"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926487803459167,0.0
"DM-12355",False,"train",0.0,0.9250651001930237,0.0,0.0,0.0,0.06709174066781998,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865111112594604,0.0
"DM-9276",True,"train",0.020427364856004715,0.020445771515369415,0.02042728289961815,0.020415132865309715,0.020418468862771988,0.020506976172327995,0.8773590326309204
"DM-977",False,"train",0.1292533427476883,0.37503582239151,0.0,0.11150921881198883,0.0,0.3630352020263672,0.0
"DM-16539",True,"train",0.0,0.26559990644454956,0.17862676084041595,0.2795848548412323,0.0,0.26990124583244324,0.0
"DM-2792",False,"train",0.0,0.0,0.9520928859710693,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.9848992824554443,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.9520542621612549,0.0,0.0
"DM-10560",False,"train",0.14051832258701324,0.8266808390617371,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.2328294962644577,0.7472123503684998,0.0
"DM-9948",True,"train",0.5994347929954529,0.0,0.35339000821113586,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.18674516677856445,0.25922951102256775,0.0,0.06340549141168594,0.0,0.48488616943359375,0.0
"DM-7653",False,"train",0.4791772961616516,0.0,0.0,0.15729936957359314,0.0,0.3362012207508087,0.0
"DM-1661",False,"train",0.0,0.3874798119068146,0.11914920061826706,0.3401029407978058,0.0,0.13746434450149536,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.16315340995788574,0.0,0.7890905737876892,0.0
"DM-9888",False,"train",0.2047124058008194,0.0,0.0,0.7741851210594177,0.0,0.0,0.0
"DM-18340",False,"train",0.822550356388092,0.0,0.0,0.0,0.14757075905799866,0.0,0.0
"DM-11974",False,"train",0.9656043648719788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.6162912845611572,0.0,0.0,0.0,0.35986584424972534,0.0
"DM-5820",False,"train",0.1957683116197586,0.2933500409126282,0.0,0.0,0.0,0.49537670612335205,0.0
"DM-9784",True,"train",0.9460223317146301,0.036438338458538055,0.0,0.0,0.0,0.0,0.0
"DM-14253",False,"train",0.011075600981712341,0.6852627992630005,0.011086348444223404,0.011098167859017849,0.25929102301597595,0.011113222688436508,0.011072835884988308
"DM-17066",False,"train",0.0,0.08843879401683807,0.0,0.0,0.049127183854579926,0.852651059627533,0.0
"DM-8594",False,"train",0.6215500831604004,0.0,0.0,0.19892778992652893,0.08209846168756485,0.07871425151824951,0.0
"DM-8308",True,"train",0.9753941893577576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.9552720785140991,0.0,0.03878813982009888,0.0,0.0,0.0
"DM-15272",False,"train",0.8743374347686768,0.0,0.0,0.0,0.0,0.09309031814336777,0.0
"DM-9669",False,"train",0.0,0.42842110991477966,0.0,0.5457842946052551,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.9626092314720154,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637280106544495,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669264554977417
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.6411235332489014,0.3337779641151428
"DM-10502",True,"train",0.0,0.08802605420351028,0.0,0.20198839902877808,0.0,0.6955873966217041,0.0
"DM-9731",False,"train",0.023922516033053398,0.023868506774306297,0.023858172819018364,0.023854799568653107,0.023853057995438576,0.8567444086074829,0.023898478597402573
"DM-4897",True,"train",0.352694034576416,0.0,0.3523986041545868,0.0,0.0,0.0,0.2701583206653595
"DM-11718",True,"train",0.0,0.2950435280799866,0.0,0.0,0.0,0.6921569108963013,0.0
"DM-11139",True,"train",0.0,0.47664520144462585,0.0,0.0,0.0,0.49600961804389954,0.0
"DM-10875",True,"train",0.3641134202480316,0.023821694776415825,0.023821309208869934,0.023821882903575897,0.516778826713562,0.023821547627449036,0.023821311071515083
"DM-5036",False,"train",0.4463425576686859,0.0,0.1327320635318756,0.0,0.3890438377857208,0.0,0.0
"DM-13895",False,"train",0.013667146675288677,0.013690617866814137,0.013659412041306496,0.013707988895475864,0.36943647265434265,0.5621024370193481,0.013735895045101643
"DM-4642",False,"train",0.014386591501533985,0.01441994123160839,0.7682995796203613,0.014413934201002121,0.014373362995684147,0.014398327097296715,0.15970821678638458
"DM-8451",True,"train",0.029752451926469803,0.02975405938923359,0.20330263674259186,0.02972937934100628,0.029729362577199936,0.029875025153160095,0.6478570103645325
"DM-14305",True,"train",0.31120696663856506,0.010381818749010563,0.6369431018829346,0.010350518859922886,0.010364710353314877,0.01039031706750393,0.010362531058490276
"DM-9993",False,"train",0.2587480843067169,0.0,0.3215325176715851,0.09894562512636185,0.23192401230335236,0.07361006736755371,0.0
"DM-1330",False,"train",0.02866745926439762,0.028847791254520416,0.02864799089729786,0.028626028448343277,0.02861075848340988,0.02865300327539444,0.8279469609260559
"DM-13470",True,"train",0.020955529063940048,0.0,0.9670826196670532,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.7160985469818115,0.0,0.0,0.2581787407398224,0.0
"DM-10813",False,"train",0.05200130492448807,0.9239756464958191,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.8999689817428589,0.0,0.0,0.0,0.07810638844966888,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.8365060687065125,0.15515707433223724,0.0,0.0,0.0
"DM-10569",False,"train",0.6249482035636902,0.017937321215867996,0.01791965961456299,0.2854396402835846,0.017929043620824814,0.017931515350937843,0.017894631251692772
"DM-13836",True,"train",0.0,0.843565046787262,0.0,0.0,0.0,0.13965700566768646,0.0
"DM-6593",False,"train",0.0,0.8410997986793518,0.0,0.0,0.0,0.1298714578151703,0.0
"DM-12587",False,"train",0.03605451062321663,0.03608082979917526,0.7836796045303345,0.03603353723883629,0.03605404496192932,0.03605544939637184,0.036042071878910065
"DM-2890",False,"train",0.0,0.0,0.17468148469924927,0.05876781791448593,0.0,0.0,0.7404865622520447
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0
"DM-14468",False,"train",0.0,0.0,0.9711652994155884,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.30676132440567017,0.37074393033981323,0.3196050226688385,0.0,0.0
"DM-6474",False,"train",0.0,0.9449608325958252,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.8283396363258362,0.028606152161955833,0.02858715131878853,0.028630267828702927,0.028578465804457664,0.028664391487836838,0.02859392948448658
"DM-9675",False,"train",0.0,0.17667046189308167,0.0,0.0,0.0,0.801522970199585,0.0
"DM-14812",False,"train",0.07653527706861496,0.0,0.0,0.0,0.0,0.052794598042964935,0.8477020263671875
"DM-3686",False,"train",0.0,0.7384185194969177,0.0,0.0,0.2457883656024933,0.0,0.0
"DM-18340",False,"train",0.822550356388092,0.0,0.0,0.0,0.14757075905799866,0.0,0.0
"DM-15157",False,"train",0.0,0.7184869050979614,0.2655090391635895,0.0,0.0,0.0,0.0
"DM-14539",False,"train",0.08579863607883453,0.633525550365448,0.0,0.0,0.0,0.1485409289598465,0.12356773763895035
"DM-2419",False,"train",0.1397920697927475,0.15567180514335632,0.0,0.0,0.0,0.6853924989700317,0.0
"DM-11960",False,"train",0.0,0.22032685577869415,0.0,0.0,0.47074857354164124,0.2838665246963501,0.0
"DM-9641",False,"train",0.2188146561384201,0.028653256595134735,0.028640232980251312,0.028695406392216682,0.028653521090745926,0.637903094291687,0.028639821335673332
"DM-7901",False,"train",0.0,0.0,0.9738380908966064,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.2714843451976776,0.0,0.0,0.0,0.0,0.0,0.6800868511199951
"DM-5133",False,"train",0.0,0.10689324885606766,0.0,0.0,0.877812922000885,0.0,0.0
"DM-13205",True,"train",0.011943550780415535,0.011962395161390305,0.011987466365098953,0.011925076134502888,0.011997517198324203,0.9282246232032776,0.011959380470216274
"DM-4204",True,"train",0.0,0.0,0.4482560455799103,0.5408268570899963,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.08585413545370102,0.28386467695236206,0.0,0.0,0.6236305236816406,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.9425773024559021,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779372215270996,0.0
"DM-13960",False,"train",0.02056100405752659,0.020515339449048042,0.020529067143797874,0.020503150299191475,0.8766705393791199,0.02060755342245102,0.020613348111510277
"DM-4625",False,"train",0.0,0.0,0.0,0.0,0.027520179748535156,0.9568200707435608,0.0
"DM-17529",False,"train",0.9766659736633301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.5312049984931946,0.42065900564193726,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.6979895234107971,0.0,0.0,0.26617634296417236,0.0,0.0,0.0
"DM-8756",False,"train",0.8926167488098145,0.01793966256082058,0.01788189634680748,0.017886221408843994,0.017915118485689163,0.017889579758048058,0.017870794981718063
"DM-3447",False,"train",0.7340335845947266,0.25185900926589966,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.23589465022087097,0.4525531828403473,0.30343911051750183,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.05084622651338577,0.2203969657421112,0.0,0.0,0.7117254734039307
"DM-8028",False,"train",0.0,0.0,0.0,0.6689006090164185,0.0,0.0,0.29122593998908997
"DM-8521",False,"train",0.0,0.0,0.7414869070053101,0.0,0.0,0.0,0.22592952847480774
"DM-5885",False,"train",0.5168319344520569,0.0,0.0,0.2715051770210266,0.0,0.18959549069404602,0.0
"DM-12040",False,"train",0.0,0.158922016620636,0.0,0.0,0.3377034366130829,0.49216970801353455,0.0
"DM-10310",True,"train",0.016135428100824356,0.3189968764781952,0.01612822711467743,0.016111087054014206,0.016119323670864105,0.6003921031951904,0.01611701212823391
"DM-216",False,"train",0.028620271012187004,0.02863195165991783,0.02862575091421604,0.02887638658285141,0.8278133869171143,0.028664346784353256,0.02876788005232811
"DM-699",True,"train",0.0,0.0,0.0,0.19451163709163666,0.10285305976867676,0.6851291060447693,0.0
"DM-6253",False,"train",0.18441562354564667,0.7520300149917603,0.012718094512820244,0.012686186470091343,0.012694125063717365,0.012734801508486271,0.012721139006316662
"DM-11563",False,"train",0.0,0.9730932116508484,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.011244005523622036,0.011244983412325382,0.011237037368118763,0.011277440004050732,0.3699566721916199,0.5737888216972351,0.011251016519963741
"DM-16922",False,"train",0.0,0.9753794074058533,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.4988798201084137,0.028623497113585472,0.02864959090948105,0.028613250702619553,0.3579810857772827,0.028629757463932037,0.028623029589653015
"DM-3643",False,"train",0.20497432351112366,0.15736520290374756,0.0,0.0,0.528258740901947,0.0,0.09504548460245132
"DM-915",False,"train",0.023876909166574478,0.45653998851776123,0.42405781149864197,0.023877007886767387,0.0238784272223711,0.023899242281913757,0.02387063205242157
"DM-1973",False,"train",0.020439324900507927,0.8770750761032104,0.020447874441742897,0.02064891718327999,0.020451998338103294,0.02047768421471119,0.020459149032831192
"DM-14862",False,"train",0.0,0.9582733511924744,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.01028053555637598,0.01027363259345293,0.010290751233696938,0.010264432989060879,0.01027341652661562,0.01030532456934452,0.9383118748664856
"DM-4204",True,"train",0.0,0.0,0.4482560455799103,0.5408268570899963,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.6073581576347351,0.0,0.0,0.0,0.3600005507469177
"DM-3440",False,"train",0.18935400247573853,0.0,0.0,0.0,0.0,0.0,0.780360221862793
"DM-9614",False,"train",0.011032839305698872,0.011043356731534004,0.6541293263435364,0.011015268974006176,0.2907271087169647,0.011016624048352242,0.011035515926778316
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843368530273438,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731298685073853,0.0
"DM-9133",True,"train",0.0,0.0,0.13045041263103485,0.0,0.0,0.8495554327964783,0.0
"DM-5835",False,"train",0.4455828070640564,0.0,0.0,0.0,0.0,0.5115944743156433,0.0
"DM-11743",False,"train",0.014473803341388702,0.014463494531810284,0.014485836029052734,0.014467132277786732,0.0144838597625494,0.9131460189819336,0.01447983831167221
"DM-1702",False,"train",0.012011297047138214,0.7682675123214722,0.011965571902692318,0.01196159515529871,0.011955547146499157,0.1718662679195404,0.01197222713381052
"DM-9281",False,"train",0.020435046404600143,0.2260490357875824,0.020434178411960602,0.02042042836546898,0.020454177632927895,0.02053065411746502,0.671676516532898
"DM-8665",False,"train",0.0,0.0,0.0,0.2871757745742798,0.1145055890083313,0.5644909739494324,0.0
"DM-16401",False,"train",0.0,0.0,0.08192704617977142,0.07531996816396713,0.0,0.8195409774780273,0.0
"DM-9157",False,"train",0.0,0.4619070887565613,0.0,0.0,0.0,0.0,0.4913676679134369
"DM-8182",False,"train",0.0,0.954658031463623,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.5965321660041809,0.0,0.0,0.3779614269733429,0.0,0.0,0.0
"DM-3106",False,"train",0.9044492840766907,0.01592402160167694,0.015933260321617126,0.015901261940598488,0.01593845896422863,0.01592402718961239,0.01592967100441456
"DM-1054",False,"train",0.09999937564134598,0.8656754493713379,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.011739606969058514,0.6502121686935425,0.011732986196875572,0.011734124273061752,0.011737790890038013,0.011732477694749832,0.2911108732223511
"DM-10002",False,"train",0.0,0.2092098593711853,0.7744483351707458,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.07649556547403336,0.0,0.211760014295578,0.6876413226127625,0.0
"DM-17390",True,"train",0.02331721968948841,0.023357758298516273,0.4466225206851959,0.023306986317038536,0.023355752229690552,0.436518132686615,0.023521605879068375
"DM-13557",False,"train",0.0,0.8975164890289307,0.0,0.07445298880338669,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608615040779114,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.04389231279492378,0.0,0.20246538519859314,0.7396218180656433
"DM-5541",False,"train",0.0287161972373724,0.02861282415688038,0.028631271794438362,0.028597338125109673,0.8281958699226379,0.02862592414021492,0.02862064354121685
"DM-8869",False,"train",0.9281893968582153,0.011966702528297901,0.011949124746024609,0.011935871094465256,0.011954834684729576,0.012021545320749283,0.0119825080037117
"DM-13954",False,"train",0.12541377544403076,0.0,0.0,0.8295804858207703,0.0,0.0,0.0
"DM-6821",False,"train",0.6978948712348938,0.01991850510239601,0.01999230496585369,0.019957805052399635,0.019939320161938667,0.019942333921790123,0.20235486328601837
"DM-13452",True,"train",0.0,0.08062592893838882,0.0,0.0,0.0,0.8846428990364075,0.0
"DM-13144",False,"train",0.013007317669689655,0.013006656430661678,0.013011874631047249,0.013040285557508469,0.19987712800502777,0.013050266541540623,0.7350064516067505
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97118079662323
"DM-17277",False,"train",0.38053497672080994,0.31218644976615906,0.0114562613889575,0.011459625326097012,0.011464177630841732,0.011455420404672623,0.2614430785179138
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.7589519619941711,0.20520208775997162
"DM-2643",False,"train",0.0,0.0,0.0,0.6452932357788086,0.0,0.3064005970954895,0.0
"DM-12391",False,"train",0.0,0.0,0.05070978403091431,0.6342560648918152,0.3108539581298828,0.0,0.0
"DM-14625",False,"train",0.0,0.971327006816864,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.529202401638031,0.2467394322156906,0.0,0.0,0.0,0.19162054359912872
"DM-14220",False,"train",0.01821722462773323,0.15554870665073395,0.018235469236969948,0.018213050439953804,0.018233349546790123,0.7533280253410339,0.018224170431494713
"DM-16642",False,"train",0.0,0.2039211243391037,0.0,0.2107553482055664,0.0,0.5562041401863098,0.0
"DM-1126",True,"train",0.0,0.34895482659339905,0.0,0.2691795825958252,0.0,0.3740626871585846,0.0
"DM-15091",False,"train",0.0,0.4890010356903076,0.0,0.0,0.49197328090667725,0.0,0.0
"DM-2734",False,"train",0.9668286442756653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.9217596650123596,0.0,0.0,0.0717044398188591,0.0,0.0
"DM-5991",False,"train",0.34077101945877075,0.0,0.0,0.0,0.0,0.0,0.6214635372161865
"DM-5274",False,"train",0.6641991138458252,0.011999275535345078,0.011957836337387562,0.011962615884840488,0.011981193907558918,0.27594268321990967,0.011957316659390926
"DM-9514",False,"train",0.02389359474182129,0.02381410077214241,0.023813582956790924,0.023814339190721512,0.8570368885993958,0.023813901469111443,0.023813582956790924
"DM-6304",False,"train",0.010423700325191021,0.5292680859565735,0.010430186055600643,0.010416146367788315,0.010433894582092762,0.4186021387577057,0.010425866581499577
"DM-11371",False,"train",0.3312646448612213,0.0,0.0,0.0,0.0,0.0,0.6237732172012329
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.13914349675178528,0.8308821320533752
"DM-9623",False,"train",0.0,0.14345325529575348,0.3966030478477478,0.0,0.0,0.0,0.45079177618026733
"DM-836",True,"train",0.43484944105148315,0.39581504464149475,0.1564818024635315,0.0,0.0,0.0,0.0
"DM-7803",False,"train",0.4294626712799072,0.0,0.0,0.0,0.5296646952629089,0.0,0.0
"DM-1286",False,"train",0.15509390830993652,0.0,0.039453066885471344,0.0,0.0,0.7932646870613098,0.0
"DM-3549",False,"train",0.0,0.0,0.9878787994384766,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.023851685225963593,0.6281532645225525,0.02382460981607437,0.02381901443004608,0.023849228397011757,0.2526700794696808,0.023832112550735474
"DM-6612",False,"train",0.0,0.1405317336320877,0.20029030740261078,0.0,0.44530102610588074,0.18235720694065094,0.028305180370807648
"DM-516",False,"train",0.0,0.6849731206893921,0.0630141943693161,0.19611817598342896,0.0,0.05355100333690643,0.0
"DM-5188",True,"train",0.7077363729476929,0.020532313734292984,0.02045324631035328,0.020439252257347107,0.020460525527596474,0.18990729749202728,0.020470989868044853
"DM-7567",False,"train",0.0,0.0,0.0,0.9932316541671753,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.9418460726737976,0.034258488565683365,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7138564586639404,0.2500249743461609
"DM-2930",False,"train",0.13836412131786346,0.2916962206363678,0.0,0.33458128571510315,0.0,0.0,0.22723037004470825
"DM-18729",False,"train",0.0,0.0,0.0,0.7031611800193787,0.0,0.26268136501312256,0.0
"DM-14218",False,"train",0.02061661332845688,0.020584363490343094,0.8765358924865723,0.020549573004245758,0.020599709823727608,0.020583119243383408,0.020530719310045242
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746426939964294
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494179487228394,0.0
"DM-8873",False,"train",0.9283018708229065,0.011949446983635426,0.011931920424103737,0.011918715201318264,0.011937601491808891,0.011995278298854828,0.011965184472501278
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521870613098145
"DM-7653",False,"train",0.4791772961616516,0.0,0.0,0.15729936957359314,0.0,0.3362012207508087,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803937673568726,0.0
"DM-5363",True,"train",0.48162874579429626,0.20054426789283752,0.0,0.0,0.0,0.29045674204826355,0.0
"DM-13952",False,"train",0.0,0.2289869487285614,0.0,0.0,0.7574664950370789,0.0,0.0
"DM-14997",True,"train",0.2384018450975418,0.24617481231689453,0.0,0.0,0.0,0.14056329429149628,0.3700679540634155
"DM-2431",False,"train",0.15809230506420135,0.0,0.12147852778434753,0.0,0.46145904064178467,0.2519106864929199,0.0
"DM-4799",False,"train",0.3882273733615875,0.0488397553563118,0.04884064197540283,0.04899691045284271,0.3674122095108032,0.04884219542145729,0.048840876668691635
"DM-16756",False,"train",0.0,0.2929365634918213,0.0,0.0,0.0618286095559597,0.0,0.6332371830940247
"DM-10336",False,"train",0.0,0.9552720785140991,0.0,0.03878813982009888,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.5754318237304688,0.0,0.3795319199562073,0.0,0.0
"DM-10236",False,"train",0.05478714406490326,0.0,0.0,0.0,0.0,0.0,0.9321535229682922
"DM-3779",False,"train",0.07793016731739044,0.8972749710083008,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.4028300642967224,0.0,0.0,0.0,0.0630888119339943,0.5203467607498169
"DM-6261",True,"train",0.0,0.874049961566925,0.0,0.0,0.0,0.0,0.08108518272638321
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982416033744812
"DM-11817",False,"train",0.8706585168838501,0.021610084921121597,0.021546317264437675,0.021535595878958702,0.021547840908169746,0.021546022966504097,0.021555595099925995
"DM-13323",True,"train",0.588900089263916,0.35186851024627686,0.04907720535993576,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.9547027349472046,0.0,0.0
"DM-6235",False,"train",0.9046393632888794,0.015886126086115837,0.015890885144472122,0.015899885445833206,0.015894485637545586,0.01590435393154621,0.015884874388575554
"DM-17482",False,"train",0.017916230484843254,0.017893539741635323,0.017880890518426895,0.01788991130888462,0.017871880903840065,0.8926491141319275,0.017898453399538994
"DM-5642",False,"train",0.0,0.8518954515457153,0.0,0.0,0.0,0.1286744773387909,0.0
"DM-9535",False,"train",0.8962611556053162,0.0,0.08869411051273346,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.14124038815498352,0.0,0.847686231136322,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.2926928699016571,0.10966697335243225,0.0,0.0,0.5396094918251038,0.0,0.05060894787311554
"DM-12431",False,"train",0.0,0.5998117327690125,0.0,0.0,0.0,0.0,0.37726569175720215
"DM-18292",False,"train",0.4689663052558899,0.0,0.0,0.08825593441724777,0.4047293961048126,0.0,0.0
"DM-17387",False,"train",0.22392863035202026,0.014732449315488338,0.01470945868641138,0.7024393677711487,0.014741672202944756,0.014730711467564106,0.014717702753841877
"DM-10242",True,"train",0.0,0.0,0.9750216603279114,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.20370450615882874,0.0,0.0,0.5219544768333435,0.25352123379707336,0.0
"DM-6886",False,"train",0.0,0.11304569989442825,0.7789245247840881,0.08018017560243607,0.0,0.0,0.023395821452140808
"DM-16558",False,"train",0.0,0.9258355498313904,0.0,0.0659707561135292,0.0,0.0,0.0
"DM-13498",True,"train",0.12963441014289856,0.1445135921239853,0.6559334397315979,0.0,0.0,0.06285836547613144,0.0
"DM-3492",False,"train",0.8420963883399963,0.0,0.1266999989748001,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.0,0.0,0.8656773567199707,0.0,0.0,0.0,0.12493595480918884
"DM-6630",True,"train",0.0,0.0,0.9493674635887146,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.4377833604812622,0.21515145897865295,0.09073915332555771,0.012780229561030865,0.02059023268520832,0.0,0.22234897315502167
"DM-11752",False,"train",0.24694445729255676,0.0,0.12496250867843628,0.2878004014492035,0.0,0.32893043756484985,0.0
"DM-8458",True,"train",0.02861855737864971,0.02874584309756756,0.15195338428020477,0.02858600579202175,0.028581766411662102,0.028702877461910248,0.7048115730285645
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570095539093018
"DM-3940",False,"train",0.0,0.6337864995002747,0.0,0.0,0.0,0.12722107768058777,0.22973035275936127
"DM-5084",False,"train",0.0,0.6550715565681458,0.3329709470272064,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.9811123013496399,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.2525936961174011,0.0,0.24286620318889618,0.0,0.0,0.48688939213752747,0.0
"DM-5822",False,"train",0.0,0.0,0.45930346846580505,0.042403336614370346,0.4658454358577728,0.0,0.03160947933793068
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.0,0.7941046357154846,0.1655690222978592
"DM-11863",True,"train",0.8708742260932922,0.0,0.0,0.0,0.0,0.11480054259300232,0.0
"DM-14625",False,"train",0.0,0.971327006816864,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.18687543272972107,0.7216264605522156,0.0,0.06712865084409714,0.0,0.0,0.0
"DM-13509",False,"train",0.765854001045227,0.0,0.0,0.21494139730930328,0.0,0.0,0.0
"DM-841",False,"train",0.47699347138404846,0.0,0.18193694949150085,0.2561098635196686,0.0,0.06761981546878815,0.0
"DM-13416",False,"train",0.5367108583450317,0.38740015029907227,0.0,0.061173539608716965,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.20617736876010895,0.7755718231201172,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.3409872055053711,0.578053891658783,0.0,0.024151749908924103,0.05179296433925629,0.0,0.0
"DM-7065",False,"train",0.21796616911888123,0.7512359023094177,0.0,0.0,0.0,0.0,0.0
