"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20049",False,"train",0.0,0.6494889855384827,0.0,0.3358742296695709,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9761412739753723,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201687812805176,0.47717881202697754
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9682061672210693,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9880611896514893,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.18789204955101013,0.8054048418998718,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.972215473651886,0.0
"TIMOB-23307",False,"train",0.6492770910263062,0.0,0.323147714138031,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.9807800650596619,0.0145296361297369,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.16691003739833832,0.0,0.04457611218094826,0.2978198826313019,0.4870171844959259,0.0,0.0
"TIMOB-19629",False,"train",0.2565039098262787,0.0,0.0,0.0,0.0,0.7250720858573914,0.0
"TIMOB-19090",False,"train",0.41309434175491333,0.0,0.5780203342437744,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.8358340859413147,0.0,0.0,0.0,0.14577855169773102,0.0,0.0
"TIMOB-23527",True,"train",0.7975091934204102,0.0,0.1891898810863495,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972195625305176,0.0
"TIMOB-18856",False,"train",0.9861305952072144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9218090772628784,0.013066751882433891,0.013039650395512581,0.013018252328038216,0.013015064410865307,0.013030590489506721,0.013020615093410015
"TIMOB-25291",False,"train",0.7792544364929199,0.0,0.0,0.21456670761108398,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9784979820251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.9754101037979126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.1553933322429657,0.0,0.8347950577735901,0.0,0.0
"TIMOB-19147",False,"train",0.9951632618904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.9916383624076843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9914048314094543,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9590346217155457,0.0,0.0
"TIMOB-25599",True,"train",0.08209006488323212,0.020602010190486908,0.8934428095817566,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9127333760261536,0.0,0.05604146793484688,0.026319263502955437,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.4687603712081909,0.0,0.0,0.5208513140678406,0.0
"TIMOB-24337",False,"train",0.9005665183067322,0.0,0.0,0.0,0.0911882296204567,0.0,0.0
"TIMOB-17916",False,"train",0.035786181688308716,0.5314807295799255,0.03574063256382942,0.035750553011894226,0.035742148756980896,0.2897239625453949,0.03577577695250511
"TIMOB-24140",False,"train",0.7333478331565857,0.0,0.0,0.0,0.0,0.24723874032497406,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906367659568787,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867540001869202,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608705043792725,0.0
"TIMOB-25994",False,"train",0.8566888570785522,0.02390395849943161,0.02387508936226368,0.02388710528612137,0.023886770009994507,0.023892104625701904,0.023866092786192894
"TIMOB-23370",True,"train",0.7407690286636353,0.24215929210186005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991314172744751,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.12515228986740112,0.0,0.0,0.0,0.8569199442863464
"TIMOB-19473",False,"train",0.996792197227478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9918100833892822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9466021060943604,0.04534407705068588,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834625720977783,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.4711630046367645,0.0,0.0,0.0,0.5261346101760864,0.0,0.0
"TIMOB-19759",False,"train",0.9386101961135864,0.010241429321467876,0.010231533087790012,0.010225912556052208,0.010237278416752815,0.010226176120340824,0.010227486491203308
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9971586465835571,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995326578617096,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9376259446144104,0.0,0.0,0.0,0.05430574715137482,0.0,0.0
"TIMOB-23209",False,"train",0.08053340017795563,0.0,0.9159181118011475,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9767449498176575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.030598003417253494,0.7132500410079956,0.0,0.2522229552268982,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9846155047416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.8805810213088989,0.0,0.11290359497070312,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773445725440979,0.0
"TIMOB-24766",False,"train",0.9493135213851929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.4333478808403015,0.5582143664360046,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.18793711066246033,0.0,0.0,0.011094558984041214,0.0,0.0,0.7736169695854187
"TIMOB-26725",False,"train",0.4963834583759308,0.41947001218795776,0.0,0.08206253498792648,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9590045809745789,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9731222987174988,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.9903320074081421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9851574301719666,0.0
"TIMOB-23511",False,"train",0.028934406116604805,0.9587027430534363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9813140630722046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9656321406364441,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.9871667623519897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590479135513306,0.0
"TIMOB-25965",False,"train",0.0,0.9609439373016357,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9426564574241638,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.989875078201294,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.3897724449634552,0.5796756148338318,0.0,0.0,0.026989461854100227,0.0
"TIMOB-11373",False,"train",0.30829083919525146,0.6806058883666992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681127667427063,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.7172548770904541,0.0,0.15164227783679962,0.1280355453491211,0.0
"TIMOB-16427",False,"train",0.0,0.2283535748720169,0.0,0.10492058843374252,0.6587505340576172,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981964230537415,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9760611653327942,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9462460875511169,0.0,0.0
"TIMOB-24957",False,"train",0.2741083800792694,0.0,0.0,0.7159018516540527,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.6779123544692993,0.0,0.0,0.0,0.0,0.30683958530426025,0.0
"TIMOB-24866",False,"train",0.8470295667648315,0.0,0.0,0.14896537363529205,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.863219141960144,0.0,0.0,0.12967973947525024
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9462460875511169,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9785036444664001,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898796081542969,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895219802856445,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.6779123544692993,0.0,0.0,0.0,0.0,0.30683958530426025,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869682788848877,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9785222411155701,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9590280055999756,0.0,0.0
"TIMOB-19618",False,"train",0.9959952235221863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589580297470093,0.0
"TIMOB-18152",True,"train",0.9897541999816895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9655992984771729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915025234222412,0.0
"TIMOB-6998",False,"train",0.0,0.23377197980880737,0.5104848742485046,0.0,0.0,0.2483806014060974,0.0
"TIMOB-23560",False,"train",0.0,0.9959274530410767,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.952168881893158,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.959043562412262,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9812988638877869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914781451225281,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996188282966614,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869682788848877,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.06826353073120117,0.0,0.6525008678436279,0.0,0.0,0.2531108558177948
"TIMOB-19482",True,"train",0.0,0.9693134427070618,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9853978753089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.7024141550064087,0.0,0.2910063564777374,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9907450675964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851534962654114,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.33484137058258057,0.47597983479499817,0.0,0.18692992627620697
"TIMOB-23281",False,"train",0.0,0.8616032600402832,0.0,0.11847463995218277,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.21314625442028046,0.0,0.0,0.7709211707115173,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.36613014340400696,0.0,0.0,0.17564521729946136,0.4551039934158325,0.0,0.0
"TIMOB-24893",False,"train",0.9941752552986145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.5999939441680908,0.3861846923828125,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.9462280869483948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.19133701920509338,0.0,0.0,0.7934007048606873,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.32807520031929016,0.0,0.0,0.0,0.6632839441299438,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9906343221664429,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9625877737998962,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.09010098874568939,0.0,0.0,0.0,0.0,0.0,0.9009274244308472
"TIMOB-19777",False,"train",0.0,0.9722651243209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.8279880285263062,0.0,0.15533900260925293,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.2979826331138611,0.6831352710723877,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.9731268882751465,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.9737233519554138,0.01519819162786007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712815284729004,0.0
"TIMOB-14963",False,"train",0.0,0.22801722586154938,0.0,0.0,0.5715141296386719,0.19705091416835785,0.0
"TIMOB-23572",False,"train",0.0,0.9608991742134094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9808610081672668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795019626617432,0.0
"TIMOB-25540",False,"train",0.9867405295372009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894981384277344,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9590058922767639,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8566888570785522,0.02390395849943161,0.02387508936226368,0.02388710528612137,0.023886770009994507,0.023892104625701904,0.023866092786192894
"TIMOB-17926",False,"train",0.013019345700740814,0.013021152466535568,0.013028532266616821,0.0130192581564188,0.9218723177909851,0.01301979087293148,0.013019619509577751
"TIMOB-26182",False,"train",0.8519729375839233,0.0,0.0,0.0,0.14430685341358185,0.0,0.0
"TIMOB-25860",False,"train",0.011927706189453602,0.9284554719924927,0.011920463293790817,0.011926520615816116,0.011926091276109219,0.011926054023206234,0.011917700059711933
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608736634254456,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9655942916870117,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.7388983964920044,0.0,0.0,0.25650128722190857,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.20512303709983826,0.0,0.0,0.7913362383842468,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546756148338318,0.0
"TIMOB-25246",False,"train",0.9526586532592773,0.0,0.0,0.04262789338827133,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9569911360740662,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.36499932408332825,0.6321144700050354,0.0
"TIMOB-18928",False,"train",0.0,0.9746476411819458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6676550507545471,0.0,0.32509756088256836,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.2905278503894806,0.6543503999710083,0.011014889925718307,0.011027822270989418,0.011038187891244888,0.011016853153705597,0.011024001985788345
"TIMOB-24261",False,"train",0.19841183722019196,0.0,0.0,0.0,0.7835900187492371,0.0,0.0
"TIMOB-25952",False,"train",0.9979652762413025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01791267842054367,0.8924677968025208,0.017904464155435562,0.017935283482074738,0.01794934645295143,0.017921647056937218,0.017908798530697823
"TIMOB-20190",False,"train",0.0,0.0,0.9731268882751465,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9824111461639404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.5146181583404541,0.0,0.0,0.0,0.0,0.4622535705566406,0.0
"TIMOB-25220",False,"train",0.48024308681488037,0.0,0.0,0.0,0.0,0.0,0.5120412111282349
"TIMOB-25844",True,"train",0.9385843276977539,0.010243264026939869,0.01023512240499258,0.010229500941932201,0.010239201597869396,0.010232836939394474,0.010235736146569252
"TIMOB-24594",False,"train",0.04357833415269852,0.0,0.0,0.0,0.9505468606948853,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.4717899262905121,0.0,0.0,0.0,0.5118933916091919,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773390889167786
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9904415011405945,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493173360824585
"TIMOB-23873",False,"train",0.9217156171798706,0.013064372353255749,0.013058137148618698,0.013039288111031055,0.013034068048000336,0.013063991442322731,0.013024500571191311
"TIMOB-24139",False,"train",0.06002172455191612,0.0,0.922906756401062,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9761412739753723,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.05413453280925751,0.0,0.9418813586235046,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.966877818107605,0.0
"TIMOB-24249",False,"train",0.0,0.9942581653594971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.9861247539520264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020473148673772812,0.02043898031115532,0.02043265290558338,0.8773358464241028,0.02043920010328293,0.020441392436623573,0.02043876424431801
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9779430031776428,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.29958194494247437,0.0,0.0,0.6757160425186157,0.0,0.02448764629662037
"TIMOB-23880",False,"train",0.4457100033760071,0.0,0.0,0.0,0.0,0.5410001873970032,0.0
"TIMOB-8784",False,"train",0.020486703142523766,0.020539622753858566,0.020463239401578903,0.02053430862724781,0.8769662380218506,0.020517723634839058,0.020492203533649445
"TIMOB-26664",False,"train",0.964203953742981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.8258780837059021,0.15419484674930573,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.1495559811592102,0.0,0.0,0.0,0.0,0.42166128754615784,0.4181440472602844
"TIMOB-26415",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.964166522026062,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.08918076753616333,0.0,0.8909009099006653,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9126030206680298,0.0,0.08081941306591034,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9680991768836975,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608657360076904,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9876839518547058,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.5488297939300537,0.0,0.4134425222873688,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.9941417574882507,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.29859256744384766,0.26321449875831604,0.4334096908569336,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861215949058533,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.9972898960113525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.46396273374557495,0.0,0.0,0.5334926247596741,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.4478047490119934,0.0,0.0,0.0,0.5429027676582336,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9876839518547058,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.40009403228759766,0.0,0.5891985297203064,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9946646094322205,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.09166024625301361,0.0,0.0,0.8784525990486145,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9921835064888,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.7071657180786133,0.2697245478630066,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9869574308395386,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.5012323260307312,0.0,0.48246124386787415,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.7254918813705444,0.2619387209415436,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9854121208190918,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.18323539197444916,0.0,0.0,0.0,0.0,0.807558000087738,0.0
"TIMOB-19378",False,"train",0.9569433331489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9426993131637573,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011020246893167496,0.9338462352752686,0.01101830042898655,0.011017804965376854,0.011036171577870846,0.011017730459570885,0.011043542064726353
"TIMOB-18980",False,"train",0.9922462701797485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03581545129418373,0.7854444980621338,0.035759616643190384,0.035748519003391266,0.03574339672923088,0.035740625113248825,0.03574793040752411
"TIMOB-20299",False,"train",0.8477301597595215,0.0,0.0,0.0,0.150382399559021,0.0,0.0
"TIMOB-18557",False,"train",0.8285706043243408,0.0,0.0,0.0,0.16637657582759857,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.13696445524692535,0.8497651219367981,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.2334943413734436,0.0,0.7459927201271057,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9547165036201477,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.04506726190447807,0.0,0.6572098135948181,0.0,0.28728505969047546,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9426770806312561,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998501539230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.985171914100647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9840425848960876,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.9494466185569763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913775324821472,0.0
"TIMOB-4274",False,"train",0.9921808838844299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9045946598052979,0.0,0.0,0.0,0.0,0.0801231861114502
"TIMOB-18050",False,"train",0.0,0.9831382632255554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.986970841884613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.39665836095809937,0.0,0.5969415307044983,0.0
"TIMOB-20159",False,"train",0.0,0.9867702126502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9867702126502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.9761412739753723,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9861392378807068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909504652023315,0.0,0.0
"TIMOB-25941",True,"train",0.9964293241500854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982145428657532,0.0
"TIMOB-23960",False,"train",0.9863438010215759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9713701009750366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9462460875511169,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960871696472168
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.028920231387019157,0.9675596952438354,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865543246269226,0.0,0.0
"TIMOB-19588",False,"train",0.011938069947063923,0.9283931255340576,0.01194237545132637,0.011937434785068035,0.01193363405764103,0.01193214301019907,0.011923248879611492
"TIMOB-26357",False,"train",0.9218097925186157,0.013066006824374199,0.013039650395512581,0.013018251396715641,0.013015064410865307,0.01303059235215187,0.01302061602473259
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.988978385925293,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9966943860054016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.8570648431777954,0.0,0.0,0.13930979371070862,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731160402297974,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9904567003250122,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849043488502502,0.0
"TIMOB-24061",False,"train",0.0,0.986970841884613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9902288317680359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.08888164907693863,0.905385434627533,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9869663119316101,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.995326578617096,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.978994607925415,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9739042520523071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.943913459777832,0.0,0.0,0.051716458052396774,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.5488297939300537,0.0,0.4134425222873688,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.17664293944835663,0.0,0.052644211798906326,0.7600818872451782,0.0
"TIMOB-17808",False,"train",0.9971990585327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9824533462524414,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.5929258465766907,0.0,0.0,0.3969602584838867,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9795119762420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.035776536911726,0.7854735255241394,0.035747986286878586,0.03575410693883896,0.03574896603822708,0.03574538975954056,0.035753507167100906
"TIMOB-19091",False,"train",0.0,0.0,0.15144659578800201,0.8383072018623352,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9945533871650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9812955260276794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9710286259651184,0.027202913537621498,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.12515228986740112,0.0,0.0,0.0,0.8569199442863464
"TIMOB-23606",False,"train",0.9174795150756836,0.06411121040582657,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.2688617408275604,0.0,0.0,0.0,0.6912786364555359,0.0
