"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2135",False,"train",0.0,0.20432476699352264,0.0,0.0,0.0,0.7690802812576294,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.692751944065094,0.0,0.30612632632255554
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9968847632408142,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.24565978348255157,0.0,0.735917866230011,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9908397197723389,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461433291435242
"MESOS-5333",True,"train",0.0,0.0,0.07378009706735611,0.0,0.728033185005188,0.12687470018863678,0.06283706426620483
"MESOS-7263",True,"train",0.0,0.0,0.0,0.47836291790008545,0.2317868024110794,0.27941685914993286,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9965745210647583,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998897910118103
"MESOS-3065",False,"train",0.9901066422462463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669348001480103,0.0
"MESOS-7014",False,"train",0.5168235301971436,0.0,0.0,0.0,0.0,0.4675828516483307,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908429384231567,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767521619796753,0.0
"MESOS-2467",False,"train",0.0,0.28119218349456787,0.2584880292415619,0.0,0.0,0.44339457154273987,0.0
"MESOS-7968",False,"train",0.0,0.9754164218902588,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.7384297847747803,0.26122668385505676,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986713528633118,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0343802310526371,0.0,0.0,0.2683074474334717,0.6938956379890442
"MESOS-8650",False,"train",0.014319267123937607,0.014330652542412281,0.014374088495969772,0.014362955465912819,0.014344099909067154,0.913936197757721,0.01433271449059248
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522392749786377
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.653788149356842,0.318560391664505
"MESOS-1445",False,"train",0.02050614543259144,0.020480474457144737,0.020510002970695496,0.020535120740532875,0.8769856691360474,0.020502204075455666,0.02048037387430668
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9681223034858704,0.0,0.0
"MESOS-9472",False,"train",0.977907657623291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883880019187927,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9681119322776794,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990717172622681,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.3387972116470337,0.6233574748039246,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860656261444092
"MESOS-2746",False,"train",0.0,0.0,0.9767630100250244,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.964141845703125,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9807193875312805,0.0,0.0
"MESOS-8924",True,"train",0.0,0.9493420720100403,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712932705879211
"MESOS-2295",False,"train",0.028681598603725433,0.8278698325157166,0.02869248390197754,0.028668232262134552,0.028698384761810303,0.02869703248143196,0.028692424297332764
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9963197112083435,0.0,0.0
"MESOS-2967",False,"train",0.9282217025756836,0.01196068711578846,0.011976800858974457,0.011944563128054142,0.011963379569351673,0.011984574608504772,0.011948327533900738
"MESOS-7624",False,"train",0.0,0.9779140949249268,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.7836320400238037,0.0,0.1952621042728424,0.0,0.0
"MESOS-5347",False,"train",0.0,0.3849813640117645,0.5772115588188171,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.5298982858657837,0.44896721839904785
"MESOS-3854",True,"train",0.010291796177625656,0.010332399979233742,0.010282274335622787,0.010288674384355545,0.01027212105691433,0.9382363557815552,0.01029637549072504
"MESOS-3213",False,"train",0.0,0.0,0.0,0.5753880143165588,0.39039525389671326,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9925916790962219,0.0,0.0
"MESOS-4082",False,"train",0.023951319977641106,0.02389538660645485,0.023953916504979134,0.02396666444838047,0.023920463398098946,0.8564115762710571,0.02390069141983986
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875027537345886,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.37334543466567993,0.6148812174797058,0.0
"MESOS-5041",False,"train",0.01435941457748413,0.5103575587272644,0.41779327392578125,0.01437456626445055,0.01438941154628992,0.014373779296875,0.014352007769048214
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9286617636680603,0.04121655598282814,0.02085261046886444
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739161729812622,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.07333818823099136,0.9238808751106262,0.0
"MESOS-2925",False,"train",0.0,0.0,0.8077488541603088,0.0,0.17552624642848969,0.0,0.0
"MESOS-5380",False,"train",0.0,0.017754005268216133,0.0,0.0,0.7668126821517944,0.2109808772802353,0.0
"MESOS-2964",False,"train",0.0,0.45288828015327454,0.0,0.0,0.0,0.528715968132019,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.7831045389175415,0.18570664525032043,0.0
"MESOS-4021",False,"train",0.9546815156936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840702414512634,0.0
"MESOS-8924",True,"train",0.0,0.9493420720100403,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655272364616394,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.5867475867271423,0.0,0.3932935297489166,0.0
"MESOS-8099",False,"train",0.30522391200065613,0.0,0.0,0.0,0.0,0.6682058572769165,0.0
"MESOS-2032",False,"train",0.0,0.0,0.09789472073316574,0.0,0.0,0.8897082209587097,0.0
"MESOS-8911",False,"train",0.014364127069711685,0.014357254840433598,0.014365483075380325,0.014380626380443573,0.014410078525543213,0.6099046468734741,0.31821781396865845
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886756539344788,0.0
"MESOS-2051",False,"train",0.01792551577091217,0.01791221834719181,0.01792498677968979,0.017926132306456566,0.8924435973167419,0.01794222928583622,0.017925286665558815
"MESOS-5348",False,"train",0.0,0.46858468651771545,0.4865669310092926,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01103252824395895,0.011019929312169552,0.011047068983316422,0.011017901822924614,0.011039594188332558,0.9338221549987793,0.011020833626389503
"MESOS-9356",False,"train",0.9044350981712341,0.01591712236404419,0.015935176983475685,0.015915658324956894,0.015920739620923996,0.015949813649058342,0.015926418825984
"MESOS-5882",False,"train",0.0,0.0,0.9891050457954407,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.12840557098388672,0.0,0.0,0.0,0.0,0.7011735439300537,0.16221946477890015
"MESOS-8316",False,"train",0.013039762154221535,0.013053730130195618,0.013045421801507473,0.013054661452770233,0.9217031002044678,0.013058080337941647,0.013045241124927998
"MESOS-5697",False,"train",0.0,0.1073773056268692,0.8598641157150269,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9868608713150024,0.0,0.0
"MESOS-7092",False,"train",0.4944295287132263,0.0,0.0,0.0,0.0,0.4766542315483093,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9731178283691406,0.0,0.0
"MESOS-9623",False,"train",0.020515013486146927,0.02050115540623665,0.02062804438173771,0.02050139382481575,0.02049367129802704,0.8768601417541504,0.020500602200627327
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.749376654624939,0.24337995052337646,0.0
"MESOS-2281",False,"train",0.9746240377426147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.1342276781797409,0.0,0.15483543276786804,0.0,0.0,0.6958157420158386,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.4540806710720062,0.0,0.5202912092208862
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493923187255859,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994648694992065,0.0
"MESOS-4202",False,"train",0.0,0.3201477527618408,0.38219982385635376,0.28820574283599854,0.0,0.0,0.0
"MESOS-3138",False,"train",0.6943489909172058,0.0,0.0,0.0,0.0,0.3036949336528778,0.0
"MESOS-5630",False,"train",0.2589191496372223,0.014391771517693996,0.014418593607842922,0.014386031776666641,0.014401935040950775,0.6690996289253235,0.014382926747202873
"MESOS-4500",False,"train",0.0,0.743452250957489,0.0,0.0,0.0,0.22069677710533142,0.0
"MESOS-2600",False,"train",0.9461981058120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794365763664246,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680752754211426,0.0
"MESOS-8601",True,"train",0.0,0.0,0.994342565536499,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01790446974337101,0.017906248569488525,0.01790393330156803,0.017933804541826248,0.01791233941912651,0.8925280570983887,0.01791117712855339
"MESOS-2462",False,"train",0.0,0.2992258667945862,0.0,0.0,0.6880596876144409,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.05080575495958328,0.944277822971344,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9044350981712341,0.01591712236404419,0.015935176983475685,0.015915658324956894,0.015920739620923996,0.015949813649058342,0.015926418825984
"MESOS-8207",False,"train",0.8970593214035034,0.0,0.0,0.0,0.0,0.06710199266672134,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767792820930481,0.0
"MESOS-6892",False,"train",0.0,0.0,0.5876849889755249,0.0,0.0,0.40175777673721313,0.0
"MESOS-4013",False,"train",0.9216716289520264,0.013059232383966446,0.013060158118605614,0.01304465252906084,0.013062710873782635,0.013052086345851421,0.013049581088125706
"MESOS-3199",False,"train",0.0,0.0,0.9546704292297363,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01790446974337101,0.017906248569488525,0.01790393330156803,0.017933804541826248,0.01791233941912651,0.8925280570983887,0.01791117712855339
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.976762056350708,0.0
"MESOS-2600",False,"train",0.9461981058120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0510641448199749,0.9300423860549927
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693067669868469,0.0
"MESOS-4914",False,"train",0.45317190885543823,0.0,0.0,0.0,0.0,0.5156345367431641,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856613874435425,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.07173020392656326,0.9181550741195679,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.9692590236663818,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.14841295778751373,0.0,0.0,0.0,0.848166286945343
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929986000061035,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.964181661605835,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865686893463135,0.0
"MESOS-7555",False,"train",0.267913818359375,0.0,0.0,0.0,0.0,0.5986981987953186,0.11205953359603882
"MESOS-5987",False,"train",0.6704686284065247,0.0,0.0,0.0,0.0,0.3007960021495819,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9854153394699097,0.0,0.0
"MESOS-5793",False,"train",0.02045549638569355,0.02044522576034069,0.020488275215029716,0.02047828771173954,0.020463960245251656,0.8772234320640564,0.02044530399143696
"MESOS-6504",False,"train",0.0,0.0,0.8485052585601807,0.0,0.13398711383342743,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995973110198975
"MESOS-7416",True,"train",0.9767279028892517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9722559452056885,0.0,0.0
"MESOS-2645",False,"train",0.02880079485476017,0.028795629739761353,0.3260464072227478,0.028794484212994576,0.028786813840270042,0.5299591422080994,0.028816740959882736
"MESOS-9278",False,"train",0.02049422822892666,0.020474810153245926,0.8770089745521545,0.02052321657538414,0.02049744874238968,0.020504262298345566,0.02049705944955349
"MESOS-3903",False,"train",0.0,0.580510139465332,0.0,0.0,0.0,0.40725716948509216,0.0
"MESOS-9651",False,"train",0.01793755032122135,0.017947295680642128,0.8924238085746765,0.01792122982442379,0.01792187988758087,0.017933843657374382,0.017914392054080963
"MESOS-3640",False,"train",0.023865018039941788,0.023972168564796448,0.8565849661827087,0.023884141817688942,0.023889491334557533,0.023911230266094208,0.023892950266599655
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9681119322776794,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9655705094337463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.9949108362197876,0.0,0.0
"MESOS-1856",False,"train",0.01026998832821846,0.010278981178998947,0.010309831239283085,0.01028016023337841,0.010287707671523094,0.519071102142334,0.4295022487640381
"MESOS-9502",False,"train",0.0,0.0,0.7026515007019043,0.0,0.2936893701553345,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.73933345079422,0.0,0.25655224919319153,0.0
"MESOS-8957",False,"train",0.023999717086553574,0.33942151069641113,0.5405513644218445,0.023998741060495377,0.024025388062000275,0.024017756804823875,0.02398556098341942
"MESOS-5958",False,"train",0.0,0.0,0.9997639060020447,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9297074675559998,0.06096114590764046,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298589110374451,0.3581484258174896
"MESOS-7457",False,"train",0.7305315732955933,0.0,0.0,0.0,0.2673071324825287,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.8260126113891602,0.0,0.0,0.14640715718269348,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9876838326454163,0.0,0.0,0.0
"MESOS-7272",False,"train",0.45521843433380127,0.1260126382112503,0.0,0.0,0.41099250316619873,0.0,0.0
"MESOS-4479",False,"train",0.03588990494608879,0.03591964393854141,0.03581951931118965,0.035782985389232635,0.03580756485462189,0.7848702669143677,0.03591006621718407
"MESOS-4590",False,"train",0.011066990904510021,0.011033039540052414,0.011041834019124508,0.6392279267311096,0.011052453890442848,0.3055392801761627,0.01103851106017828
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880456328392029,0.0
"MESOS-8325",False,"train",0.0,0.9965577721595764,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.8484914302825928,0.0,0.13480500876903534,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9521932005882263,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.017905374988913536,0.01789763569831848,0.8925634026527405,0.01789768412709236,0.01790729910135269,0.017912331968545914,0.017916271463036537
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.8321660757064819,0.15319083631038666,0.0
"MESOS-3771",False,"train",0.996857762336731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.978981614112854,0.0,0.0
"MESOS-5336",False,"train",0.9703140258789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01594177447259426,0.01592646911740303,0.015965569764375687,0.01593616046011448,0.015961943194270134,0.01594262197613716,0.9043254852294922
"MESOS-1410",False,"train",0.9722223281860352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837890267372131,0.0
"MESOS-7767",False,"train",0.7901866436004639,0.0,0.1965397596359253,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9692676067352295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.19960066676139832,0.0,0.0,0.0,0.7875198721885681,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902170300483704,0.0
"MESOS-8936",False,"train",0.0,0.21969541907310486,0.0,0.0,0.0,0.7613971829414368,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9877192974090576,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9692546129226685,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.9960715770721436,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.344360888004303,0.6412472724914551,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.7667819857597351,0.2282601147890091,0.0
"MESOS-3122",True,"train",0.2524467706680298,0.0,0.0,0.0,0.0,0.7291350960731506,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9995180368423462,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.7179775238037109,0.021255115047097206,0.2606900930404663,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943000674247742,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.019726639613509178,0.9752169847488403,0.0
"MESOS-5356",False,"train",0.028652554377913475,0.028652887791395187,0.8280569911003113,0.02867288887500763,0.028637582436203957,0.028705568984150887,0.028621522709727287
"MESOS-9033",False,"train",0.010238651186227798,0.010240728035569191,0.9385488033294678,0.010237944312393665,0.010244883596897125,0.010253634303808212,0.010235350579023361
"MESOS-2746",False,"train",0.0,0.0,0.9767630100250244,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.5980307459831238,0.3820391595363617,0.0
"MESOS-4344",False,"train",0.0,0.0,0.2699820101261139,0.0,0.0,0.7211727499961853,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9713304042816162,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.7978115081787109,0.0,0.0,0.0,0.0,0.1804482340812683,0.0
"MESOS-4881",False,"train",0.8565224409103394,0.023879073560237885,0.023910000920295715,0.023947808891534805,0.023900706321001053,0.023923823609948158,0.023916101083159447
"MESOS-8309",False,"train",0.0,0.0,0.8452712893486023,0.0,0.0,0.13723096251487732,0.0
"MESOS-4910",False,"train",0.9384651780128479,0.01024494506418705,0.01026652380824089,0.010252139531075954,0.0102556636556983,0.010267398320138454,0.010248132981359959
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988539218902588,0.0
"MESOS-3960",False,"train",0.9461891055107117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9681063294410706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.994342565536499,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.25352102518081665,0.0,0.7307902574539185,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.42397454380989075,0.5549131035804749
"MESOS-8575",False,"train",0.0,0.46008729934692383,0.5072948932647705,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017907526344060898,0.01791590452194214,0.017962852492928505,0.01793808303773403,0.017933716997504234,0.8924356698989868,0.017906269058585167
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760972261428833,0.0
"MESOS-9321",True,"train",0.0,0.0,0.41840171813964844,0.0,0.0,0.5703718066215515,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9816873669624329,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.929199755191803,0.0,0.0682641789317131,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831245541572571,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919204115867615,0.0
"MESOS-5273",True,"train",0.0,0.9641263484954834,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.96254563331604,0.0
"MESOS-4886",False,"train",0.0,0.9721961617469788,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999779462814331
"MESOS-2581",False,"train",0.0,0.0,0.9863393902778625,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9624376893043518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.3797317147254944,0.6105745434761047,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746984839439392,0.0
"MESOS-6361",False,"train",0.028650375083088875,0.02864665538072586,0.028654320165514946,0.02864319644868374,0.02865372970700264,0.028685102239251137,0.8280665874481201
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9908370971679688,0.0,0.0
"MESOS-2302",False,"train",0.0,0.7179775238037109,0.021255115047097206,0.2606900930404663,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9767267107963562,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878426790237427,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641647934913635,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.9909334182739258,0.0,0.0
"MESOS-8427",False,"train",0.0,0.4337330460548401,0.0,0.0,0.0,0.5240932106971741,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.26664313673973083,0.0,0.7085659503936768,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9754219055175781,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023902028799057007,0.023861898109316826,0.023889770731329918,0.0238619577139616,0.023869140073657036,0.8567141890525818,0.023901011794805527
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590177536010742,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521344304084778,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.9909693002700806,0.0,0.0
"MESOS-2967",False,"train",0.9282217025756836,0.01196068711578846,0.011976800858974457,0.011944563128054142,0.011963379569351673,0.011984574608504772,0.011948327533900738
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9746825695037842,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.977929949760437,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9511376023292542,0.043877746909856796,0.0
"MESOS-3148",False,"train",0.0,0.0,0.2398553341627121,0.7406955361366272,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.979012131690979,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.977946400642395,0.0
"MESOS-8415",False,"train",0.0,0.0,0.22542625665664673,0.07471731305122375,0.0,0.6757665872573853,0.0
"MESOS-4379",False,"train",0.023902028799057007,0.023861898109316826,0.023889770731329918,0.0238619577139616,0.023869140073657036,0.8567141890525818,0.023901011794805527
"MESOS-6713",False,"train",0.03594120591878891,0.7842879891395569,0.0359463170170784,0.03594779968261719,0.03595294803380966,0.03596741706132889,0.035956356674432755
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9493617415428162,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.6821902394294739,0.0,0.0,0.0,0.27787959575653076,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.6279433369636536,0.06763415783643723,0.28748953342437744
"MESOS-7026",False,"train",0.7097011208534241,0.26465511322021484,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9948999881744385,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973887205123901,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713231325149536,0.0
"MESOS-8772",False,"train",0.020470598712563515,0.020474858582019806,0.020518986508250237,0.02052726410329342,0.8770256042480469,0.020509066060185432,0.02047361433506012
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9681119322776794,0.0,0.0,0.0
"MESOS-7026",False,"train",0.7097011208534241,0.26465511322021484,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.8713762760162354,0.0,0.0,0.0,0.12258736044168472,0.0,0.0
"MESOS-5034",False,"train",0.02046053856611252,0.020456094294786453,0.020520949736237526,0.020469145849347115,0.020472707226872444,0.8771576881408691,0.02046285755932331
"MESOS-3722",False,"train",0.0,0.0,0.9668976664543152,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9914823174476624,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9754473567008972,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9625917673110962,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.9655764698982239,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.39709722995758057,0.5607017874717712
"MESOS-4723",False,"train",0.02048856019973755,0.020454166457057,0.0204947367310524,0.020519999787211418,0.020548895001411438,0.8770215511322021,0.020472068339586258
"MESOS-8906",False,"train",0.0,0.979504406452179,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02871544659137726,0.8278185725212097,0.028713509440422058,0.028662821277976036,0.028711261227726936,0.02867140993475914,0.028707049787044525
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955635070800781,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.628432035446167,0.3634883165359497,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875158667564392,0.0
"MESOS-7320",False,"train",0.9569002985954285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.7704464793205261,0.195369690656662,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9954716563224792,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9626026153564453,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625275731086731,0.0
"MESOS-4531",False,"train",0.7849589586257935,0.035841986536979675,0.035882800817489624,0.035830844193696976,0.03581300377845764,0.035862624645233154,0.03580974414944649
"MESOS-5286",False,"train",0.0,0.6354703307151794,0.0,0.0,0.0,0.34138405323028564,0.0
"MESOS-9519",False,"train",0.0,0.5022289156913757,0.4416852295398712,0.054153718054294586,0.0,0.0,0.0
