"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8720",False,"train",0.0,0.9427133798599243,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.5950759649276733,0.02402307465672493,0.023943200707435608,0.024013442918658257,0.2849925458431244,0.023982372134923935,0.023969367146492004
"DM-5318",False,"train",0.0,0.9712589383125305,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.20402023196220398,0.517179548740387,0.18106935918331146,0.024401791393756866,0.02445942349731922,0.024446405470371246,0.024423185735940933
"DM-10429",False,"train",0.5513893961906433,0.0,0.3776538372039795,0.057876475155353546,0.0,0.0,0.0
"DM-9514",False,"train",0.023849530145525932,0.023871853947639465,0.023849226534366608,0.6463596224784851,0.02384967915713787,0.023860933259129524,0.23435913026332855
"DM-3447",False,"train",0.983094334602356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13570",False,"train",0.7089654207229614,0.0,0.0,0.0,0.26211491227149963,0.0,0.0
"DM-9173",False,"train",0.9043309688568115,0.01592409238219261,0.015980668365955353,0.015918750315904617,0.015944888815283775,0.01595029979944229,0.01595032401382923
"DM-12031",False,"train",0.12743501365184784,0.16010184586048126,0.0,0.6874065399169922,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.7148734927177429,0.0,0.0,0.24931514263153076,0.0,0.0
"DM-9927",False,"train",0.12493149936199188,0.0,0.0,0.0,0.8532670736312866,0.0,0.0
"DM-11816",True,"train",0.013039148412644863,0.01306958682835102,0.013037580996751785,0.01304992288351059,0.9217441082000732,0.01303586270660162,0.013023761101067066
"DM-14149",False,"train",0.07258327305316925,0.0,0.18800479173660278,0.0,0.0,0.09258732199668884,0.6393630504608154
"DM-8297",False,"train",0.0,0.0,0.24039053916931152,0.0,0.37315136194229126,0.36337804794311523,0.0
"DM-1428",False,"train",0.024482985958456993,0.02445603534579277,0.024536317214369774,0.49156737327575684,0.024485407397150993,0.024491112679243088,0.3859808146953583
"DM-6905",False,"train",0.0,0.0,0.0,0.942480206489563,0.0,0.0,0.0
"DM-3821",False,"train",0.15720300376415253,0.7108591198921204,0.0,0.0,0.0,0.0,0.12428198754787445
"DM-10234",False,"train",0.0,0.831281840801239,0.06180798262357712,0.044562928378582,0.0,0.0,0.04881621524691582
"DM-4573",False,"train",0.1732998937368393,0.011058384552598,0.011067911051213741,0.011043962091207504,0.7714066505432129,0.011051025241613388,0.011072192341089249
"DM-17269",False,"train",0.0,0.5336225628852844,0.0,0.0,0.43181291222572327,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.10804951190948486,0.8560776114463806,0.0,0.0
"DM-5695",False,"train",0.3782992362976074,0.19732920825481415,0.23356761038303375,0.18113379180431366,0.0,0.0,0.0
"DM-5290",False,"train",0.24884362518787384,0.0,0.704808235168457,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.1554248183965683,0.0,0.7183303833007812,0.0,0.11348861455917358,0.0,0.0
"DM-12568",True,"train",0.3845634460449219,0.011018485762178898,0.01103078294545412,0.5602949857711792,0.011053169146180153,0.011024806648492813,0.011014314368367195
"DM-17466",False,"train",0.8402732014656067,0.0,0.0,0.0,0.0,0.0,0.13546383380889893
"DM-17289",False,"train",0.02930731140077114,0.029331160709261894,0.02931235358119011,0.6106637120246887,0.029362689703702927,0.02929101139307022,0.24273176491260529
"DM-869",False,"train",0.3119097352027893,0.0,0.0,0.0,0.31511348485946655,0.0,0.3475669026374817
"DM-6298",True,"train",0.6151409149169922,0.0,0.0,0.3617546260356903,0.0,0.0,0.0
"DM-8057",False,"train",0.49103742837905884,0.0,0.45231613516807556,0.0,0.0,0.0,0.04472188279032707
"DM-8288",False,"train",0.023931104689836502,0.023904485628008842,0.023861698806285858,0.02398288995027542,0.8564435839653015,0.02396579645574093,0.023910433053970337
"DM-12555",False,"train",0.0829792469739914,0.0,0.0,0.0,0.7856813669204712,0.0,0.11003398895263672
"DM-15486",False,"train",0.0,0.2023431658744812,0.0,0.0,0.7792460918426514,0.0,0.0
"DM-18063",False,"train",0.6384400129318237,0.012072044424712658,0.012004578486084938,0.3014325797557831,0.012008938938379288,0.012004618532955647,0.012037239968776703
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946226954460144
"DM-16726",False,"train",0.43542033433914185,0.0,0.0,0.0,0.5523772239685059,0.0,0.0
"DM-12980",False,"train",0.6604673266410828,0.01030934602022171,0.010281647555530071,0.010279177688062191,0.288098007440567,0.01028892770409584,0.01027553528547287
"DM-15636",True,"train",0.0,0.0,0.9754054546356201,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.2996421754360199,0.13059087097644806,0.0,0.0,0.0,0.0,0.5532680153846741
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.9545862078666687,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.609771192073822,0.0,0.0,0.3746313154697418
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625886082649231
"DM-3390",False,"train",0.013095404021441936,0.01309650857001543,0.013073647394776344,0.013076145201921463,0.9214293956756592,0.013064740225672722,0.013164130039513111
"DM-4556",False,"train",0.0,0.169617161154747,0.0,0.0,0.815947949886322,0.0,0.0
"DM-14771",False,"train",0.013049487955868244,0.013047927059233189,0.013074379414319992,0.01303714606910944,0.9216974973678589,0.013045310974121094,0.013048263266682625
"DM-14779",False,"train",0.0,0.0,0.0,0.1617245078086853,0.650214433670044,0.027152255177497864,0.15478171408176422
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.8767931461334229,0.0,0.0871354416012764
"DM-9568",False,"train",0.14823852479457855,0.0,0.0,0.37667685747146606,0.36329567432403564,0.08910230547189713,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.29330021142959595,0.6780205965042114,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.9414176344871521,0.0,0.0
"DM-17004",True,"train",0.0,0.5207176804542542,0.0,0.3897258937358856,0.07360563427209854,0.0,0.0
"DM-5701",True,"train",0.48343273997306824,0.3300601840019226,0.0,0.0,0.0,0.054989561438560486,0.12539014220237732
"DM-9187",False,"train",0.0,0.0,0.9424663782119751,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.08253534138202667,0.0,0.2854226529598236,0.0,0.6176970601081848,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.9766765832901001,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.4831653833389282,0.0,0.0,0.0,0.5030480623245239,0.0
"DM-2938",False,"train",0.9713162779808044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.020482191815972328,0.020484115928411484,0.02047828584909439,0.020474068820476532,0.8771747350692749,0.020449917763471603,0.020456671714782715
"DM-11190",True,"train",0.023994948714971542,0.023914549499750137,0.6066921949386597,0.023915624246001244,0.024070989340543747,0.023903757333755493,0.2735079228878021
"DM-17114",False,"train",0.5424689054489136,0.10398080199956894,0.0,0.2878696918487549,0.04166752099990845,0.0,0.0
"DM-4255",False,"train",0.24830371141433716,0.733755350112915,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9859062433242798,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.9692897200584412,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.1104452982544899,0.0,0.0,0.0,0.8771854043006897,0.0,0.0
"DM-6379",False,"train",0.016243819147348404,0.609199583530426,0.016242431476712227,0.016238128766417503,0.309626966714859,0.016220292076468468,0.016228804364800453
"DM-9711",False,"train",0.0,0.0,0.0,0.42396506667137146,0.0,0.5412963628768921,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.9547890424728394,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.9285498857498169,0.0,0.0,0.05582123249769211
"DM-4940",False,"train",0.012328371405601501,0.01235245168209076,0.012338651344180107,0.012316936627030373,0.9260237812995911,0.012319954112172127,0.012319847010076046
"DM-313",True,"train",0.9567064046859741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.9042418003082275,0.01596410945057869,0.015954142436385155,0.01592349261045456,0.01597466506063938,0.01592833735048771,0.01601351425051689
"DM-4127",True,"train",0.023869076743721962,0.023875121027231216,0.8567384481430054,0.02383769489824772,0.02391684427857399,0.023841895163059235,0.023920943960547447
"DM-14152",False,"train",0.3197121322154999,0.0,0.15519152581691742,0.0,0.04887203872203827,0.0,0.46849364042282104
"DM-6457",False,"train",0.3067404627799988,0.641335666179657,0.010375173762440681,0.010401029139757156,0.010395231656730175,0.010379425249993801,0.010373050346970558
"DM-1350",True,"train",0.7309672236442566,0.0,0.0,0.0,0.23703265190124512,0.0,0.0
"DM-6966",False,"train",0.0,0.31326261162757874,0.0,0.648883581161499,0.0,0.0,0.0
"DM-913",False,"train",0.4119608998298645,0.023940399289131165,0.023853452876210213,0.4685990810394287,0.02387499436736107,0.02391849458217621,0.02385270968079567
"DM-3459",False,"train",0.23341988027095795,0.0,0.0,0.0,0.0,0.0,0.7399314641952515
"DM-15636",True,"train",0.0,0.0,0.9754054546356201,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.9263606667518616,0.012278151698410511,0.012283715419471264,0.012274514883756638,0.012278378009796143,0.012262402102351189,0.012262177653610706
"DM-2638",False,"train",0.016005033627152443,0.01599905826151371,0.015982242301106453,0.01599244400858879,0.01599891483783722,0.01598416641354561,0.90403813123703
"DM-3106",False,"train",0.016000472009181976,0.015976741909980774,0.31559398770332336,0.6045634746551514,0.01596757210791111,0.015949251130223274,0.01594853773713112
"DM-11158",False,"train",0.06269147992134094,0.0,0.0,0.183336541056633,0.5448170304298401,0.20576795935630798,0.0
"DM-11910",False,"train",0.14643199741840363,0.6104415059089661,0.0,0.0,0.05387614667415619,0.1834365725517273,0.0
"DM-3372",True,"train",0.12576720118522644,0.3744502067565918,0.0,0.0,0.4859652519226074,0.0,0.0
"DM-841",False,"train",0.0,0.14506883919239044,0.8273833990097046,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.011195175349712372,0.011189283803105354,0.011194034479558468,0.32892611622810364,0.6151379346847534,0.011180649511516094,0.011176825501024723
"DM-2748",False,"train",0.14704568684101105,0.0,0.0,0.0,0.0,0.0,0.8196876049041748
"DM-14762",True,"train",0.0,0.20519278943538666,0.0,0.2597713768482208,0.06080567091703415,0.0,0.46543920040130615
"DM-11882",False,"train",0.0,0.6058256030082703,0.0,0.0,0.21920782327651978,0.1495460718870163,0.0
"DM-13317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926173090934753
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.8736104369163513,0.0,0.10454411059617996
"DM-7536",False,"train",0.0,0.021557055413722992,0.0,0.02325027994811535,0.0,0.9534767270088196,0.0
"DM-12514",False,"train",0.0,0.0,0.4889209568500519,0.0,0.3765296936035156,0.0,0.11021233350038528
"DM-6533",False,"train",0.0,0.0,0.0,0.5287212133407593,0.423334002494812,0.0,0.0
"DM-9561",False,"train",0.290109783411026,0.0,0.6543902158737183,0.0,0.047844596207141876,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.5387399196624756,0.41581740975379944,0.0,0.0,0.0
"DM-17161",False,"train",0.010236897505819798,0.01023667398840189,0.010261250659823418,0.938530683517456,0.010247163474559784,0.010254807770252228,0.010232525877654552
"DM-10226",True,"train",0.9608672857284546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680145382881165
"DM-8180",False,"train",0.0,0.0,0.9882047772407532,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.45490992069244385,0.0,0.41726255416870117,0.0,0.121253103017807
"DM-5447",False,"train",0.3284372389316559,0.5784439444541931,0.07455774396657944,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.9545862078666687,0.0,0.0
"DM-1058",False,"train",0.0,0.9567111730575562,0.0,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.962557315826416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.2582152187824249,0.42790094017982483,0.0,0.30333995819091797,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.6491144895553589,0.0,0.14982585608959198,0.0,0.18188415467739105
"DM-12937",False,"train",0.0,0.5939357280731201,0.0,0.0,0.3802950382232666,0.0,0.0
"DM-6494",False,"train",0.06389222294092178,0.023422034457325935,0.0,0.0,0.0,0.9066239595413208,0.0
"DM-9199",False,"train",0.03574349731206894,0.03579885512590408,0.03574513643980026,0.035740263760089874,0.03575161471962929,0.7854726910591125,0.03574790805578232
"DM-6261",True,"train",0.0,0.0,0.0,0.7928874492645264,0.0,0.0,0.16146931052207947
"DM-12552",False,"train",0.382174015045166,0.5796523094177246,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.9517449736595154,0.0,0.0
"DM-11360",False,"train",0.49387019872665405,0.0,0.0,0.0,0.3369581699371338,0.0,0.14999152719974518
"DM-7725",False,"train",0.0,0.7116422057151794,0.0,0.0,0.2584827244281769,0.0,0.0
"DM-1395",False,"train",0.01600421592593193,0.7591232061386108,0.1609182506799698,0.015968652442097664,0.016008831560611725,0.01596519723534584,0.0160116758197546
"DM-13342",False,"train",0.010271495208144188,0.010282790288329124,0.4808007776737213,0.010277943685650826,0.4678575098514557,0.010248327627778053,0.010261132381856441
"DM-8648",False,"train",0.19951774179935455,0.0,0.06882043182849884,0.0,0.0,0.0,0.7253395915031433
"DM-8648",False,"train",0.19951774179935455,0.0,0.06882043182849884,0.0,0.0,0.0,0.7253395915031433
"DM-16666",False,"train",0.012044902890920639,0.9276621341705322,0.01205505896359682,0.012053743936121464,0.012075746431946754,0.012042791582643986,0.012065638788044453
"DM-10026",False,"train",0.010277303867042065,0.010259980335831642,0.010271130129694939,0.010297687724232674,0.06133946776390076,0.010250069200992584,0.8873043656349182
"DM-17508",False,"train",0.010229449719190598,0.19626359641551971,0.1354721635580063,0.010236682370305061,0.5602544546127319,0.07730884104967117,0.01023478340357542
"DM-4840",False,"train",0.44657057523727417,0.0,0.0,0.0,0.0,0.07350718230009079,0.45607590675354004
"DM-5540",False,"train",0.02857832796871662,0.02860209159553051,0.028582142665982246,0.828480064868927,0.02859850786626339,0.02857988514006138,0.028578931465744972
"DM-17933",False,"train",0.0,0.013638677075505257,0.0,0.7858170866966248,0.19528719782829285,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.9463441371917725,0.0,0.0
"DM-9060",False,"train",0.1532844454050064,0.16931577026844025,0.38895443081855774,0.0,0.17278829216957092,0.08962161093950272,0.02527821995317936
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.9511118531227112,0.0,0.0
"DM-10972",False,"train",0.0,0.9520968794822693,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.6522623896598816,0.013332447037100792,0.2812180817127228,0.013281499966979027,0.013314599171280861,0.01328117586672306,0.013309873640537262
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.9634352922439575,0.0,0.0
"DM-766",False,"train",0.5503286123275757,0.0,0.0,0.0,0.0,0.40353262424468994,0.0
"DM-8717",False,"train",0.0,0.45610859990119934,0.0,0.0,0.5149689316749573,0.0,0.0
"DM-4751",False,"train",0.010303902439773083,0.010328463278710842,0.9381504058837891,0.010287748649716377,0.010323862545192242,0.010293365456163883,0.010312284342944622
"DM-3632",True,"train",0.0,0.0,0.839029848575592,0.0,0.0,0.12283919751644135,0.0
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9609160423278809,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.9722489714622498,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.9692897200584412,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.013192592188715935,0.013216451741755009,0.7919614315032959,0.0131757203489542,0.01319916918873787,0.013198829255998135,0.14205579459667206
"DM-14170",False,"train",0.2064642608165741,0.29868701100349426,0.0,0.0,0.0,0.4730305075645447,0.0
"DM-11467",False,"train",0.02043628878891468,0.020449934527277946,0.02044965885579586,0.02043824829161167,0.8772984743118286,0.020452506840229034,0.020474836230278015
"DM-14291",False,"train",0.0,0.10105626285076141,0.5884945392608643,0.0,0.0,0.14440298080444336,0.16319462656974792
"DM-12382",False,"train",0.2640312612056732,0.5916926860809326,0.028907468542456627,0.028845936059951782,0.028890768066048622,0.028817903250455856,0.02881399355828762
"DM-8001",False,"train",0.0,0.0,0.015878645703196526,0.0,0.9461269378662109,0.0,0.03493572026491165
"DM-8363",False,"train",0.1133892685174942,0.1633695662021637,0.0,0.6566476225852966,0.0,0.0592290535569191,0.0
"DM-12233",False,"train",0.4910101890563965,0.0,0.49663349986076355,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.013090592809021473,0.1534099131822586,0.013026075437664986,0.7812828421592712,0.013055562041699886,0.013080045580863953,0.013054940849542618
"DM-6379",False,"train",0.016243819147348404,0.609199583530426,0.016242431476712227,0.016238128766417503,0.309626966714859,0.016220292076468468,0.016228804364800453
"DM-13873",False,"train",0.6545808911323547,0.0,0.3249376118183136,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.9731057286262512,0.0,0.0
"DM-13313",False,"train",0.016061972826719284,0.015974348410964012,0.015981357544660568,0.016085676848888397,0.903797447681427,0.01609986647963524,0.015999382361769676
"DM-11533",False,"train",0.0,0.0,0.865298330783844,0.10711858421564102,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423936605453491,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.9912152886390686,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.41737160086631775,0.0,0.5579286217689514,0.0,0.0
"DM-5775",False,"train",0.0,0.4466991126537323,0.447265625,0.0,0.10040147602558136,0.0,0.0
"DM-18591",True,"train",0.0,0.34747907519340515,0.0,0.0,0.4748375117778778,0.017651712521910667,0.15114820003509521
"DM-1980",False,"train",0.013019440695643425,0.32472795248031616,0.013034609146416187,0.013005350716412067,0.01303964015096426,0.6101481914520264,0.013024822808802128
"DM-12619",False,"train",0.0,0.220712348818779,0.37765204906463623,0.17366334795951843,0.21363097429275513,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.8179762959480286,0.14220793545246124,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.5317702293395996,0.43942028284072876,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.33225563168525696,0.0,0.0,0.6389780640602112,0.0
"DM-5274",False,"train",0.012011218816041946,0.012018413282930851,0.011968850158154964,0.011965969577431679,0.9280530214309692,0.011968360282480717,0.012014168314635754
"DM-7936",False,"train",0.942690372467041,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.8301229476928711,0.11849818378686905,0.0,0.0,0.0,0.02484804019331932,0.021135829389095306
"DM-13082",False,"train",0.0,0.39334502816200256,0.563145101070404,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.9864823222160339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.9568487405776978,0.0,0.0
"DM-9168",False,"train",0.870964765548706,0.0,0.0,0.0,0.10992459952831268,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.3806571960449219,0.6163167357444763,0.0
"DM-2060",False,"train",0.014625871554017067,0.9123145341873169,0.014624329283833504,0.01461244560778141,0.014608490280807018,0.014611732214689255,0.014602593146264553
"DM-13059",False,"train",0.8278568983078003,0.028868181630969048,0.028673382475972176,0.028612710535526276,0.028698397800326347,0.028611764311790466,0.02867865562438965
"DM-10329",False,"train",0.0,0.5306363701820374,0.0,0.37916481494903564,0.06894470751285553,0.0,0.0
"DM-10737",False,"train",0.3070055842399597,0.0,0.0,0.0,0.6040482521057129,0.0,0.07382917404174805
"DM-4348",False,"train",0.0,0.0,0.6491144895553589,0.0,0.14982585608959198,0.0,0.18188415467739105
"DM-7610",False,"train",0.0,0.9548289179801941,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.9712088704109192,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739412069320679
"DM-13649",False,"train",0.013018965721130371,0.9218286871910095,0.013010396622121334,0.013024797663092613,0.013071303255856037,0.012994961813092232,0.013050917536020279
"DM-14115",False,"train",0.0,0.17350366711616516,0.64286869764328,0.16623720526695251,0.0,0.0,0.0
"DM-18511",False,"train",0.9766850471496582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.9834269881248474,0.0,0.0
"DM-15373",False,"train",0.03578238561749458,0.03573228418827057,0.035724982619285583,0.035981640219688416,0.7852836847305298,0.035726696252822876,0.03576831519603729
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.40103110671043396,0.0,0.5511518716812134
"DM-13878",False,"train",0.08299271762371063,0.5565251111984253,0.0,0.0,0.2988111674785614,0.04894714429974556,0.0
"DM-15831",False,"train",0.6346970796585083,0.0,0.0,0.16899795830249786,0.0,0.0,0.17680343985557556
"DM-1880",False,"train",0.0,0.9692867398262024,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.01051203440874815,0.010515764355659485,0.010495983995497227,0.4370923340320587,0.5103600025177002,0.010520795360207558,0.010503099299967289
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.9680107235908508,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.8733235597610474,0.0,0.09053414314985275
"DM-11456",False,"train",0.0,0.968157947063446,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.023918790742754936,0.023898454383015633,0.023875022307038307,0.023854313418269157,0.856712281703949,0.02387440949678421,0.023866688832640648
"DM-11653",True,"train",0.011010480113327503,0.01100732572376728,0.24464166164398193,0.7002683877944946,0.011046736501157284,0.0110146040096879,0.01101083867251873
"DM-11951",True,"train",0.3588787615299225,0.0,0.3598659932613373,0.24700146913528442,0.0,0.0,0.0
"DM-13710",False,"train",0.012114626355469227,0.3739890158176422,0.012019660323858261,0.012212920002639294,0.012047816067934036,0.56553715467453,0.01207880862057209
"DM-4202",True,"train",0.0,0.47719627618789673,0.0,0.0,0.0,0.0,0.5086773037910461
"DM-13402",False,"train",0.0,0.0,0.0,0.48673009872436523,0.4864616096019745,0.0,0.0
"DM-14709",True,"train",0.023877156898379326,0.8565824031829834,0.024006398394703865,0.023879142478108406,0.02389035001397133,0.02389357052743435,0.023870933800935745
"DM-14554",True,"train",0.0,0.062078807502985,0.0,0.0,0.9190583229064941,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.9546206593513489,0.0,0.0
"DM-9615",True,"train",0.010266668163239956,0.010269416496157646,0.010266841389238834,0.010238091461360455,0.010257690213620663,0.9384526610374451,0.010248605161905289
"DM-10819",False,"train",0.0,0.24459826946258545,0.7043331861495972,0.0,0.0,0.03801897540688515,0.0
"DM-11884",False,"train",0.047810934484004974,0.04794768989086151,0.7129972577095032,0.047811154276132584,0.04781091958284378,0.04781102016568184,0.04781102016568184
"DM-10482",False,"train",0.966884434223175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.9867672920227051,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570387601852417
"DM-8565",True,"train",0.05953095853328705,0.5008640885353088,0.0,0.0,0.21765203773975372,0.0,0.2135777473449707
"DM-11882",False,"train",0.0,0.6058256030082703,0.0,0.0,0.21920782327651978,0.1495460718870163,0.0
"DM-12596",False,"train",0.011026538908481598,0.8302626609802246,0.01104704663157463,0.011019331403076649,0.011047426611185074,0.11457505077123642,0.011021976359188557
"DM-2956",False,"train",0.02874596044421196,0.028653930872678757,0.028684375807642937,0.028671318665146828,0.4620151221752167,0.02868516556918621,0.3945441246032715
"DM-7811",False,"train",0.015907946974039078,0.015939829871058464,0.015937862917780876,0.015998486429452896,0.9043917655944824,0.015914831310510635,0.01590932346880436
"DM-10461",False,"train",0.011434148997068405,0.011426032520830631,0.011424539610743523,0.01142066903412342,0.011422857642173767,0.011429941281676292,0.9314417839050293
"DM-16017",False,"train",0.0,0.8877385258674622,0.08096595853567123,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.7881158590316772,0.0,0.1750425398349762
"DM-10362",True,"train",0.010243011638522148,0.37841540575027466,0.010256743989884853,0.42889049649238586,0.010249701328575611,0.010252571664750576,0.15169209241867065
"DM-14214",False,"train",0.0,0.5241920351982117,0.0,0.0,0.4540441632270813,0.0,0.0
"DM-6587",False,"train",0.2666080594062805,0.06046043336391449,0.0,0.5020900964736938,0.1655781865119934,0.0,0.0
"DM-6988",False,"train",0.10123908519744873,0.8625376224517822,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.4900110363960266,0.0,0.49329474568367004
"DM-12529",False,"train",0.7843521237373352,0.0,0.0,0.19321255385875702,0.0,0.0,0.0
"DM-10336",False,"train",0.10808180272579193,0.0,0.0,0.0,0.06290627270936966,0.7234277129173279,0.10200412571430206
"DM-14827",False,"train",0.0,0.9544999599456787,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.08776102215051651,0.0,0.6939002871513367,0.0,0.2045113444328308,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.9779028296470642,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.12385827302932739,0.6308596134185791,0.0,0.21331876516342163,0.0,0.0
"DM-3652",False,"train",0.014341729693114758,0.014393615536391735,0.014373154379427433,0.9138432741165161,0.014363102614879608,0.014349237084388733,0.014335917308926582
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608151912689209
"DM-3387",False,"train",0.0,0.0,0.8564282059669495,0.0,0.0,0.0,0.11948937177658081
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.5159762501716614,0.43785572052001953
"DM-14583",False,"train",0.012000465765595436,0.012001602910459042,0.012012970633804798,0.011988861486315727,0.928011953830719,0.011989662423729897,0.011994503438472748
"DM-18576",False,"train",0.07318045943975449,0.0,0.8101896047592163,0.0,0.0,0.0,0.09839436411857605
"DM-6815",False,"train",0.31311243772506714,0.06392160058021545,0.0,0.0,0.6167875528335571,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9462841749191284,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739475250244141
"DM-11325",False,"train",0.013402498327195644,0.0134012745693326,0.013395565561950207,0.013408602215349674,0.919582724571228,0.013389681465923786,0.013419631868600845
"DM-14293",False,"train",0.015926217660307884,0.015967803075909615,0.336721271276474,0.5835485458374023,0.015940630808472633,0.01596754975616932,0.015927942469716072
"DM-9528",False,"train",0.7560287714004517,0.011011498980224133,0.01102074608206749,0.1888924241065979,0.011023657396435738,0.011008731089532375,0.011014137417078018
"DM-1676",False,"train",0.02867145836353302,0.29102033376693726,0.028668232262134552,0.028712641447782516,0.028730176389217377,0.028678080067038536,0.5655190348625183
"DM-10149",False,"train",0.011036104522645473,0.2661232352256775,0.6787856221199036,0.011011386290192604,0.011023162864148617,0.011002612300217152,0.011017837561666965
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.20505130290985107,0.0,0.7650878429412842
"DM-1601",False,"train",0.9909390211105347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.9588456153869629,0.0,0.0,0.0,0.0,0.0,0.0
