"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4214",False,"train",0.10926549881696701,0.0,0.04378028213977814,0.0,0.04303037002682686,0.765509843826294,0.035357311367988586
"DM-1653",False,"train",0.9869819283485413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.02877214178442955,0.02874201349914074,0.8272892832756042,0.02874959260225296,0.028906213119626045,0.028768790885806084,0.028771989047527313
"DM-8230",False,"train",0.8068541288375854,0.0,0.0,0.0,0.0,0.16015174984931946,0.030278915539383888
"DM-4348",False,"train",0.5610173344612122,0.0,0.0,0.0,0.0,0.41507524251937866,0.0
"DM-17325",False,"train",0.9640491008758545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.5851134061813354,0.0,0.3995071053504944,0.0
"DM-3437",False,"train",0.4970867931842804,0.0,0.0,0.16409921646118164,0.31139233708381653,0.0,0.0
"DM-13313",False,"train",0.016052788123488426,0.01594344712793827,0.016012191772460938,0.9040949940681458,0.015962202101945877,0.01598396524786949,0.01595035009086132
"DM-1257",True,"train",0.5004352927207947,0.023828739300370216,0.023831961676478386,0.02382681518793106,0.023871010169386864,0.38037651777267456,0.023829631507396698
"DM-18418",True,"train",0.013156170956790447,0.013143626041710377,0.013152399100363255,0.013112218119204044,0.9212093949317932,0.013115040957927704,0.013111159205436707
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641642570495605,0.0
"DM-7611",False,"train",0.020420990884304047,0.020549949258565903,0.02045983076095581,0.26862460374832153,0.14162708818912506,0.5078672170639038,0.020450381562113762
"DM-7611",False,"train",0.020420990884304047,0.020549949258565903,0.02045983076095581,0.26862460374832153,0.14162708818912506,0.5078672170639038,0.020450381562113762
"DM-4022",False,"train",0.0,0.0,0.0,0.04347839578986168,0.0,0.0,0.9527775645256042
"DM-11628",False,"train",0.035384465008974075,0.0,0.8871439695358276,0.0,0.0,0.0,0.06990254670381546
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.18452899158000946,0.7712035775184631,0.032743874937295914
"DM-8085",False,"train",0.06670625507831573,0.0,0.0,0.0,0.0,0.0,0.9237192273139954
"DM-1675",False,"train",0.04149799793958664,0.04150868579745293,0.041376687586307526,0.0415213480591774,0.04138009250164032,0.7512615323066711,0.041453659534454346
"DM-16925",False,"train",0.0,0.0,0.9867576360702515,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.011070414446294308,0.9336174726486206,0.011057097464799881,0.011070365086197853,0.011050029657781124,0.011079303920269012,0.011055332608520985
"DM-11378",False,"train",0.0,0.43180549144744873,0.0,0.0,0.0,0.5102625489234924,0.04320883750915527
"DM-7892",False,"train",0.0,0.0,0.03901299089193344,0.0,0.25447577238082886,0.6918088793754578,0.0
"DM-16340",False,"train",0.05077744275331497,0.05078162997961044,0.05077924579381943,0.050778381526470184,0.05078114569187164,0.6953243017196655,0.05077783018350601
"DM-12157",False,"train",0.12369637936353683,0.0,0.0,0.0,0.0,0.0,0.8313891291618347
"DM-16558",False,"train",0.4460751712322235,0.5457413196563721,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.7967140674591064,0.0,0.0,0.0,0.0,0.19311264157295227,0.0
"DM-13400",False,"train",0.5803230404853821,0.13935212790966034,0.0,0.0,0.0,0.25295117497444153,0.0
"DM-463",False,"train",0.16488458216190338,0.8062723875045776,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.011886914260685444,0.011864175088703632,0.011876985430717468,0.6455385684967041,0.01186238694936037,0.2951015830039978,0.011869401670992374
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9713031649589539,0.0
"DM-10193",False,"train",0.01024436205625534,0.010285025462508202,0.2074475884437561,0.010255913250148296,0.7412760853767395,0.010244257748126984,0.010246765799820423
"DM-9439",False,"train",0.0,0.0,0.0,0.823846161365509,0.0,0.0,0.1734493374824524
"DM-7264",False,"train",0.03945087641477585,0.039466749876737595,0.039450205862522125,0.7631267309188843,0.03958980739116669,0.039453499019145966,0.039462100714445114
"DM-9019",False,"train",0.010349280200898647,0.10829995572566986,0.8400223851203918,0.010320221073925495,0.010327243246138096,0.010359645821154118,0.010321288369596004
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806904196739197,0.0
"DM-2005",False,"train",0.0,0.0,0.6891278624534607,0.2731439769268036,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788338541984558,0.0
"DM-13581",True,"train",0.9515743851661682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.020476827397942543,0.020459013059735298,0.020456524565815926,0.8772256970405579,0.020452255383133888,0.02047303505241871,0.02045663446187973
"DM-10193",False,"train",0.01024436205625534,0.010285025462508202,0.2074475884437561,0.010255913250148296,0.7412760853767395,0.010244257748126984,0.010246765799820423
"DM-13371",False,"train",0.011947323568165302,0.01193319633603096,0.011950002983212471,0.011930661275982857,0.9283401370048523,0.011959883384406567,0.011938793584704399
"DM-10510",False,"train",0.0,0.0,0.24000895023345947,0.7222331166267395,0.0,0.0,0.0
"DM-8175",False,"train",0.13373209536075592,0.5915197730064392,0.0,0.0,0.0,0.0,0.26056981086730957
"DM-17279",False,"train",0.9669167995452881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10839",False,"train",0.010780144482851028,0.010774473659694195,0.010837854817509651,0.010770847089588642,0.010780476965010166,0.9352865815162659,0.010769643820822239
"DM-7690",False,"train",0.25990211963653564,0.0,0.0,0.2340652495622635,0.0,0.4935647249221802,0.0
"DM-8760",False,"train",0.0,0.17339423298835754,0.795420229434967,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.9283561110496521,0.011940301395952702,0.011930124834179878,0.011935875751078129,0.011934489943087101,0.011949777603149414,0.011953339911997318
"DM-4960",False,"train",0.0,0.0,0.08240865916013718,0.05112401396036148,0.0,0.8587158918380737,0.0
"DM-14075",False,"train",0.0,0.980816125869751,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.7686961889266968,0.0,0.0,0.2133345752954483,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.6872435212135315,0.29162219166755676,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609224200248718,0.0
"DM-3562",False,"train",0.040067315101623535,0.04007558524608612,0.04000836983323097,0.0400792695581913,0.04001084715127945,0.040007032454013824,0.759751558303833
"DM-8521",False,"train",0.0,0.6014237403869629,0.0,0.0,0.0,0.36600416898727417,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522736072540283,0.0
"DM-3224",False,"train",0.3307313323020935,0.017917806282639503,0.017933150753378868,0.017955724149942398,0.017945831641554832,0.5795799493789673,0.017936214804649353
"DM-1350",True,"train",0.0,0.0,0.0,0.43722403049468994,0.0,0.5309057831764221,0.0
"DM-8057",False,"train",0.0,0.19310475885868073,0.0,0.43427228927612305,0.0,0.3610648512840271,0.0
"DM-607",True,"train",0.7054548263549805,0.016000205650925636,0.01598399505019188,0.21457736194133759,0.01598762348294258,0.015973029658198357,0.016022995114326477
"DM-546",True,"train",0.0,0.0,0.0,0.9256531000137329,0.0,0.0,0.06473948806524277
"DM-8405",False,"train",0.7925181984901428,0.07249342650175095,0.0,0.0,0.0,0.0,0.1011405661702156
"DM-17289",False,"train",0.028620189055800438,0.02872748114168644,0.8277919292449951,0.028701843693852425,0.028743484988808632,0.028736760839819908,0.028678307309746742
"DM-8827",False,"train",0.9799590110778809,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.6765578389167786,0.0,0.0,0.0,0.296797513961792
"DM-2716",False,"train",0.024782756343483925,0.024750376120209694,0.02477714791893959,0.220188170671463,0.02472296915948391,0.6560548543930054,0.024723684415221214
"DM-4840",False,"train",0.0,0.650126039981842,0.32083043456077576,0.0,0.0,0.0,0.0
"DM-9964",False,"train",0.97312331199646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.15255489945411682,0.0,0.0,0.0,0.8133119344711304,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641184210777283,0.0
"DM-14496",False,"train",0.7955237627029419,0.0,0.18081913888454437,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.7155097723007202,0.0,0.0634269118309021,0.0,0.0,0.0,0.21621134877204895
"DM-10477",True,"train",0.0,0.1931764930486679,0.36951944231987,0.0,0.347456693649292,0.07852568477392197,0.0
"DM-12306",False,"train",0.0,0.0,0.9779629111289978,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.020513059571385384,0.02052585408091545,0.0205033328384161,0.020618222653865814,0.8766995668411255,0.02051585540175438,0.02062406949698925
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569555521011353,0.0
"DM-6362",False,"train",0.04846427962183952,0.04876074939966202,0.04846466705203056,0.04846484214067459,0.42714616656303406,0.33023396134376526,0.048465363681316376
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691100716590881
"DM-4691",False,"train",0.028587453067302704,0.02859245054423809,0.02858590893447399,0.028603624552488327,0.028589148074388504,0.828445315361023,0.028596101328730583
"DM-9516",False,"train",0.023823203518986702,0.023862669244408607,0.023856325075030327,0.023824550211429596,0.2673848569393158,0.6134199500083923,0.02382844313979149
"DM-5488",True,"train",0.0,0.5944656729698181,0.0,0.1308247596025467,0.0,0.2645401954650879,0.0
"DM-13771",False,"train",0.16180333495140076,0.02205154486000538,0.6502195000648499,0.0,0.0,0.15787100791931152,0.0
"DM-13849",False,"train",0.3797886073589325,0.0,0.02203296683728695,0.041744131594896317,0.19056883454322815,0.3225608468055725,0.0401880145072937
"DM-5913",True,"train",0.2792327105998993,0.0847943052649498,0.0,0.0,0.6098839044570923,0.0,0.0
"DM-8277",False,"train",0.013681445270776749,0.013686004094779491,0.013692393898963928,0.013681943528354168,0.01369634922593832,0.9178850650787354,0.013676807284355164
"DM-5823",False,"train",0.0,0.0,0.0,0.5424762964248657,0.0,0.4265806972980499,0.0
"DM-5822",False,"train",0.14188285171985626,0.11755245178937912,0.0,0.46996253728866577,0.0,0.0,0.2697613537311554
"DM-10508",False,"train",0.0,0.699852466583252,0.0,0.0,0.0,0.0,0.2596514821052551
"DM-7117",False,"train",0.0,0.0,0.9911184906959534,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.9816274642944336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641184210777283,0.0
"DM-7789",True,"train",0.013114098459482193,0.5571243166923523,0.01311411987990141,0.013105443678796291,0.013111701235175133,0.37732717394828796,0.01310311071574688
"DM-17675",False,"train",0.0,0.0,0.0,0.15433155000209808,0.0,0.8187236785888672,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.9773844480514526,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.131790429353714,0.8591878414154053
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.22855247557163239,0.1582905799150467,0.5946078300476074
"DM-2173",False,"train",0.0,0.0,0.0,0.7189650535583496,0.0,0.24903926253318787,0.0
"DM-1761",False,"train",0.2772957980632782,0.0,0.516811728477478,0.0,0.0,0.07986930757761002,0.12151748687028885
"DM-3701",False,"train",0.9655727744102478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.9609313011169434,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.9746882319450378,0.0,0.0
"DM-5287",False,"train",0.0,0.970333993434906,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.09631616622209549,0.0,0.0,0.0,0.8965834379196167,0.0
"DM-13234",False,"train",0.23476144671440125,0.0,0.1984429955482483,0.0,0.5284052491188049,0.0,0.0
"DM-928",False,"train",0.024334406480193138,0.024353351444005966,0.0243507232517004,0.02434266358613968,0.5863645076751709,0.2919156551361084,0.024338673800230026
"DM-787",False,"train",0.4804472029209137,0.01792576164007187,0.0179449450224638,0.15697643160820007,0.2908526360988617,0.017932018265128136,0.01792101562023163
"DM-6141",False,"train",0.0,0.0,0.24168455600738525,0.3790965676307678,0.0,0.3618427515029907,0.0
"DM-16033",False,"train",0.0,0.0,0.506564199924469,0.377337247133255,0.0,0.0,0.09959463030099869
"DM-9060",False,"train",0.7418763041496277,0.05970488116145134,0.0,0.022806929424405098,0.0,0.021680522710084915,0.15234631299972534
"DM-2001",False,"train",0.0,0.0,0.3232194483280182,0.0,0.6489871144294739,0.0,0.0
"DM-2426",False,"train",0.034246496856212616,0.08428175747394562,0.11171583086252213,0.30891430377960205,0.0,0.39792630076408386,0.06040612980723381
"DM-12038",False,"train",0.0,0.720562219619751,0.0,0.0,0.0,0.25701475143432617,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.9938641786575317,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865745902061462,0.0
"DM-5966",False,"train",0.0,0.0,0.06683982163667679,0.6863570809364319,0.0,0.22383522987365723,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984630823135376
"DM-454",True,"train",0.0,0.0,0.07772775739431381,0.026252329349517822,0.3230057954788208,0.5661115646362305,0.0
"DM-633",True,"train",0.0,0.6567196249961853,0.31190866231918335,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.7524988055229187,0.08742411434650421,0.0,0.1515096127986908,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.3604731559753418,0.0,0.0,0.386983186006546,0.2369322031736374
"DM-2455",False,"train",0.22590643167495728,0.0,0.34003156423568726,0.0,0.25544115900993347,0.169968381524086,0.0
"DM-7477",True,"train",0.0,0.9590059518814087,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.8284698724746704,0.028578193858265877,0.02857925370335579,0.028583483770489693,0.028580820187926292,0.028628259897232056,0.028580091893672943
"DM-1464",False,"train",0.013029217720031738,0.013077372685074806,0.9217259883880615,0.013033418916165829,0.013044154271483421,0.013061353005468845,0.013028552755713463
"DM-1488",False,"train",0.3680260479450226,0.0,0.586733341217041,0.0,0.0,0.0,0.0
"DM-1761",False,"train",0.2772957980632782,0.0,0.516811728477478,0.0,0.0,0.07986930757761002,0.12151748687028885
"DM-17976",False,"train",0.028588972985744476,0.8284208178520203,0.02862229011952877,0.028588252142071724,0.02858322113752365,0.02860431559383869,0.028592145070433617
"DM-6246",False,"train",0.44790762662887573,0.45800939202308655,0.0,0.0,0.0,0.0,0.08496823906898499
"DM-4885",True,"train",0.5487496256828308,0.028595183044672012,0.308147132396698,0.028601326048374176,0.02863057516515255,0.028661027550697327,0.028615128248929977
"DM-11292",False,"train",0.3937687277793884,0.0,0.0,0.0,0.0,0.5748505592346191,0.0
"DM-4997",False,"train",0.0,0.0,0.8538483381271362,0.056467171758413315,0.0,0.07057631015777588,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753691554069519
"DM-7161",False,"train",0.08192118257284164,0.0,0.42246174812316895,0.49044492840766907,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647407531738281,0.0
"DM-11800",False,"train",0.0,0.0,0.07040011882781982,0.7508727312088013,0.0,0.16563333570957184,0.0
"DM-10403",False,"train",0.035737331956624985,0.03573894873261452,0.035756666213274,0.03586352989077568,0.7852253913879395,0.03581602871417999,0.03586210310459137
"DM-16734",False,"train",0.011108874343335629,0.12823159992694855,0.011090816929936409,0.011123822070658207,0.011077085509896278,0.8162994384765625,0.01106832642108202
"DM-19166",False,"train",0.1588340699672699,0.07719787210226059,0.0,0.0,0.0,0.5965350866317749,0.15357959270477295
"DM-12029",False,"train",0.43774890899658203,0.034828122705221176,0.12854252755641937,0.03279450163245201,0.0,0.3623056411743164,0.0
"DM-17913",False,"train",0.0,0.769277036190033,0.20962359011173248,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.31320491433143616,0.0,0.0,0.09866765886545181,0.5650434494018555,0.0
"DM-6237",False,"train",0.015883363783359528,0.015911467373371124,0.015904387459158897,0.904563307762146,0.015893084928393364,0.01594049111008644,0.015903916209936142
"DM-18397",False,"train",0.0,0.031091202050447464,0.0,0.0,0.04286183789372444,0.0,0.9141981601715088
"DM-15352",False,"train",0.3826552629470825,0.01198055874556303,0.011980625800788403,0.011994616128504276,0.011988860554993153,0.5574079155921936,0.011992199346423149
"DM-8536",False,"train",0.0,0.0,0.0,0.02113640122115612,0.0,0.8940896987915039,0.07241811603307724
"DM-1073",False,"train",0.010354308411478996,0.010386304929852486,0.6774846911430359,0.01034154649823904,0.010359115898609161,0.2707050144672394,0.01036902330815792
"DM-15663",True,"train",0.25332334637641907,0.0,0.0,0.0,0.0,0.7265933752059937,0.0
"DM-6812",False,"train",0.06646453589200974,0.0,0.06514903157949448,0.8595819473266602,0.0,0.0,0.0
"DM-1464",False,"train",0.013029217720031738,0.013077372685074806,0.9217259883880615,0.013033418916165829,0.013044154271483421,0.013061353005468845,0.013028552755713463
"DM-7897",False,"train",0.9742335081100464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.13057421147823334,0.0,0.48891574144363403,0.0,0.0,0.36454686522483826,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.978519082069397,0.0,0.0
"DM-8807",False,"train",0.1285739690065384,0.0,0.0,0.0,0.0,0.0,0.8496721982955933
"DM-2280",False,"train",0.0,0.21944022178649902,0.372089147567749,0.0,0.39931178092956543,0.0,0.0
"DM-14239",False,"train",0.011023521423339844,0.011015391908586025,0.011019288562238216,0.011009152978658676,0.01101339515298605,0.9338966012001038,0.011022684164345264
"DM-5298",False,"train",0.0,0.0,0.10518889129161835,0.0,0.8499311208724976,0.0,0.0
"DM-1152",False,"train",0.16260305047035217,0.8052423000335693,0.0,0.022880302742123604,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.23073214292526245,0.0,0.0,0.6601004004478455,0.10096617788076401,0.0
"DM-430",False,"train",0.0,0.0,0.2860908508300781,0.5165697932243347,0.0,0.17239199578762054,0.0
"DM-13850",False,"train",0.9546497464179993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.7912947535514832,0.18102477490901947,0.0
"DM-790",False,"train",0.8564649224281311,0.02392461523413658,0.023892369121313095,0.023908158764243126,0.02400115318596363,0.02391461841762066,0.02389415167272091
"DM-11094",False,"train",0.495441198348999,0.0,0.333163857460022,0.0,0.0,0.0,0.15967437624931335
"DM-13470",True,"train",0.1563483327627182,0.0,0.0,0.0,0.23368112742900848,0.3915212154388428,0.21106284856796265
"DM-6302",True,"train",0.9546171426773071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.01788119412958622,0.017885569483041763,0.017906464636325836,0.017873959615826607,0.017909472808241844,0.8926671743392944,0.01787620782852173
"DM-17678",False,"train",0.02858896553516388,0.8284224271774292,0.028620770201086998,0.028588246554136276,0.028583217412233353,0.02860419452190399,0.028592143207788467
"DM-958",True,"train",0.8050808906555176,0.0,0.1449698656797409,0.04027067497372627,0.0,0.0,0.0
"DM-5274",False,"train",0.01197698526084423,0.9283170700073242,0.011942497454583645,0.011935482732951641,0.011921285651624203,0.011959588155150414,0.011947100050747395
"DM-5191",True,"train",0.04838429391384125,0.2926709055900574,0.04837195575237274,0.04850488156080246,0.4649958908557892,0.048583898693323135,0.04848819598555565
"DM-16361",False,"train",0.0,0.0,0.981685996055603,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.45179229974746704,0.0,0.0,0.0,0.4704677164554596,0.0,0.07295563817024231
"DM-17249",False,"train",0.0,0.9462414383888245,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.01107555441558361,0.698634684085846,0.011037047952413559,0.011031449772417545,0.01105028297752142,0.24612638354301453,0.011044600047171116
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.5861172080039978,0.0,0.38128504157066345
"DM-13949",False,"train",0.0,0.0,0.0,0.08399072289466858,0.0,0.8988919258117676,0.0
"DM-16034",True,"train",0.086447574198246,0.22371667623519897,0.0,0.6718679070472717,0.0,0.0,0.0
"DM-16475",False,"train",0.6423708200454712,0.0,0.14211297035217285,0.0,0.0,0.0,0.19878879189491272
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.9702494740486145,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.6197652816772461,0.3512042462825775
"DM-11898",False,"train",0.14646828174591064,0.010418702848255634,0.01042154897004366,0.010417930781841278,0.01042882353067398,0.010460085235536098,0.8013846278190613
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521607160568237,0.0
"DM-433",False,"train",0.011079390533268452,0.011072786524891853,0.3532273769378662,0.5913923382759094,0.011094105429947376,0.011072438210248947,0.011061549186706543
"DM-6139",False,"train",0.0,0.0,0.12105794250965118,0.0,0.0,0.8511371612548828,0.0
"DM-15476",False,"train",0.872266411781311,0.0,0.0,0.0,0.0,0.11617321521043777,0.0
"DM-13800",False,"train",0.3432937562465668,0.0,0.0322100892663002,0.0,0.09512452781200409,0.5226287841796875,0.0
"DM-7268",False,"train",0.6188434958457947,0.0,0.2145393341779709,0.0,0.0,0.0,0.14315897226333618
"DM-7937",False,"train",0.011025281623005867,0.01102390605956316,0.01101857703179121,0.37203261256217957,0.011022944003343582,0.5728260278701782,0.011050636880099773
"DM-1694",True,"train",0.023944947868585587,0.02393960766494274,0.023931413888931274,0.02387172169983387,0.5232373476028442,0.023909209296107292,0.35716578364372253
"DM-2257",False,"train",0.0,0.0,0.0,0.3045862317085266,0.6505838632583618,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.13429081439971924,0.0,0.8512123227119446,0.0
"DM-14663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949390888214111,0.0
"DM-621",False,"train",0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.1485965996980667,0.0,0.06310726702213287,0.6664928197860718,0.10873584449291229,0.0
"DM-9721",False,"train",0.7003352046012878,0.197245255112648,0.020496521145105362,0.02045055478811264,0.020490994676947594,0.02052842453122139,0.020453033968806267
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609190225601196,0.0
"DM-8196",False,"train",0.0,0.0,0.78715580701828,0.07356134057044983,0.0,0.0,0.11092527955770493
"DM-8953",False,"train",0.07964219897985458,0.04732942953705788,0.01573150046169758,0.0,0.0,0.7612497806549072,0.09418004006147385
"DM-14557",False,"train",0.0,0.0,0.3059580326080322,0.0,0.5144275426864624,0.16880197823047638,0.0
"DM-600",True,"train",0.1113593727350235,0.017879437655210495,0.7991341352462769,0.017933744937181473,0.017900820821523666,0.017908943817019463,0.01788352057337761
"DM-304",False,"train",0.0,0.7367865443229675,0.0,0.23847496509552002,0.0,0.0,0.0
"DM-16872",True,"train",0.7151957750320435,0.1415395438671112,0.0,0.0,0.0,0.03984316810965538,0.09917387366294861
"DM-14128",False,"train",0.5160240530967712,0.35390499234199524,0.0,0.0962279662489891,0.0,0.0,0.0
"DM-17491",False,"train",0.011995265260338783,0.011973933316767216,0.01201616320759058,0.011969335377216339,0.9280394315719604,0.012016037479043007,0.011989851482212543
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.3235566318035126,0.6436231136322021,0.0
"DM-14704",False,"train",0.0,0.0,0.2963075339794159,0.06751301139593124,0.6132429242134094,0.0,0.0
"DM-14390",False,"train",0.018589381128549576,0.01856878586113453,0.01856616698205471,0.19045646488666534,0.018553880974650383,0.716696560382843,0.01856878213584423
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.964137852191925,0.0,0.0
"DM-15789",False,"train",0.14335177838802338,0.0,0.0,0.5888532400131226,0.0,0.0,0.2629249095916748
"DM-10461",False,"train",0.011033480055630207,0.9336593151092529,0.011078723706305027,0.01105230301618576,0.011045112274587154,0.011090138927102089,0.01104095857590437
"DM-12700",False,"train",0.011314105242490768,0.011383204720914364,0.5025854110717773,0.12507756054401398,0.011342610232532024,0.011342491954565048,0.3269546329975128
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.6994884014129639,0.10622765123844147,0.18501988053321838
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585556983947754,0.0
"DM-10895",False,"train",0.3715764284133911,0.0,0.0,0.0,0.0,0.6079743504524231,0.0
"DM-8149",False,"train",0.017964212223887444,0.017937686294317245,0.09352699667215347,0.017955979332327843,0.017970358952879906,0.017979005351662636,0.816665768623352
