"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5169",False,"train",0.9767373204231262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.36117950081825256,0.0,0.6156967878341675,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.960957407951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.07177434861660004,0.0,0.0,0.0,0.0,0.0,0.9271496534347534
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754416942596436
"TISTUD-7488",False,"train",0.011046800762414932,0.011057552881538868,0.011039631441235542,0.9337405562400818,0.011038956232368946,0.011032420210540295,0.011044101789593697
"TISTUD-7852",False,"train",0.0,0.3919716477394104,0.0,0.0,0.0,0.0,0.593411922454834
"TISTUD-8610",False,"train",0.0,0.0,0.9930140376091003,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9843944907188416,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.07177434861660004,0.0,0.0,0.0,0.0,0.0,0.9271496534347534
"TISTUD-5886",False,"train",0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9851844906806946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.3919716477394104,0.0,0.0,0.0,0.0,0.593411922454834
"TISTUD-7616",False,"train",0.0,0.7591361403465271,0.0,0.0,0.22651833295822144,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.34365132451057434,0.6400547027587891,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.45562535524368286,0.5178014636039734,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.689000129699707,0.0,0.2963675856590271,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9967317581176758,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625816345214844,0.0
"TISTUD-7758",False,"train",0.0,0.05473494157195091,0.0,0.2905261516571045,0.0,0.0,0.6308686137199402
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9547767639160156,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.6661096811294556,0.0,0.0,0.31682196259498596,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773560762405396,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.6905217170715332,0.28777047991752625,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888408780097961,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.14816276729106903,0.8442916870117188,0.0
"TISTUD-8526",False,"train",0.0,0.9918840527534485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.5562827587127686,0.0,0.433321088552475,0.0,0.0
"TISTUD-3971",False,"train",0.17973503470420837,0.4572190046310425,0.0,0.0,0.34565865993499756,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426536560058594
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9936583042144775,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.982090175151825,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.05473494157195091,0.0,0.2905261516571045,0.0,0.0,0.6308686137199402
"TISTUD-6350",False,"train",0.0,0.0,0.3842357099056244,0.0,0.0,0.6040009260177612,0.0
"TISTUD-6129",False,"train",0.0,0.9754458069801331,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.6007621884346008,0.0,0.0,0.0,0.3918358087539673,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.9981608390808105,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9641671776771545,0.0,0.0
"TISTUD-7956",False,"train",0.2567746937274933,0.0,0.0,0.7338899374008179,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.39166924357414246,0.0,0.0,0.5992568135261536
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790205359458923
"TISTUD-5417",False,"train",0.0,0.4697688817977905,0.0,0.5210434198379517,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0507376566529274,0.3366967439651489,0.10825341194868088,0.0,0.0,0.4955214262008667
"TISTUD-5557",False,"train",0.0,0.0,0.7532132267951965,0.0,0.0,0.0,0.24411199986934662
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547731876373291,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.15356098115444183,0.0,0.8367437124252319,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9754493236541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.5746512413024902,0.41299518942832947,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011946368031203747,0.928368091583252,0.011926351115107536,0.011938754469156265,0.011939420364797115,0.011941015720367432,0.011940018273890018
"TISTUD-4364",False,"train",0.9522020220756531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494863748550415,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.7372000217437744,0.0,0.2514161765575409,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692691564559937
"TISTUD-6234",False,"train",0.987888514995575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9794948697090149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9910485744476318,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9713208079338074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.3930208683013916,0.0,0.0,0.5989258885383606,0.0,0.0
"TISTUD-6909",False,"train",0.9998851418495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.5286171436309814,0.4336732029914856,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.10194302350282669,0.8801349401473999,0.0,0.0
"TISTUD-8026",False,"train",0.9747167229652405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9609230160713196,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.35722383856773376,0.0,0.0,0.0,0.0,0.6308152079582214,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.2890058159828186,0.0,0.6795527935028076,0.020411023870110512,0.0
"TISTUD-8932",False,"train",0.973960280418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9669371843338013,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.4176025688648224,0.03714511916041374,0.2711402177810669,0.07886315137147903,0.0,0.18914441764354706,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722762703895569,0.0
"TISTUD-8926",False,"train",0.013033735565841198,0.013023298233747482,0.013003889471292496,0.013052234426140785,0.013022187165915966,0.013017147779464722,0.9218475222587585
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746919870376587,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.9746944904327393,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910476803779602,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9625800848007202,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.4386071264743805,0.0,0.0,0.0,0.5508590936660767,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9817037582397461,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.974899411201477,0.0,0.0,0.0,0.0,0.016554731875658035
"TISTUD-3804",False,"train",0.0,0.2346320003271103,0.0,0.0,0.0,0.7429577112197876,0.0
"TISTUD-7109",False,"train",0.9754174947738647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747063517570496
"TISTUD-9116",False,"train",0.0,0.0,0.9976627826690674,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9703166484832764,0.0,0.0
"TISTUD-7132",False,"train",0.7555152773857117,0.0,0.0,0.22209526598453522,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547731876373291,0.0,0.0
"TISTUD-4362",False,"train",0.013051488436758518,0.013003622181713581,0.013057557865977287,0.01309498306363821,0.9217193722724915,0.013042662292718887,0.013030318543314934
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816854596138,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747216105461121
"TISTUD-6582",False,"train",0.0,0.0,0.9767690300941467,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871715903282166,0.0
"TISTUD-4014",False,"train",0.5675364136695862,0.0,0.1389097422361374,0.0,0.2798897624015808,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9840494990348816,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746935963630676
"TISTUD-5914",False,"train",0.0,0.0,0.9863436818122864,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9626721143722534,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924508929252625,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9967317581176758,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9767447113990784,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9669124484062195,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0664067417383194,0.0,0.0,0.0,0.925442099571228,0.0
"TISTUD-6123",False,"train",0.0,0.34002190828323364,0.0,0.0,0.6416155099868774,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.6042006611824036,0.0,0.0,0.0,0.3872721791267395
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9918851256370544,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609657526016235,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.09060054272413254,0.0,0.9080691337585449,0.0,0.0
"TISTUD-8475",False,"train",0.9794948697090149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.28622713685035706,0.693305253982544,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910476803779602,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9024618268013,0.0764555037021637,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731223583221436,0.0
"TISTUD-7704",False,"train",0.0,0.960957407951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609657526016235,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9754328727722168,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.972241997718811,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816854596138,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.972248375415802,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.997402548789978,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9024618268013,0.0764555037021637,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.04846371337771416,0.0,0.0,0.9228349924087524
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9626721143722534,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494601488113403,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.3919716477394104,0.0,0.0,0.0,0.0,0.593411922454834
"TISTUD-5479",False,"train",0.0,0.0,0.8803483247756958,0.08190329372882843,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.6797745227813721,0.0,0.0,0.30696216225624084,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462835192680359,0.0
"TISTUD-5886",False,"train",0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9547767639160156,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9754100441932678,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.37500718235969543,0.0,0.6169271469116211,0.0
"TISTUD-5294",False,"train",0.07177434861660004,0.0,0.0,0.0,0.0,0.0,0.9271496534347534
"TISTUD-6350",False,"train",0.0,0.0,0.3842357099056244,0.0,0.0,0.6040009260177612,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9747108817100525,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9767373204231262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.9521396160125732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.6014674305915833,0.0,0.0,0.3854931592941284,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9820732474327087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9867759943008423,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.46094632148742676,0.11412781476974487,0.0,0.40579918026924133
"TISTUD-7109",False,"train",0.9754174947738647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910474419593811,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9590883255004883,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.37974813580513,0.6166830062866211,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9967317581176758,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9804487228393555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.08644680678844452,0.0,0.8896384239196777,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.9930140376091003,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846526384353638,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.985922634601593,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.010343939997255802,0.28459811210632324,0.0,0.0,0.6991969347000122
"TISTUD-7338",False,"train",0.9522616863250732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.36117950081825256,0.0,0.6156967878341675,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871688485145569,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.1495690494775772,0.6913743615150452,0.1268848329782486,0.023553041741251945
"TISTUD-8902",False,"train",0.6364363431930542,0.23462136089801788,0.0,0.11385055631399155,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824557900428772
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9784915447235107,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9804563522338867,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9883657693862915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.987888514995575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.11661971360445023,0.49464598298072815,0.0,0.3779008686542511,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9871557950973511,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.2346320003271103,0.0,0.0,0.0,0.7429577112197876,0.0
"TISTUD-6507",False,"train",0.0,0.9761215448379517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9024618268013,0.0764555037021637,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.010923504829406738,0.9850247502326965,0.0,0.0
"TISTUD-5785",False,"train",0.6075212359428406,0.0,0.0,0.0,0.0,0.0,0.37408646941185
"TISTUD-7111",False,"train",0.9626369476318359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9494225978851318,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.7372000217437744,0.0,0.2514161765575409,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.985922634601593,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9625800848007202,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863436818122864,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.9909508228302002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9800270795822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9910483360290527,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9867759943008423,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.1425330489873886,0.8350593447685242,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9559298753738403,0.0,0.04247254878282547,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9427289366722107,0.05579207092523575,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.1914459764957428,0.7914857864379883,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.9817155599594116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.6033195853233337,0.3089475929737091,0.0,0.07602157443761826,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9795205593109131,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977954089641571
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.5412967801094055,0.0,0.44590479135513306,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9851600527763367,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.7984433174133301,0.0,0.0,0.0,0.18874306976795197,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966913104057312
"TISTUD-6219",False,"train",0.0,0.9669762253761292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9873485565185547,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.6075212359428406,0.0,0.0,0.0,0.0,0.0,0.37408646941185
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547731876373291,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9569543600082397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569672346115112
"TISTUD-7331",False,"train",0.0,0.9669614434242249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.9975853562355042,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9655779600143433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.6902319192886353,0.0,0.0,0.0,0.28925296664237976
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9813215136528015,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.6898767352104187,0.2760058045387268,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871688485145569,0.0
"TISTUD-7338",False,"train",0.9522616863250732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910476803779602,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.12793973088264465,0.5467469096183777,0.0,0.0,0.0,0.31524375081062317
"TISTUD-5825",False,"train",0.43312785029411316,0.0,0.5651111602783203,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9426567554473877,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.9913083910942078,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767962694168091,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993569254875183,0.0
"TISTUD-5886",False,"train",0.9747158885002136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.255729079246521,0.24573208391666412,0.0,0.48750895261764526
"TISTUD-9053",False,"train",0.0,0.0,0.8234074711799622,0.0,0.0,0.1672726422548294,0.0
"TISTUD-7605",False,"train",0.5926770567893982,0.17266997694969177,0.0,0.0,0.0,0.2337179034948349,0.0
"TISTUD-7605",False,"train",0.5926770567893982,0.17266997694969177,0.0,0.0,0.0,0.2337179034948349,0.0
"TISTUD-7706",False,"train",0.0,0.08108136057853699,0.24075718224048615,0.28574609756469727,0.29898208379745483,0.08970595896244049,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.99104905128479,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722762703895569,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954942464828491,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.4153038263320923,0.5560120344161987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9754398465156555,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.9731559157371521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.1290672868490219,0.0,0.0,0.0,0.0,0.0,0.8647453188896179
"TISTUD-5693",False,"train",0.44726836681365967,0.5352097153663635,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.836596667766571,0.14101989567279816,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9865468144416809,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9817215204238892,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9891119599342346,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.4283348619937897,0.0,0.5451188087463379,0.0
"TISTUD-5079",False,"train",0.49953320622444153,0.0,0.0,0.4860760569572449,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9813215136528015,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.7793344855308533,0.0,0.1829175353050232,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.972248375415802,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.1544879525899887,0.8231272101402283,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9427781105041504,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9808900356292725,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985668957233429
"TISTUD-7466",False,"valid",0.0,0.0,0.9858989715576172,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9754458069801331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.9018916487693787,0.08708599954843521,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739588499069214,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494497179985046
"TISTUD-8932",False,"valid",0.973960280418396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.1307974010705948,0.0,0.0,0.0640086978673935,0.1685621440410614,0.31396064162254333,0.3174535632133484
"TISTUD-8643",False,"valid",0.0,0.6741780638694763,0.24303489923477173,0.0,0.0,0.0,0.07812075316905975
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9906494617462158,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.4386071264743805,0.0,0.0,0.0,0.5508590936660767,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.03958742320537567,0.0,0.0,0.9468768239021301,0.0
"TISTUD-5643",False,"valid",0.0,0.9703233242034912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.6042006611824036,0.0,0.0,0.0,0.3872721791267395
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9817215204238892,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.9813215136528015,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.6144047975540161,0.0,0.0,0.0,0.3709583580493927,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784871935844421
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754416942596436
"TISTUD-7867",False,"valid",0.6797745227813721,0.0,0.0,0.30696216225624084,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.992844820022583,0.0,0.0
"TISTUD-7488",False,"valid",0.011046800762414932,0.011057552881538868,0.011039631441235542,0.9337405562400818,0.011038956232368946,0.011032420210540295,0.011044101789593697
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9669216871261597,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.986771821975708,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.3123747706413269,0.15938912332057953,0.5169761776924133,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9804642200469971,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.982090175151825,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.3930208683013916,0.0,0.0,0.5989258885383606,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9851844906806946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9804490208625793,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.9546653628349304,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.27246877551078796,0.0,0.0,0.5695405602455139,0.15023529529571533,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9804490208625793,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.8839714527130127,0.0,0.0,0.10824552178382874,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9834242463111877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.99104905128479,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9800270795822144,0.0,0.0,0.0,0.0,0.0
