"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-313",False,"train",0.0,0.5509598255157471,0.4012340307235718,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.015973245725035667,0.015958866104483604,0.376270055770874,0.015955960378050804,0.015930620953440666,0.016011858358979225,0.5438994765281677
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9327992796897888,0.05693940818309784
"XD-137",True,"train",0.023847509175539017,0.023871349170804024,0.02388356253504753,0.8568016886711121,0.02383701130747795,0.02384725958108902,0.023911619558930397
"XD-1658",False,"train",0.020455803722143173,0.8772509098052979,0.0204360019415617,0.020428568124771118,0.020462512969970703,0.020527927204966545,0.020438266918063164
"XD-3601",False,"train",0.0,0.9746494889259338,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.01797773689031601,0.7261744141578674,0.18386012315750122,0.018030501902103424,0.017999399453401566,0.017983438447117805,0.017974426969885826
"XD-1262",False,"train",0.6085594296455383,0.3794636130332947,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.7716004848480225,0.0,0.22649610042572021,0.0,0.0
"XD-1837",False,"train",0.9178788065910339,0.04107653349637985,0.0,0.03790675848722458,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.4674014151096344,0.0,0.38379886746406555,0.0,0.122673898935318,0.023726630955934525
"XD-1663",False,"train",0.0,0.9893763661384583,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.9424532651901245,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.30861902236938477,0.14421309530735016,0.0,0.2365351915359497,0.0,0.2852131724357605
"XD-1234",False,"train",0.0159040167927742,0.015910478308796883,0.01597650721669197,0.015950078144669533,0.015893680974841118,0.01591290719807148,0.9044522643089294
"XD-3598",False,"train",0.8767195343971252,0.02054496854543686,0.020547805353999138,0.02053445763885975,0.020554697141051292,0.02054600603878498,0.02055252157151699
"XD-2807",False,"train",0.0,0.0,0.0,0.9811514616012573,0.0,0.0,0.0
"XD-2779",False,"train",0.23918157815933228,0.0,0.7376759648323059,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.035825107246637344,0.03584354370832443,0.784977376461029,0.03584584593772888,0.035840269178152084,0.0357813760638237,0.035886500030756
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795419573783875
"XD-563",False,"train",0.0,0.9608481526374817,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.782647967338562,0.1831447184085846
"XD-1547",False,"train",0.08909804373979568,0.0,0.32704243063926697,0.5742952823638916,0.0,0.0,0.0
"XD-61",False,"train",0.9552053213119507,0.0,0.0,0.0,0.0,0.03546581044793129,0.0
"XD-1880",False,"train",0.010225944221019745,0.010251871310174465,0.010244101285934448,0.9386090040206909,0.010218438692390919,0.010227726772427559,0.010222945362329483
"XD-2319",False,"train",0.03595617040991783,0.7846547961235046,0.03584257513284683,0.03584256395697594,0.03578519448637962,0.0360446535050869,0.03587409108877182
"XD-1222",False,"train",0.0,0.0,0.09986338019371033,0.8875459432601929,0.0,0.0,0.0
"XD-1623",False,"train",0.01445555780082941,0.014317658729851246,0.014317874796688557,0.014343053102493286,0.014301211573183537,0.01430548820644617,0.9139592051506042
"XD-3142",False,"train",0.0,0.0,0.0,0.9656077027320862,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.7184176445007324,0.0,0.0,0.2591709792613983
"XD-2690",False,"train",0.017958881333470345,0.017958182841539383,0.345539927482605,0.2768717408180237,0.017914101481437683,0.30577507615089417,0.01798211596906185
"XD-1708",False,"train",0.9851585626602173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.9376043081283569,0.010442589409649372,0.010374599136412144,0.010420613922178745,0.01039434876292944,0.010379782877862453,0.010383730754256248
"XD-1001",False,"train",0.5648511648178101,0.0,0.4157007932662964,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.014484409242868423,0.18906833231449127,0.0,0.775154173374176,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.9462515115737915,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.07912053912878036,0.9055923223495483,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.035809848457574844,0.03581332787871361,0.03580998629331589,0.03581470623612404,0.03581339865922928,0.035809893161058426,0.7851288318634033
"XD-605",False,"train",0.933682382106781,0.011032966896891594,0.011079796589910984,0.0110678281635046,0.011049360036849976,0.011034265160560608,0.011053408496081829
"XD-1507",False,"train",0.6423099040985107,0.3377482295036316,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.9730832576751709,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.5457924604415894,0.0,0.0,0.0,0.414272665977478
"XD-111",False,"train",0.0,0.8599392175674438,0.0,0.12964694201946259,0.0,0.0,0.0
"XD-729",False,"train",0.26467907428741455,0.0,0.0,0.5579783320426941,0.0,0.0,0.16257871687412262
"XD-2864",False,"train",0.0,0.06702253222465515,0.0,0.0,0.0,0.0,0.9064123630523682
"XD-2017",False,"train",0.0,0.0,0.0,0.9426921010017395,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9873356819152832,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.6167727708816528,0.020501403138041496,0.0204862579703331,0.020526006817817688,0.02044461853802204,0.28074318170547485,0.02052576281130314
"XD-352",False,"train",0.02918255142867565,0.029095541685819626,0.02885180339217186,0.028834432363510132,0.02881501242518425,0.5226339101791382,0.33258676528930664
"XD-3560",False,"train",0.0,0.26081106066703796,0.0,0.7091630101203918,0.0,0.0,0.0
"XD-1445",False,"train",0.02411746419966221,0.8555341362953186,0.02405686117708683,0.024075118824839592,0.024074764922261238,0.024084001779556274,0.024057632312178612
"XD-987",False,"train",0.11072829365730286,0.7747707366943359,0.0,0.09892638772726059,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.046781111508607864,0.6449558138847351,0.0,0.0,0.2861748933792114
"XD-3090",False,"train",0.0,0.17591549456119537,0.07428715378046036,0.0,0.0,0.0,0.7210358381271362
"XD-3326",False,"train",0.3469375967979431,0.0,0.1366962194442749,0.12083978205919266,0.3749997317790985,0.0,0.0
"XD-1816",False,"train",0.01100212149322033,0.010999665595591068,0.9340078234672546,0.01099921390414238,0.011006969027221203,0.010992650873959064,0.0109915342181921
"XD-3352",False,"train",0.0,0.0734143927693367,0.5193191766738892,0.0,0.0,0.0,0.37858811020851135
"XD-23",False,"train",0.035769399255514145,0.03579559177160263,0.785287618637085,0.035765018314123154,0.0357925221323967,0.035776786506175995,0.035813041031360626
"XD-2409",False,"train",0.5249744653701782,0.0,0.0,0.37706130743026733,0.0,0.0919092670083046,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.2361343950033188,0.04859207570552826,0.6992486119270325,0.0
"XD-2510",False,"train",0.02046622522175312,0.020510278642177582,0.8769151568412781,0.020508790388703346,0.02054206095635891,0.020556962117552757,0.020500538870692253
"XD-713",False,"train",0.02394825406372547,0.023953251540660858,0.8565875887870789,0.02389882132411003,0.02387050725519657,0.02384995110332966,0.023891637101769447
"XD-480",False,"train",0.9767546057701111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.9427672624588013,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.974668025970459,0.0,0.0,0.0
"XD-1984",False,"train",0.3573785722255707,0.620261549949646,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.19998857378959656,0.0,0.7724157571792603,0.0,0.0,0.0
"XD-2488",False,"train",0.9641247987747192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.014382466673851013,0.7426168918609619,0.014358808286488056,0.014373695477843285,0.01434820331633091,0.014346107840538025,0.18557381629943848
"XD-2092",False,"train",0.0,0.34120848774909973,0.18501286208629608,0.0,0.0,0.0,0.45165467262268066
"XD-179",False,"train",0.7913865447044373,0.08087807893753052,0.0,0.11554538458585739,0.0,0.0,0.0
"XD-43",True,"train",0.16872815787792206,0.7890310287475586,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.9760854244232178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.014420312829315662,0.014417947269976139,0.3554576635360718,0.014419885352253914,0.014367830008268356,0.014410902746021748,0.5725054144859314
"XD-358",False,"train",0.014331036247313023,0.014382436871528625,0.014337445609271526,0.014352420344948769,0.01437675766646862,0.014364943839609623,0.9138549566268921
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837748408317566
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.12505938112735748,0.8423362374305725
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739072918891907,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.1119845062494278,0.0,0.0,0.871727466583252
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876648187637329,0.0
"XD-3691",False,"train",0.9547679424285889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.020458469167351723,0.020476240664720535,0.8771510720252991,0.020510492846369743,0.020451895892620087,0.02046126313507557,0.0204906202852726
"XD-620",False,"train",0.4617226719856262,0.49297404289245605,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693151712417603
"XD-3130",False,"train",0.0,0.9641286730766296,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.02875695191323757,0.3742313086986542,0.028834166005253792,0.4818774461746216,0.028754768893122673,0.0287590641528368,0.028786275535821915
"XD-2154",False,"train",0.28504881262779236,0.0,0.15596434473991394,0.0,0.137247234582901,0.0,0.4037840664386749
"XD-2245",False,"train",0.183150976896286,0.7892248034477234,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.013058689422905445,0.013058728538453579,0.15143296122550964,0.3502095639705658,0.4461632966995239,0.013042102567851543,0.013034690171480179
"XD-508",False,"train",0.01790778338909149,0.017902787774801254,0.017891280353069305,0.8925650119781494,0.01790194772183895,0.01789209619164467,0.017939111217856407
"XD-2743",True,"train",0.03575477749109268,0.7853156924247742,0.035822972655296326,0.035760797560214996,0.035754915326833725,0.03583044186234474,0.03576042130589485
"XD-443",False,"train",0.0357617549598217,0.03586558625102043,0.03576040267944336,0.035792089998722076,0.03601769730448723,0.7850062847137451,0.035796210169792175
"XD-1488",False,"train",0.0,0.0,0.30661511421203613,0.0,0.0,0.6686005592346191,0.0
"XD-3030",False,"train",0.18732891976833344,0.0,0.0,0.09507562220096588,0.0,0.7028442025184631,0.0
"XD-1299",False,"train",0.0,0.16529785096645355,0.26768821477890015,0.033002812415361404,0.0,0.0,0.5253429412841797
"XD-493",False,"train",0.17278850078582764,0.17238473892211914,0.0,0.6274229288101196,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.9563375115394592,0.0,0.0,0.0
"XD-1787",False,"train",0.015908000990748405,0.01591303013265133,0.904509425163269,0.01589973084628582,0.01589258760213852,0.01590765453875065,0.01596962846815586
"XD-1225",False,"train",0.7704388499259949,0.20388928055763245,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.21412469446659088,0.4493389427661896,0.0,0.31589943170547485,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.9783429503440857,0.0,0.0,0.0
"XD-2386",False,"train",0.023903081193566322,0.856392502784729,0.02395065315067768,0.023959804326295853,0.023953620344400406,0.02392367273569107,0.02391664870083332
"XD-201",False,"train",0.40789997577667236,0.014371250756084919,0.01434569526463747,0.5203505754470825,0.014316397719085217,0.014348283410072327,0.014367755502462387
"XD-977",False,"train",0.0,0.173875629901886,0.0,0.0,0.0,0.37314265966415405,0.4474054276943207
"XD-37",False,"train",0.028825977817177773,0.30204877257347107,0.5538297295570374,0.028937235474586487,0.02876920998096466,0.028793873265385628,0.028795205056667328
"XD-774",True,"train",0.0,0.9608839750289917,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.024110347032546997,0.0,0.9664674401283264,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9641346335411072,0.0,0.0,0.0
"XD-69",False,"train",0.010308192111551762,0.46973010897636414,0.010268386453390121,0.47888222336769104,0.010254479944705963,0.0102675287052989,0.010289071127772331
"XD-386",False,"train",0.0,0.767340898513794,0.0,0.10870912671089172,0.0,0.0,0.11330641061067581
"XD-752",False,"train",0.0,0.45370209217071533,0.38560348749160767,0.0,0.14689363539218903,0.0,0.0
"XD-1010",False,"train",0.015936553478240967,0.01596900448203087,0.015921220183372498,0.11730191856622696,0.8030375242233276,0.015920965000987053,0.01591276377439499
"XD-552",False,"train",0.33779120445251465,0.0,0.0,0.6223658323287964,0.0,0.0,0.0
"XD-2532",False,"train",0.2848657965660095,0.0,0.2643630802631378,0.0,0.13775430619716644,0.0,0.29694032669067383
"XD-2148",False,"train",0.8921824097633362,0.018005387857556343,0.017943626269698143,0.017973853275179863,0.0179348886013031,0.01799025759100914,0.01796959713101387
"XD-1512",True,"train",0.01803525723516941,0.01801752671599388,0.017947256565093994,0.017996342852711678,0.01801273413002491,0.01795177161693573,0.8920390605926514
"XD-1331",False,"train",0.01330264937132597,0.8388898372650146,0.013277629390358925,0.013331521302461624,0.09465218335390091,0.013266975991427898,0.013279217295348644
"XD-579",False,"train",0.013044958002865314,0.013052091933786869,0.013050987385213375,0.4910072982311249,0.013030074536800385,0.013041333295404911,0.4437732696533203
"XD-271",False,"train",0.0,0.0,0.0,0.9692459106445312,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.3462051451206207,0.6422041058540344,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.1762773096561432,0.06029168888926506,0.0,0.0,0.741356372833252,0.0
"XD-1110",False,"train",0.0,0.9692487716674805,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.6080986857414246,0.34709712862968445,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.028616536408662796,0.028668159618973732,0.028654253110289574,0.0287779588252306,0.3372882604598999,0.5193420648574829,0.028652794659137726
"XD-1651",False,"train",0.0,0.9241307973861694,0.05347955599427223,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.5320820212364197,0.0,0.44837498664855957,0.0,0.0,0.0
"XD-1402",False,"train",0.9779220819473267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.035769399255514145,0.03579559177160263,0.785287618637085,0.035765018314123154,0.0357925221323967,0.035776786506175995,0.035813041031360626
"XD-2269",False,"train",0.0,0.2261682003736496,0.0,0.0,0.0,0.0,0.7461700439453125
"XD-120",False,"train",0.018065033480525017,0.01814454421401024,0.01814059168100357,0.24678799510002136,0.6626683473587036,0.01809396781027317,0.018099496141076088
"XD-2158",True,"train",0.0,0.0,0.0,0.9641584753990173,0.0,0.0,0.0
"XD-572",False,"train",0.12333537638187408,0.023946819826960564,0.023896217346191406,0.7570754289627075,0.023881835862994194,0.02395661175251007,0.023907674476504326
"XD-972",False,"train",0.03610388934612274,0.0,0.0,0.5864800214767456,0.0,0.0,0.3653748631477356
"XD-1545",False,"train",0.01197794359177351,0.738502562046051,0.20158015191555023,0.011989912949502468,0.011987032368779182,0.011976277455687523,0.011986108496785164
"XD-2016",False,"train",0.106361024081707,0.4841214418411255,0.09680548310279846,0.040557846426963806,0.0,0.0,0.2678337097167969
"XD-1446",True,"train",0.014361505396664143,0.4443937838077545,0.1300872415304184,0.014371351338922977,0.0143342986702919,0.014357717707753181,0.3680940568447113
"XD-693",False,"train",0.8567187190055847,0.023885611444711685,0.02384607493877411,0.023956138640642166,0.023847024887800217,0.023909764364361763,0.023836661130189896
"XD-532",False,"train",0.011941415257751942,0.011941363103687763,0.011949190869927406,0.9283468723297119,0.011935198679566383,0.011937576346099377,0.011948363855481148
"XD-720",False,"train",0.0,0.5828378200531006,0.16926272213459015,0.08535725623369217,0.0,0.0,0.15727756917476654
"XD-472",False,"train",0.4035821557044983,0.0,0.045191578567028046,0.0,0.0,0.0,0.5282928347587585
"XD-3184",False,"train",0.0,0.10046958923339844,0.40416446328163147,0.0,0.0,0.0,0.4704227149486542
"XD-1040",False,"train",0.0,0.0,0.0,0.9461353421211243,0.0,0.0,0.0
"XD-2631",False,"train",0.8766323328018188,0.020540433004498482,0.020563771948218346,0.020597262308001518,0.020513009279966354,0.020615264773368835,0.020537927746772766
"XD-2091",False,"train",0.0,0.17710760235786438,0.7851618528366089,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.02868732251226902,0.028700359165668488,0.8279275894165039,0.028711210936307907,0.02864472009241581,0.028669344261288643,0.028659425675868988
"XD-864",False,"train",0.012998964637517929,0.45242372155189514,0.012994795106351376,0.013005977496504784,0.48258960247039795,0.012995067052543163,0.012991875410079956
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886578917503357
"XD-2316",False,"train",0.9202808141708374,0.0,0.0,0.06913065165281296,0.0,0.0,0.0
"XD-2095",False,"train",0.26997825503349304,0.0,0.7034861445426941,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.7853215932846069,0.17878872156143188,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.01803525723516941,0.01801752671599388,0.017947256565093994,0.017996342852711678,0.01801273413002491,0.01795177161693573,0.8920390605926514
"XD-3137",False,"train",0.011952931061387062,0.012025801464915276,0.012050313875079155,0.012033791281282902,0.011931219138205051,0.011937074363231659,0.9280689358711243
"XD-2021",False,"train",0.01200095284730196,0.3920970559120178,0.5478950142860413,0.012022295966744423,0.011977950111031532,0.012011551298201084,0.01199517771601677
"XD-2412",False,"train",0.5609503388404846,0.4090508222579956,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.015968557447195053,0.015987902879714966,0.016014058142900467,0.9040399789810181,0.015965376049280167,0.015997251495718956,0.01602684147655964
"XD-1950",False,"train",0.0,0.0,0.5735021829605103,0.0,0.4257689416408539,0.0,0.0
"XD-383",False,"train",0.028706355020403862,0.028773805126547813,0.028668832033872604,0.8277642726898193,0.028760375455021858,0.028681492432951927,0.028644895181059837
"XD-3070",False,"train",0.42048507928848267,0.0,0.0,0.15755128860473633,0.045615989714860916,0.0,0.37074002623558044
"XD-991",False,"train",0.0,0.0,0.6857040524482727,0.16709527373313904,0.0,0.11513786762952805,0.0
"XD-1504",True,"train",0.0,0.0,0.7519842982292175,0.20009833574295044,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837748408317566
"XD-2230",True,"train",0.05394168570637703,0.0,0.18500490486621857,0.0,0.0,0.0,0.7500495910644531
"XD-2011",False,"train",0.0,0.11332037299871445,0.0,0.8568370938301086,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.970314621925354,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.9590276479721069,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.15626707673072815,0.6757612824440002,0.0869130864739418,0.0,0.0,0.0,0.07600180059671402
"XD-539",False,"train",0.0,0.7859079241752625,0.0,0.0,0.0,0.0,0.18743246793746948
"XD-1023",False,"train",0.0,0.0,0.0,0.08734647929668427,0.0,0.0,0.8980107307434082
"XD-1819",False,"train",0.5112017393112183,0.023905208334326744,0.023870093747973442,0.3693312406539917,0.023855164647102356,0.023933986201882362,0.023902561515569687
"XD-933",False,"train",0.0,0.04826729744672775,0.0,0.3916268050670624,0.0,0.5281281471252441,0.0
"XD-528",False,"train",0.017991768196225166,0.01794782467186451,0.8923825025558472,0.017937568947672844,0.01791374757885933,0.017921241000294685,0.017905354499816895
"XD-1093",False,"train",0.016011744737625122,0.015947658568620682,0.01596956141293049,0.38419610261917114,0.015970507636666298,0.015918554738163948,0.5359858274459839
"XD-3601",False,"train",0.0,0.9746494889259338,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.9692248702049255,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.4578225910663605,0.0,0.0,0.0,0.5044713020324707
"XD-332",True,"train",0.2936953008174896,0.02869763784110546,0.0286844614893198,0.028891898691654205,0.02884512208402157,0.5625103116035461,0.028675304725766182
"XD-2786",False,"train",0.0,0.0,0.025373566895723343,0.10125409811735153,0.0,0.0,0.8414860963821411
"XD-400",False,"train",0.016193386167287827,0.0,0.0,0.93980473279953,0.0,0.0,0.026063209399580956
"XD-3423",False,"train",0.0,0.0,0.0,0.974668025970459,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.9570159912109375,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.6310045719146729,0.34242215752601624,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.28504881262779236,0.0,0.15596434473991394,0.0,0.137247234582901,0.0,0.4037840664386749
"XD-624",False,"train",0.0,0.7360594272613525,0.23272956907749176,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.035772163420915604,0.03578240051865578,0.035812463611364365,0.7852277755737305,0.03581620752811432,0.03581131622195244,0.03577764332294464
"XD-1052",False,"train",0.0,0.24629057943820953,0.0,0.3363513648509979,0.3931913375854492,0.0,0.0
"XD-2330",False,"train",0.011997795663774014,0.3449557423591614,0.01199889462441206,0.012027294375002384,0.01198146864771843,0.01199963316321373,0.5950391888618469
"XD-1208",False,"train",0.0205194354057312,0.020448891445994377,0.8772167563438416,0.020459817722439766,0.02046436443924904,0.020445890724658966,0.02044481597840786
"XD-3637",False,"train",0.010285580530762672,0.01032473798841238,0.010301059111952782,0.49049505591392517,0.010280382819473743,0.010281642898917198,0.458031564950943
"XD-1072",False,"train",0.630709171295166,0.0,0.0,0.0,0.0,0.0,0.33503258228302
"XD-3738",False,"train",0.0,0.0,0.18497999012470245,0.0792948305606842,0.0,0.0,0.7237825989723206
"XD-364",False,"train",0.01800619810819626,0.017958639189600945,0.24511884152889252,0.018012112006545067,0.017937181517481804,0.01792546547949314,0.6650415658950806
"XD-1164",False,"train",0.020576942712068558,0.50482177734375,0.025791840627789497,0.3873884677886963,0.020459316670894623,0.020472591742873192,0.02048906497657299
"XD-619",False,"train",0.569208025932312,0.028721434995532036,0.028733424842357635,0.2872157394886017,0.028717568144202232,0.028759635984897614,0.028644202277064323
"XD-2806",False,"train",0.0,0.0,0.07231613993644714,0.0,0.0,0.9244545102119446,0.0
"XD-1894",False,"train",0.5241746306419373,0.2660682499408722,0.0,0.0,0.0,0.0,0.1914159506559372
"XD-555",False,"train",0.9919552803039551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.19991901516914368,0.018104983493685722,0.24786193668842316,0.018125593662261963,0.018058430403470993,0.47984346747398376,0.018086599186062813
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625986814498901
"XD-644",False,"train",0.3320803940296173,0.0,0.0,0.05538192763924599,0.0,0.427059143781662,0.16820240020751953
"XD-1654",False,"train",0.0,0.012755747884511948,0.0,0.9701604247093201,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.21622425317764282,0.0,0.0,0.0,0.0,0.7477858662605286
"XD-3041",False,"train",0.9712884426116943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.6891935467720032,0.2629392445087433,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.966935932636261,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.35846737027168274,0.024731263518333435,0.0,0.0,0.595376193523407,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.1812974214553833,0.0,0.0,0.7788940668106079
"XD-171",False,"train",0.0,0.0,0.964138925075531,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.6605256795883179,0.0,0.19151416420936584,0.0,0.0,0.0,0.13571283221244812
"XD-1133",False,"train",0.0,0.3655685484409332,0.0,0.0,0.0,0.4078419804573059,0.20161384344100952
"XD-3430",False,"train",0.0,0.0,0.9739405512809753,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.9921849966049194,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.1551893651485443,0.0,0.6990294456481934,0.0,0.0,0.13293889164924622
"XD-1385",False,"train",0.011015969328582287,0.9337490797042847,0.011059056036174297,0.011042259633541107,0.011033222079277039,0.011036336421966553,0.011064078658819199
"XD-312",False,"train",0.5295483469963074,0.0,0.4154358208179474,0.026239804923534393,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.9569932818412781,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.13333165645599365,0.013042494654655457,0.013052932918071747,0.801460325717926,0.013036317192018032,0.013042290695011616,0.013033985160291195
"XD-624",False,"train",0.0,0.7360594272613525,0.23272956907749176,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.13456246256828308,0.3587416410446167,0.0,0.0,0.0869646742939949,0.4126071333885193
"XD-3018",False,"train",0.0,0.9172179102897644,0.0,0.0,0.0,0.0,0.061057522892951965
"XD-472",False,"train",0.4035821557044983,0.0,0.045191578567028046,0.0,0.0,0.0,0.5282928347587585
"XD-937",False,"train",0.09666763991117477,0.010307397693395615,0.010263245552778244,0.010283189825713634,0.01024416834115982,0.8519697189331055,0.010264663025736809
"XD-431",False,"train",0.02052067406475544,0.020542852580547333,0.02052404172718525,0.6363876461982727,0.26098406314849854,0.020484665408730507,0.020556101575493813
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608153700828552,0.0
"XD-1651",False,"train",0.0,0.9241307973861694,0.05347955599427223,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.173875629901886,0.0,0.0,0.0,0.37314265966415405,0.4474054276943207
"XD-1337",True,"train",0.0,0.8778052926063538,0.0,0.0,0.0,0.11141783744096756,0.0
"XD-2687",False,"train",0.12010158598423004,0.15046578645706177,0.657738983631134,0.017917277291417122,0.017897354438900948,0.01789306476712227,0.01798594929277897
"XD-1768",False,"train",0.0,0.0,0.7136857509613037,0.0,0.0,0.0,0.25374463200569153
"XD-2281",True,"train",0.19823391735553741,0.0,0.0,0.0,0.0,0.795132040977478,0.0
"XD-293",False,"train",0.0,0.4777832329273224,0.0,0.0,0.0,0.47719717025756836,0.0
"XD-1325",False,"train",0.011936191469430923,0.29539114236831665,0.011957382783293724,0.01195603795349598,0.011921290308237076,0.011930836364626884,0.6449071168899536
"XD-3582",False,"train",0.023885780945420265,0.023876585066318512,0.5647135376930237,0.02392287738621235,0.023887822404503822,0.3158070743083954,0.023906273767352104
"XD-2710",False,"train",0.0,0.34148678183555603,0.0,0.0,0.43163421750068665,0.20176947116851807,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.9541158676147461,0.0,0.0,0.045200202614068985
"XD-1704",False,"train",0.0,0.3627053499221802,0.0,0.0,0.6085291504859924,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.9493071436882019,0.0,0.0,0.0
"XD-2256",True,"train",0.9824489951133728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.39707621932029724,0.0,0.0,0.0,0.0,0.0,0.5630894899368286
"XD-1837",False,"train",0.9178788065910339,0.04107653349637985,0.0,0.03790675848722458,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.9493071436882019,0.0,0.0,0.0
"XD-184",False,"train",0.023954715579748154,0.02405686490237713,0.19905772805213928,0.023938767611980438,0.02394353598356247,0.6811013221740723,0.02394712157547474
"XD-54",False,"train",0.0,0.0,0.0,0.7625997066497803,0.0,0.19518202543258667,0.0
