"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8338",False,"train",0.07793654501438141,0.3411860167980194,0.0,0.0,0.0,0.22773109376430511,0.3400842845439911
"MULE-11170",True,"train",0.0,0.0,0.5494585633277893,0.0,0.38405686616897583,0.0,0.052489735186100006
"MULE-14131",False,"train",0.0,0.0,0.6085392832756042,0.0675298348069191,0.0,0.31593966484069824,0.0
"MULE-13695",False,"train",0.6108963489532471,0.0,0.3734890818595886,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.578851044178009,0.0,0.39872753620147705,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.12000934034585953,0.8650519251823425,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746938943862915
"MULE-13849",False,"train",0.928398072719574,0.011921783909201622,0.011934484355151653,0.011924675665795803,0.011935530230402946,0.011925644241273403,0.011959752067923546
"MULE-15647",False,"train",0.7178571224212646,0.0,0.24435263872146606,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.9141550660133362,0.014302480965852737,0.014317923225462437,0.014310065656900406,0.014303071424365044,0.014304067008197308,0.014307352714240551
"MULE-7314",False,"train",0.0,0.0,0.0819975733757019,0.905852735042572,0.0,0.0,0.0
"MULE-7540",False,"train",0.014397144317626953,0.014361582696437836,0.9138782024383545,0.014331319369375706,0.014307077042758465,0.014367854222655296,0.014356830157339573
"MULE-13257",False,"train",0.1949545443058014,0.0,0.0,0.0,0.7651964426040649,0.0,0.0
"MULE-15696",False,"train",0.015917159616947174,0.015889566391706467,0.015896501019597054,0.015891995280981064,0.015897827222943306,0.015892794355750084,0.9046142101287842
"MULE-7442",False,"train",0.0,0.5797496438026428,0.14273527264595032,0.0,0.0,0.2690439820289612,0.0
"MULE-14978",False,"train",0.0,0.0,0.9494616985321045,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.6248947381973267,0.0,0.0,0.34523531794548035,0.0
"MULE-16553",False,"train",0.0,0.0,0.9589751958847046,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.010222425684332848,0.010220094583928585,0.9386719465255737,0.010223388671875,0.010219810530543327,0.01021934486925602,0.0102229630574584
"MULE-12164",False,"train",0.0,0.0,0.9547552466392517,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.17166973650455475,0.8129885792732239,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.4051503837108612,0.547088623046875
"MULE-11716",True,"train",0.0,0.5787353515625,0.05774763226509094,0.0,0.0,0.337436705827713,0.0
"MULE-13673",False,"train",0.011959859170019627,0.011950909160077572,0.5958545207977295,0.34429362416267395,0.011996240355074406,0.011971396394073963,0.01197349838912487
"MULE-15351",False,"train",0.0,0.0,0.18221181631088257,0.0,0.3340487480163574,0.45983365178108215,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.8689367175102234,0.0,0.0,0.1164301186800003
"MULE-15760",False,"train",0.435979962348938,0.01199313998222351,0.5040954947471619,0.011966881342232227,0.01200094074010849,0.011981109157204628,0.011982466094195843
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722527265548706
"MULE-8199",False,"train",0.23188123106956482,0.0,0.0,0.0,0.0,0.7463937401771545,0.0
"MULE-11108",False,"train",0.4936889410018921,0.0,0.0,0.0,0.1053665280342102,0.0,0.3670678734779358
"MULE-15747",False,"train",0.014369049109518528,0.014352441765367985,0.014372564852237701,0.9137550592422485,0.014362593181431293,0.014391672797501087,0.014396565034985542
"MULE-10297",False,"train",0.011924090795218945,0.9284282326698303,0.011935039423406124,0.01192249171435833,0.011928524821996689,0.011930190026760101,0.011931417509913445
"MULE-7314",False,"train",0.0,0.0,0.0819975733757019,0.905852735042572,0.0,0.0,0.0
"MULE-14880",False,"train",0.012059852480888367,0.011954481713473797,0.011968751437962055,0.01196291297674179,0.011960262432694435,0.011949563398957253,0.9281442165374756
"MULE-10266",False,"train",0.0,0.0,0.4265560507774353,0.0,0.0,0.5563814043998718,0.0
"MULE-10781",False,"train",0.0,0.0,0.5065885782241821,0.0,0.0,0.0,0.4482472836971283
"MULE-12315",False,"train",0.011991595849394798,0.011953921988606453,0.011947620660066605,0.011951126158237457,0.011936393566429615,0.9282454252243042,0.011973920278251171
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.749903678894043,0.24078291654586792,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.3784593343734741,0.6089330315589905
"MULE-11482",False,"train",0.0,0.0,0.7374663352966309,0.0,0.0,0.24313679337501526,0.0
"MULE-13695",False,"train",0.6108963489532471,0.0,0.3734890818595886,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.9042009115219116,0.015944499522447586,0.015980202704668045,0.016000118106603622,0.015940669924020767,0.015961244702339172,0.015972303226590157
"MULE-14552",False,"train",0.014351668767631054,0.014377942308783531,0.32168084383010864,0.014359715394675732,0.014355180785059929,0.014362875372171402,0.6065117716789246
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871042370796204,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849386811256409
"MULE-7875",False,"train",0.010237527079880238,0.010228578932583332,0.010234566405415535,0.01023664977401495,0.010232524946331978,0.01024129893630743,0.9385887980461121
"MULE-11435",False,"train",0.011942875571548939,0.011923656798899174,0.011979818344116211,0.01193634420633316,0.9282886981964111,0.011983185075223446,0.011945392936468124
"MULE-10374",False,"train",0.0,0.39822542667388916,0.0,0.0,0.33409935235977173,0.0,0.2635752558708191
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.511306881904602,0.4630826413631439
"MULE-15980",False,"train",0.011934841983020306,0.011953827925026417,0.012000412680208683,0.9282669425010681,0.011945920065045357,0.011938178911805153,0.011959833092987537
"MULE-10628",False,"train",0.0,0.0,0.0,0.4177463948726654,0.12720444798469543,0.0,0.4167802929878235
"MULE-8512",False,"train",0.0,0.0,0.15802840888500214,0.0,0.0,0.0,0.827343225479126
"MULE-11512",True,"train",0.010227734223008156,0.010276703163981438,0.010270054452121258,0.010267877019941807,0.010260729119181633,0.9384480714797974,0.01024884544312954
"MULE-10453",False,"train",0.0,0.429311603307724,0.11528561264276505,0.14482539892196655,0.0,0.0,0.30006057024002075
"MULE-16291",False,"train",0.0,0.0,0.10573171079158783,0.0,0.0,0.0,0.8464250564575195
"MULE-15912",False,"train",0.0,0.0,0.3618659973144531,0.0,0.0,0.0,0.6240857243537903
"MULE-11014",False,"train",0.01025825273245573,0.010256391018629074,0.5699256658554077,0.010229859501123428,0.3788263201713562,0.010252200067043304,0.010251283645629883
"MULE-14670",False,"train",0.30993708968162537,0.6879724860191345,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.01589982770383358,0.015906618908047676,0.015929555520415306,0.9044954776763916,0.01591663807630539,0.01590804010629654,0.01594385877251625
"MULE-8022",False,"train",0.0,0.0,0.7123085260391235,0.0,0.0,0.0,0.25890928506851196
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462816119194031
"MULE-11679",False,"train",0.01795821823179722,0.5692911744117737,0.017971618101000786,0.017935117706656456,0.017940951511263847,0.3409760594367981,0.017926840111613274
"MULE-15812",False,"train",0.9790682196617126,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.01194546464830637,0.011950290761888027,0.011955606751143932,0.011981070041656494,0.011953175999224186,0.7393487691879272,0.20086564123630524
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.9747056365013123,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.23258614540100098,0.0,0.7563536763191223,0.0,0.0
"MULE-10565",True,"train",0.014308257959783077,0.014333337545394897,0.014353027567267418,0.014328132383525372,0.3348136842250824,0.014326936565339565,0.5935366749763489
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9754519462585449,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.31577274203300476,0.0,0.0,0.6482940316200256
"MULE-9180",False,"train",0.0,0.0,0.9747090339660645,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.010227734223008156,0.010276703163981438,0.010270054452121258,0.010267877019941807,0.010260729119181633,0.9384480714797974,0.01024884544312954
"MULE-13774",False,"train",0.0,0.0,0.0,0.18142256140708923,0.0,0.1567348837852478,0.6255205869674683
"MULE-9605",False,"train",0.32150784134864807,0.013020018115639687,0.01304490678012371,0.013036112301051617,0.013052588328719139,0.5122759938240051,0.1140625923871994
"MULE-14579",False,"train",0.0,0.0,0.5102927088737488,0.4498492181301117,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.3879204988479614,0.5930361151695251,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.5309925675392151,0.0,0.436426043510437
"MULE-11990",False,"train",0.0,0.0,0.2565455138683319,0.7147687673568726,0.0,0.0,0.0
"MULE-10692",False,"train",0.011029253713786602,0.01103444304317236,0.011079666204750538,0.011031054891645908,0.9337155222892761,0.011068034917116165,0.011042074300348759
"MULE-11299",True,"train",0.0,0.0,0.7536715269088745,0.0,0.0,0.22159941494464874,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668638110160828
"MULE-10940",True,"train",0.010235423222184181,0.010222014971077442,0.01026481855660677,0.010229629464447498,0.010242540389299393,0.6595644950866699,0.28924107551574707
"MULE-13783",False,"train",0.011937371455132961,0.01194839272648096,0.011957951821386814,0.011959533207118511,0.011954663321375847,0.011981065385043621,0.9282610416412354
"MULE-11849",False,"train",0.07238702476024628,0.0,0.670150101184845,0.0,0.0,0.0,0.2409171164035797
"MULE-13704",False,"train",0.014347687363624573,0.014380247332155704,0.4285547435283661,0.014404022134840488,0.4995390474796295,0.014352509751915932,0.014421761967241764
"MULE-7715",False,"train",0.09134166687726974,0.0,0.0,0.0,0.7341639399528503,0.0,0.16739650070667267
"MULE-7207",False,"train",0.0,0.0,0.0,0.8426178693771362,0.0,0.0,0.1326579451560974
"MULE-12144",False,"train",0.0,0.0,0.9858918786048889,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.02383887767791748,0.023842545226216316,0.023861778900027275,0.8568194508552551,0.023898568004369736,0.023854181170463562,0.02388457953929901
"MULE-7156",False,"train",0.011940663680434227,0.011971238069236279,0.01197924092411995,0.011944795027375221,0.9282270073890686,0.011970133520662785,0.011966956779360771
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.2647435665130615,0.7224374413490295
"MULE-10790",False,"train",0.01435411162674427,0.7534496784210205,0.014383501373231411,0.014322641305625439,0.1747538149356842,0.014354082755744457,0.014382130466401577
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344131350517273,0.05032094195485115
"MULE-12613",False,"train",0.5349242687225342,0.0,0.44268304109573364,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.4511726200580597,0.0,0.2278999388217926,0.28506961464881897,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.02824249118566513,0.0,0.0,0.0,0.9626709222793579
"MULE-11356",False,"train",0.016047939658164978,0.9042103290557861,0.015927577391266823,0.015939466655254364,0.015901101753115654,0.015963708981871605,0.016009898856282234
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461451768875122,0.0
"MULE-7651",False,"train",0.9384496212005615,0.01024652924388647,0.010273881256580353,0.0102568119764328,0.01025136187672615,0.01026469748467207,0.01025709044188261
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0943690836429596,0.44551682472229004,0.43510183691978455
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980014443397522
"MULE-9825",False,"train",0.0,0.1884794384241104,0.5899280309677124,0.0,0.0,0.0,0.20961061120033264
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641125202178955
"MULE-12757",False,"train",0.020446812734007835,0.020461417734622955,0.8771466016769409,0.020472759380936623,0.02045714482665062,0.02046377584338188,0.02055143006145954
"MULE-15059",False,"train",0.11855001002550125,0.0,0.10855258256196976,0.0,0.0,0.7523601055145264,0.0
"MULE-10338",False,"train",0.3556295335292816,0.013054730370640755,0.5790820121765137,0.013071528635919094,0.013075316324830055,0.013028865680098534,0.013058037497103214
"MULE-12998",False,"train",0.0,0.0,0.9754599928855896,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.1827247142791748,0.33980080485343933,0.0,0.0,0.0,0.4675971567630768
"MULE-16544",False,"train",0.0,0.0,0.959019660949707,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.2026941180229187,0.01026289165019989,0.7459834218025208,0.010252668522298336,0.010259290225803852,0.010266449302434921,0.0102811548858881
"MULE-11678",False,"train",0.0,0.43408021330833435,0.0,0.0,0.0,0.07721178978681564,0.4735930263996124
"MULE-12444",False,"train",0.07345744967460632,0.0,0.345842570066452,0.38286206126213074,0.17732222378253937,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.977948784828186,0.0
"MULE-10929",False,"train",0.0,0.0,0.9834583401679993,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.014349508099257946,0.014347653836011887,0.9138922691345215,0.01434091292321682,0.014335845597088337,0.0143662104383111,0.014367599040269852
"MULE-15980",False,"train",0.011934841983020306,0.011953827925026417,0.012000412680208683,0.9282669425010681,0.011945920065045357,0.011938178911805153,0.011959833092987537
"MULE-15351",False,"train",0.0,0.0,0.18221181631088257,0.0,0.3340487480163574,0.45983365178108215,0.0
"MULE-15915",False,"train",0.01433434709906578,0.45498088002204895,0.014337137341499329,0.014315019361674786,0.014305491000413895,0.014316107146441936,0.4734109938144684
"MULE-13539",False,"train",0.8857386708259583,0.0,0.0,0.07839571684598923,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0717892125248909,0.6303400993347168,0.0,0.0,0.28353065252304077
"MULE-14011",False,"train",0.0,0.9972459673881531,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.049750249832868576,0.23657186329364777,0.11216084659099579,0.0,0.0,0.0,0.5904262065887451
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668778777122498,0.0
"MULE-15831",False,"train",0.02046915329992771,0.0204926710575819,0.020459065213799477,0.020648455247282982,0.020524989813566208,0.8769151568412781,0.020490489900112152
"MULE-16230",False,"train",0.0,0.0,0.0,0.416228324174881,0.0,0.5751277208328247,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521782398223877,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427201151847839
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.168775737285614,0.0,0.8035960793495178
"MULE-10462",True,"train",0.9283004403114319,0.011946993879973888,0.011939073912799358,0.011946623213589191,0.011942085810005665,0.011941188015043736,0.011983579955995083
"MULE-11405",False,"train",0.36026525497436523,0.0,0.12741050124168396,0.0,0.4820292890071869,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.6042863130569458,0.35079967975616455,0.0
"MULE-13015",False,"train",0.738759458065033,0.013047575950622559,0.01304807048290968,0.013043495826423168,0.013034312054514885,0.19599966704845428,0.013067434541881084
"MULE-16374",False,"train",0.6181721687316895,0.0,0.0,0.0,0.0,0.15566352009773254,0.2056519091129303
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739471077919006,0.0
"MULE-9771",False,"train",0.010225237347185612,0.010221070609986782,0.9386234879493713,0.010217967443168163,0.010242613032460213,0.010229447856545448,0.010240141302347183
"MULE-7395",False,"train",0.79176926612854,0.014314272440969944,0.014323112554848194,0.014310943894088268,0.014311276376247406,0.014315899461507797,0.13665522634983063
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.34657400846481323,0.632306694984436
"MULE-9252",False,"train",0.0,0.0,0.0,0.792092502117157,0.0,0.0,0.18320052325725555
"MULE-13764",False,"train",0.22297164797782898,0.0,0.281527042388916,0.0,0.0,0.3283378481864929,0.15665338933467865
"MULE-12364",False,"train",0.013016490265727043,0.013024251908063889,0.013064373284578323,0.013027233071625233,0.9217842817306519,0.013029818423092365,0.013053585775196552
"MULE-14515",False,"train",0.0,0.0,0.9590392112731934,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.01793559454381466,0.017883773893117905,0.017881983891129494,0.017886091023683548,0.01787806674838066,0.017879581078886986,0.8926548957824707
"MULE-13492",False,"train",0.9462791085243225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.09134166687726974,0.0,0.0,0.0,0.7341639399528503,0.0,0.16739650070667267
"MULE-14317",False,"train",0.01195718813687563,0.011947916820645332,0.9282573461532593,0.011939816176891327,0.011932602152228355,0.011978471651673317,0.011986644007265568
"MULE-9465",True,"train",0.0,0.0,0.8886140584945679,0.10254047065973282,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462218880653381,0.0
"MULE-10683",False,"train",0.0,0.0,0.9895201325416565,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.23256729543209076,0.0,0.2675178647041321,0.0,0.4749780297279358
"MULE-12370",False,"train",0.0,0.2762179672718048,0.0,0.6790565848350525,0.0,0.0,0.0
"MULE-15695",False,"train",0.02392381988465786,0.023888269439339638,0.02389526553452015,0.023888766765594482,0.023874931037425995,0.8565528988838196,0.023976070806384087
"MULE-11324",False,"train",0.0,0.9882056713104248,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.017901422455906868,0.01789306290447712,0.017947997897863388,0.89241623878479,0.017921539023518562,0.017942074686288834,0.017977682873606682
"MULE-14498",False,"train",0.6917896866798401,0.01195614319294691,0.24844060838222504,0.01194465160369873,0.011947567574679852,0.01195609848946333,0.011965210549533367
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.22971296310424805,0.0,0.7377105951309204
"MULE-9824",False,"train",0.0,0.8054606318473816,0.0,0.16335555911064148,0.0,0.0,0.0
"MULE-7842",True,"train",0.9669215679168701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.5632084608078003,0.0,0.38903629779815674,0.0,0.0
"MULE-8657",False,"train",0.0,0.07628287374973297,0.0,0.0,0.0,0.6042419075965881,0.3103303611278534
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.15610653162002563,0.8172763586044312
"MULE-14637",False,"train",0.01102762296795845,0.011022280901670456,0.01103977207094431,0.011024088598787785,0.01102034654468298,0.011011771857738495,0.9338541626930237
"MULE-7436",False,"train",0.0,0.0,0.374074786901474,0.32529887557029724,0.0,0.0,0.28321054577827454
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570364952087402,0.0
"MULE-7237",False,"train",0.010216081514954567,0.010246040299534798,0.938653826713562,0.010226256214082241,0.010222743265330791,0.010217910632491112,0.010217107832431793
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493963718414307,0.0
"MULE-12805",False,"train",0.2182372361421585,0.017917335033416748,0.017895709723234177,0.017888251692056656,0.6922687292098999,0.017897387966513634,0.017895353958010674
"MULE-11069",False,"train",0.01799030788242817,0.01797313056886196,0.29890015721321106,0.017984962090849876,0.017988748848438263,0.29925736784935,0.32990536093711853
"MULE-14519",False,"train",0.013012380339205265,0.013022122904658318,0.013056520372629166,0.013022232800722122,0.013013200834393501,0.013032840564846992,0.9218406677246094
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669027328491211,0.0
"MULE-15895",False,"train",0.977378785610199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.02045668661594391,0.0204779002815485,0.02047985978424549,0.020521629601716995,0.8769146203994751,0.02057315595448017,0.020576111972332
"MULE-8184",False,"train",0.0,0.0,0.9669539928436279,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817093014717102
"MULE-15501",False,"train",0.0,0.0,0.32452452182769775,0.0,0.0,0.0,0.6467311382293701
"MULE-13118",False,"train",0.060392722487449646,0.0,0.9130688309669495,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.1530666947364807,0.0,0.11932076513767242,0.0,0.0,0.716140627861023
"MULE-13338",False,"train",0.015957407653331757,0.015948038548231125,0.01594417355954647,0.01593932695686817,0.015920555219054222,0.9043341279029846,0.01595642790198326
"MULE-16510",False,"train",0.0,0.0,0.6908960938453674,0.2804093062877655,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462818503379822
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.513472855091095,0.44434255361557007,0.0
"MULE-8233",False,"train",0.014365593902766705,0.014336331747472286,0.9139705896377563,0.014322221279144287,0.014317418448626995,0.014339443296194077,0.014348415657877922
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843208193778992,0.0
"MULE-10985",False,"train",0.0,0.0,0.29509633779525757,0.603856086730957,0.07494932413101196,0.0,0.0
"MULE-12010",False,"train",0.0,0.06595340371131897,0.912304699420929,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.6730313301086426,0.0,0.0,0.0,0.0,0.31826043128967285
"MULE-16564",False,"train",0.9282437562942505,0.011945851147174835,0.011983257718384266,0.01193456631153822,0.011941632255911827,0.011996774934232235,0.01195410918444395
"MULE-14449",False,"train",0.0,0.21255363523960114,0.10963738709688187,0.6528345942497253,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703589677810669
"MULE-16320",False,"train",0.0,0.0,0.6764209270477295,0.0,0.0,0.0,0.27580195665359497
"MULE-8113",False,"train",0.9935516119003296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.7680542469024658,0.0,0.0,0.0,0.0,0.21486912667751312
"MULE-11442",False,"train",0.5162311792373657,0.0,0.0,0.0,0.0,0.46127015352249146,0.0
"MULE-10926",False,"train",0.0,0.0,0.27368202805519104,0.0,0.0,0.5358225107192993,0.1655595600605011
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.2779793441295624,0.0,0.6972771286964417
"MULE-11652",False,"train",0.0,0.0,0.1954667866230011,0.0,0.0,0.0,0.7758723497390747
"MULE-15049",False,"train",0.4137161076068878,0.0,0.37626034021377563,0.0,0.0,0.0,0.20455613732337952
"MULE-8594",False,"train",0.600761890411377,0.0,0.0,0.0,0.0,0.0,0.3793126046657562
"MULE-15821",True,"train",0.978514552116394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9546965956687927,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9384933710098267,0.0,0.019377920776605606
"MULE-7291",False,"train",0.0,0.0,0.9547780156135559,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.2384449541568756,0.17366747558116913,0.0,0.19699949026107788,0.37128010392189026
"MULE-7759",False,"train",0.0,0.0,0.0,0.746159017086029,0.0,0.0,0.2090165615081787
"MULE-11686",True,"train",0.0,0.7718169689178467,0.0,0.0,0.0,0.0,0.19403016567230225
"MULE-6746",False,"train",0.015955140814185143,0.015945352613925934,0.015957143157720566,0.015915680676698685,0.015945885330438614,0.015928318724036217,0.9043524861335754
"MULE-8025",False,"train",0.013007263652980328,0.013013946823775768,0.013028783723711967,0.013016105629503727,0.013039513491094112,0.013030868954956532,0.9218634963035583
"MULE-11344",False,"train",0.02384941652417183,0.023882722482085228,0.02386164478957653,0.023856252431869507,0.02385821007192135,0.023860471323132515,0.8568312525749207
"MULE-8556",False,"train",0.21888110041618347,0.028925687074661255,0.0,0.0,0.09909078478813171,0.4107234477996826,0.23496891558170319
"MULE-13633",False,"train",0.9523006081581116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.06265123933553696,0.0,0.2890712320804596,0.0,0.0,0.6243531107902527,0.0
"MULE-14573",False,"train",0.013041621074080467,0.013035211712121964,0.013103571720421314,0.013041664846241474,0.013154967688024044,0.9215273261070251,0.013095655478537083
"MULE-9827",False,"train",0.26538825035095215,0.0,0.0,0.0,0.0,0.0,0.7106986045837402
"MULE-7236",False,"train",0.0,0.4748363494873047,0.4873933792114258,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.26089227199554443,0.335100382566452,0.37786027789115906,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.02396942675113678,0.0,0.21741092205047607,0.0,0.6997765302658081,0.05126771703362465
"MULE-13447",False,"train",0.975443959236145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.011016345582902431,0.4872296452522278,0.45764026045799255,0.011033978313207626,0.011018975637853146,0.011039011180400848,0.011021779850125313
"MULE-11131",False,"train",0.010220800526440144,0.010215509682893753,0.01024682354182005,0.010230716317892075,0.010233147069811821,0.9386095404624939,0.010243450291454792
"MULE-10048",False,"train",0.9384435415267944,0.010243156924843788,0.010259602218866348,0.010275905951857567,0.01026714313775301,0.010256374254822731,0.010254315100610256
"MULE-7419",False,"train",0.0,0.14718776941299438,0.2981020510196686,0.08999364078044891,0.0,0.07257404178380966,0.3841624855995178
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9932224154472351,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.416228324174881,0.0,0.5751277208328247,0.0
"MULE-11141",True,"train",0.0,0.0,0.980901837348938,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.017922786995768547,0.017964929342269897,0.017952438443899155,0.017935672774910927,0.018030811101198196,0.8922296166419983,0.017963722348213196
"MULE-6954",False,"train",0.0102688018232584,0.010266410186886787,0.010244704782962799,0.010262974537909031,0.010236176662147045,0.0102367103099823,0.938484251499176
"MULE-7842",True,"train",0.9669215679168701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.03767294064164162,0.0,0.5417545437812805,0.0,0.0,0.40199461579322815,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522450566291809,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856703877449036,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.9681352376937866,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.4676690101623535,0.4844985902309418,0.0
"MULE-16544",False,"train",0.0,0.0,0.959019660949707,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.01302151195704937,0.013005180284380913,0.013034259900450706,0.01300764735788107,0.013001848012208939,0.01301171537488699,0.9219177961349487
"MULE-14324",False,"train",0.0,0.2078474462032318,0.0,0.0,0.0,0.0,0.7500258088111877
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656117558479309
"MULE-14788",False,"train",0.0,0.0,0.3875654339790344,0.0,0.0,0.5825414657592773,0.0
"MULE-15833",False,"train",0.5891722440719604,0.3508571684360504,0.011997506022453308,0.01199738122522831,0.011969303712248802,0.011998369358479977,0.0120079992339015
"MULE-6746",False,"train",0.015955140814185143,0.015945352613925934,0.015957143157720566,0.015915680676698685,0.015945885330438614,0.015928318724036217,0.9043524861335754
"MULE-13997",False,"train",0.014330943115055561,0.014356020838022232,0.9139375686645508,0.014332260936498642,0.01433183066546917,0.014333892613649368,0.014377465471625328
"MULE-13884",False,"train",0.3471187353134155,0.6345385909080505,0.0,0.0,0.0,0.017278248444199562,0.0
