"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-890",False,"test",0.015906451269984245,0.3129715919494629,0.015904637053608894,0.015891244634985924,0.6075061559677124,0.015934372320771217,0.015885597094893456
"USERGRID-882",False,"test",0.02867084927856922,0.028664909303188324,0.0286111943423748,0.02857578918337822,0.028751743957400322,0.8281426429748535,0.028582891449332237
"USERGRID-880",False,"test",0.02052319049835205,0.1962592452764511,0.02077343314886093,0.020613934844732285,0.020513249561190605,0.3318266272544861,0.3894903361797333
"USERGRID-869",False,"test",0.0,0.32258275151252747,0.2405817061662674,0.0,0.30195027589797974,0.0,0.12220602482557297
"USERGRID-840",True,"test",0.4165244400501251,0.11848688125610352,0.0,0.24285776913166046,0.0,0.20727798342704773,0.0
"USERGRID-752",True,"test",0.16675324738025665,0.4855356514453888,0.0,0.036334458738565445,0.07113299518823624,0.23483864963054657,0.0
"USERGRID-726",False,"test",0.22380325198173523,0.2907741963863373,0.0,0.1848892867565155,0.1704777181148529,0.0,0.1149607002735138
"USERGRID-719",False,"test",0.9044645428657532,0.0158989280462265,0.015919728204607964,0.015937164425849915,0.01590241678059101,0.015987519174814224,0.01588972471654415
"USERGRID-714",False,"test",0.023814072832465172,0.8570981621742249,0.023811325430870056,0.02381845936179161,0.02382735162973404,0.023814978078007698,0.02381560020148754
"USERGRID-704",False,"test",0.30524778366088867,0.24159374833106995,0.028737757354974747,0.028721079230308533,0.028693998232483864,0.33827608823776245,0.02872958406805992
"USERGRID-698",False,"test",0.07173442840576172,0.07150893658399582,0.5705631971359253,0.07154005020856857,0.07163210213184357,0.07150430977344513,0.0715169757604599
"USERGRID-687",False,"test",0.07189210504293442,0.07161526381969452,0.07145904004573822,0.07145527750253677,0.5703012347221375,0.07176340371370316,0.07151370495557785
"USERGRID-677",True,"test",0.0,0.597416877746582,0.0,0.0,0.059233833104372025,0.0981149822473526,0.22652539610862732
"USERGRID-669",False,"test",0.028786251321434975,0.028750423341989517,0.028698064386844635,0.6061485409736633,0.028786176815629005,0.028812222182750702,0.25001832842826843
"USERGRID-660",True,"test",0.0715184211730957,0.5711860656738281,0.07143186777830124,0.07144629210233688,0.07146873325109482,0.07150708138942719,0.07144150882959366
"USERGRID-659",False,"test",0.07168418169021606,0.07144194096326828,0.07162833958864212,0.07159538567066193,0.07143190503120422,0.5707807540893555,0.07143746316432953
"USERGRID-652",False,"test",0.33329203724861145,0.03818543627858162,0.0,0.47610780596733093,0.0,0.14854003489017487,0.0
"USERGRID-645",False,"test",0.01194689143449068,0.011941293254494667,0.011919789016246796,0.011911865323781967,0.01192516554147005,0.9284369945526123,0.01191804837435484
"USERGRID-644",False,"test",0.0,0.1053614616394043,0.13076737523078918,0.6130084991455078,0.12946583330631256,0.02075849287211895,0.0
"USERGRID-642",False,"test",0.025206249207258224,0.0,0.03136356920003891,0.9390915036201477,0.0,0.0,0.0
"USERGRID-614",False,"test",0.27269160747528076,0.3505925238132477,0.0,0.26958000659942627,0.0557875819504261,0.04451374337077141,0.0
"USERGRID-601",False,"test",0.028592683374881744,0.24278752505779266,0.028649577870965004,0.028594013303518295,0.02860439196228981,0.6141941547393799,0.02857769839465618
"USERGRID-598",False,"test",0.03576706349849701,0.3342674672603607,0.03574807196855545,0.48676741123199463,0.03589506819844246,0.03581775724887848,0.035737164318561554
"USERGRID-593",False,"test",0.38360241055488586,0.18620218336582184,0.0,0.13085229694843292,0.2814013659954071,0.0,0.0
"USERGRID-589",True,"test",0.576707124710083,0.13176755607128143,0.014294980093836784,0.23430751264095306,0.014289922080934048,0.01429135724902153,0.014341605827212334
"USERGRID-582",False,"test",0.2806585431098938,0.04767350107431412,0.04763612151145935,0.047663331031799316,0.4808354675769806,0.04774384945631027,0.047789156436920166
"USERGRID-576",False,"test",0.0424036867916584,0.0,0.0,0.0,0.15680572390556335,0.7735103964805603,0.0
"USERGRID-568",True,"test",0.8567432165145874,0.02383839152753353,0.023862013593316078,0.023875942453742027,0.023950569331645966,0.023915767669677734,0.023814091458916664
"USERGRID-567",False,"test",0.08872366696596146,0.17822661995887756,0.0,0.0,0.05826525390148163,0.664303719997406,0.0
"USERGRID-563",False,"test",0.01591685228049755,0.2913433909416199,0.01599614880979061,0.01594666764140129,0.01592445559799671,0.6289809942245483,0.015891464427113533
"USERGRID-548",False,"test",0.02045261859893799,0.35753506422042847,0.020430853590369225,0.1833757907152176,0.020506836473941803,0.37727150321006775,0.02042730525135994
"USERGRID-545",False,"test",0.18630169332027435,0.17324325442314148,0.0,0.0,0.0,0.42324885725975037,0.20000025629997253
"USERGRID-542",False,"test",0.0,0.6323648691177368,0.0,0.0,0.33182892203330994,0.0,0.0
"USERGRID-533",False,"test",0.015942595899105072,0.01593378372490406,0.015934273600578308,0.01592535339295864,0.6356987953186035,0.015917835757136345,0.2846474051475525
"USERGRID-519",False,"test",0.13902851939201355,0.0,0.1275227814912796,0.33487287163734436,0.1072678342461586,0.10043515264987946,0.18760991096496582
"USERGRID-504",False,"test",0.1308305263519287,0.3389631509780884,0.0,0.0,0.5155019760131836,0.0,0.0
"USERGRID-491",False,"test",0.22619959712028503,0.0,0.0,0.0,0.0,0.7289469838142395,0.0
"USERGRID-486",False,"test",0.45026281476020813,0.25632375478744507,0.0,0.0,0.12047713994979858,0.0,0.16130568087100983
"USERGRID-479",False,"test",0.0479513555765152,0.029275033622980118,0.2718285024166107,0.588485836982727,0.060858353972435,0.0,0.0
"USERGRID-474",False,"test",0.2521262466907501,0.011938042007386684,0.012003364972770214,0.011962142772972584,0.01196873839944601,0.5812876224517822,0.11871383339166641
"USERGRID-466",False,"test",0.080963134765625,0.3855263888835907,0.0,0.33762580156326294,0.0,0.17542687058448792,0.0
"USERGRID-465",False,"test",0.017920348793268204,0.017913945019245148,0.0179767943918705,0.017962703481316566,0.35595035552978516,0.5543884634971619,0.017887452617287636
"USERGRID-461",False,"test",0.27878087759017944,0.4050540328025818,0.0,0.05131600797176361,0.0,0.1955125331878662,0.061983294785022736
"USERGRID-442",False,"test",0.04885842651128769,0.0,0.8155269026756287,0.09991078823804855,0.0,0.03390466049313545,0.0
"USERGRID-432",False,"test",0.03620954230427742,0.7847179174423218,0.035734303295612335,0.03578386828303337,0.03581656515598297,0.03582369163632393,0.035914096981287
"USERGRID-423",False,"test",0.5849173069000244,0.0,0.0,0.0,0.0,0.3895111382007599,0.0
"USERGRID-418",False,"test",0.30249351263046265,0.010234766639769077,0.010247680358588696,0.010228484869003296,0.1538494974374771,0.5027103424072266,0.010235711000859737
"USERGRID-416",False,"test",0.04777441918849945,0.04786785691976547,0.04785554111003876,0.0476250983774662,0.047707997262477875,0.7135335206985474,0.0476355105638504
"USERGRID-412",False,"test",0.02869330160319805,0.028644928708672523,0.02865348570048809,0.028879279270768166,0.028687074780464172,0.8276779055595398,0.02876400761306286
"USERGRID-405",True,"test",0.3070935606956482,0.4283859431743622,0.0,0.0,0.0,0.09894683957099915,0.15660417079925537
"USERGRID-396",False,"test",0.6267261505126953,0.18061205744743347,0.0,0.0,0.0,0.18520916998386383,0.0
