"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-860",False,"test",0.0178982000797987,0.01792854629456997,0.16918131709098816,0.017957987263798714,0.7411571145057678,0.017930209636688232,0.017946666106581688
"USERGRID-779",False,"test",0.02864118665456772,0.028630968183279037,0.02866375260055065,0.5175039172172546,0.3391990065574646,0.028676338493824005,0.028684815391898155
"USERGRID-778",False,"test",0.0143043277785182,0.2783331274986267,0.014317500405013561,0.6500146389007568,0.014315599575638771,0.014382865279912949,0.01433197408914566
"USERGRID-766",False,"test",0.01021791435778141,0.010226596146821976,0.6430994868278503,0.010250034742057323,0.010238442569971085,0.1726970076560974,0.14327049255371094
"USERGRID-757",False,"test",0.3317115008831024,0.3653488755226135,0.23924165964126587,0.015957267954945564,0.015921972692012787,0.015909885987639427,0.015908842906355858
"USERGRID-745",False,"test",0.07167404145002365,0.0714363157749176,0.07147834450006485,0.07183658331632614,0.07170286774635315,0.5703557729721069,0.07151605933904648
"USERGRID-739",False,"test",0.0,0.12804348766803741,0.5365827679634094,0.0,0.0,0.3162684142589569,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.655997097492218,0.2991708517074585,0.0,0.0
"USERGRID-719",False,"test",0.01596853695809841,0.0160075630992651,0.015959814190864563,0.5460622906684875,0.015945933759212494,0.37412935495376587,0.01592656411230564
"USERGRID-715",False,"test",0.02861497737467289,0.02861855924129486,0.02874308079481125,0.828225314617157,0.028581950813531876,0.028621776029467583,0.02859431505203247
"USERGRID-708",False,"test",0.023949792608618736,0.024150460958480835,0.4870540201663971,0.3929338753223419,0.0239662267267704,0.02395988069474697,0.023985734209418297
"USERGRID-704",False,"test",0.028615044429898262,0.827887773513794,0.02868194878101349,0.02864747680723667,0.02889268845319748,0.02867843396961689,0.028596671298146248
"USERGRID-702",False,"test",0.1372302919626236,0.2518167495727539,0.27612873911857605,0.0,0.14351078867912292,0.1858990341424942,0.0
"USERGRID-700",False,"test",0.010247969999909401,0.10899055749177933,0.010243471711874008,0.010241108946502209,0.5876439213752747,0.2623712420463562,0.010261698625981808
"USERGRID-692",False,"test",0.0476931557059288,0.047639574855566025,0.047734808176755905,0.04764065518975258,0.7138795256614685,0.04764244705438614,0.047769784927368164
"USERGRID-686",False,"test",0.996055006980896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.5024446249008179,0.28047752380371094,0.017877964302897453,0.017863493412733078,0.017862344160676003,0.14552775025367737,0.017946330830454826
"USERGRID-675",False,"test",0.0,0.0,0.0,0.36493319272994995,0.0,0.5405473113059998,0.07062406837940216
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143514603376389,0.07153625786304474,0.07155490666627884,0.07143896818161011,0.5706228017807007,0.07160761207342148,0.07180433720350266
"USERGRID-659",False,"test",0.0716729685664177,0.07143628597259521,0.07147815078496933,0.07178356498479843,0.07170183956623077,0.5704115033149719,0.07151570171117783
"USERGRID-652",False,"test",0.09561748802661896,0.0,0.5951138138771057,0.1530846506357193,0.0,0.0823194608092308,0.07090859115123749
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9807291626930237,0.0,0.016492126509547234
"USERGRID-644",False,"test",0.06944381445646286,0.12049693614244461,0.0,0.09406991302967072,0.679940402507782,0.035448335111141205,0.0
"USERGRID-641",False,"test",0.017878517508506775,0.16614870727062225,0.017920350655913353,0.017963556572794914,0.017875783145427704,0.7443361282348633,0.017876943573355675
"USERGRID-618",False,"test",0.03579804301261902,0.7852002382278442,0.03575832024216652,0.03578037768602371,0.03580865263938904,0.035743359476327896,0.035911042243242264
"USERGRID-614",False,"test",0.0,0.38601377606391907,0.0,0.3437787592411041,0.042709141969680786,0.21724753081798553,0.0
"USERGRID-592",True,"test",0.0,0.6539662480354309,0.1923997849225998,0.13241267204284668,0.0,0.0,0.0
"USERGRID-582",False,"test",0.04777704179286957,0.04767894372344017,0.04764309525489807,0.0479111485183239,0.04769149050116539,0.048034314066171646,0.7132639288902283
"USERGRID-576",False,"test",0.0,0.7679420709609985,0.04172036051750183,0.0,0.0,0.16539104282855988,0.0
"USERGRID-575",False,"test",0.0768347978591919,0.7677487134933472,0.0,0.13419359922409058,0.0,0.0,0.0
"USERGRID-572",False,"test",0.01196039654314518,0.25304508209228516,0.3842103183269501,0.2084694355726242,0.011955341324210167,0.011950918473303318,0.11840849369764328
"USERGRID-561",True,"test",0.0119462376460433,0.29822400212287903,0.642024576663971,0.01193953026086092,0.011956456117331982,0.011966551654040813,0.011942670680582523
"USERGRID-550",True,"test",0.02052781730890274,0.020447025075554848,0.020473431795835495,0.19301415979862213,0.02043197490274906,0.7046312689781189,0.020474327728152275
"USERGRID-548",False,"test",0.02041843719780445,0.020463883876800537,0.7325719594955444,0.020512688905000687,0.020422598347067833,0.020412322133779526,0.16519811749458313
"USERGRID-543",False,"test",0.014355098828673363,0.014305041171610355,0.43461501598358154,0.014324198476970196,0.4937145411968231,0.014337507076561451,0.014348623342812061
"USERGRID-541",False,"test",0.29549410939216614,0.4400463104248047,0.0,0.1509912759065628,0.09810163825750351,0.0,0.0
"USERGRID-538",False,"test",0.0,0.7574906945228577,0.0,0.21686531603336334,0.0,0.0,0.0
"USERGRID-536",True,"test",0.5307592749595642,0.0,0.0,0.128170445561409,0.09153525531291962,0.0,0.2241729348897934
"USERGRID-535",False,"test",0.01102553028613329,0.1554793119430542,0.011048351414501667,0.21481959521770477,0.5855408310890198,0.011054877191781998,0.011031522415578365
"USERGRID-533",False,"test",0.2652081251144409,0.01598825864493847,0.015946999192237854,0.01592108979821205,0.015953250229358673,0.6550013422966003,0.015980904921889305
"USERGRID-532",False,"test",0.6733396053314209,0.023886406794190407,0.20712105929851532,0.023965924978256226,0.023895250633358955,0.02389107085764408,0.023900635540485382
"USERGRID-519",False,"test",0.0467054583132267,0.11116627603769302,0.38461756706237793,0.08906204998493195,0.07990189641714096,0.09470050036907196,0.19384624063968658
"USERGRID-509",True,"test",0.050043441355228424,0.1264898031949997,0.25363588333129883,0.4477471113204956,0.0,0.11473628878593445,0.0
"USERGRID-494",True,"test",0.07450099289417267,0.2856750190258026,0.1543235182762146,0.0,0.4682779610157013,0.0,0.0
"USERGRID-493",True,"test",0.4173615872859955,0.014305263757705688,0.014310711063444614,0.014308868907392025,0.014409853145480156,0.014304004609584808,0.5109997391700745
"USERGRID-490",False,"test",0.29292094707489014,0.3175637423992157,0.09298474341630936,0.1382395178079605,0.0,0.1509331911802292,0.0
"USERGRID-486",False,"test",0.09246376156806946,0.32913073897361755,0.0,0.10788227617740631,0.06705256551504135,0.17784428596496582,0.2217443287372589
"USERGRID-474",False,"test",0.011022371239960194,0.011022129096090794,0.0110364630818367,0.19618044793605804,0.011021258309483528,0.4402432441711426,0.31947410106658936
"USERGRID-462",False,"test",0.014315631240606308,0.014301557093858719,0.01434306614100933,0.39018985629081726,0.01429628487676382,0.5382412075996399,0.01431241724640131
"USERGRID-448",True,"test",0.0,0.29649630188941956,0.0,0.29607319831848145,0.20666858553886414,0.19140426814556122,0.0
"USERGRID-432",False,"test",0.03574907407164574,0.4258158206939697,0.035775117576122284,0.03574056178331375,0.035921379923820496,0.035795994102954865,0.39520204067230225
"USERGRID-419",False,"test",0.0,0.0,0.06544147431850433,0.245259627699852,0.20439133048057556,0.394794225692749,0.07949040085077286
"USERGRID-412",False,"test",0.028590373694896698,0.028645621612668037,0.828393816947937,0.028616134077310562,0.02858125977218151,0.02859712764620781,0.028575696051120758
"USERGRID-409",True,"test",0.0,0.2136712223291397,0.5562493801116943,0.1528143584728241,0.06338623911142349,0.0,0.0
"USERGRID-396",False,"test",0.10834164917469025,0.4337584674358368,0.16563208401203156,0.0,0.28660815954208374,0.0,0.0
"USERGRID-395",False,"test",0.4530547559261322,0.14801380038261414,0.0,0.3146350681781769,0.0,0.07084189355373383,0.0
