"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902019500732422
"TIMOB-18190",False,"train",0.0102381631731987,0.010315482504665852,0.010274357162415981,0.938452422618866,0.010237526148557663,0.010233588516712189,0.010248471051454544
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891197681427002
"TIMOB-24966",False,"train",0.0,0.9795130491256714,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.37078046798706055,0.0,0.6052975058555603,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.964091420173645,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795295000076294,0.0
"TIMOB-20116",False,"train",0.14849741756916046,0.8483652472496033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9748398661613464,0.0,0.0,0.0,0.0,0.021960418671369553
"TIMOB-20598",False,"train",0.9773619771003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968944191932678,0.0
"TIMOB-25233",False,"train",0.9784910678863525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.5719397068023682,0.0,0.0,0.0,0.0,0.0,0.3954530656337738
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969802498817444
"TIMOB-19628",False,"train",0.9462711215019226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965619444847107,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.9941400289535522,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.4222729504108429,0.0,0.0,0.5545840263366699,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.987339973449707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981957674026489,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.970020055770874,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.4354099929332733,0.0,0.0,0.0,0.0,0.5513205528259277
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522760510444641
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722670912742615
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.7216724753379822,0.0,0.0,0.263686865568161
"TIMOB-24751",False,"train",0.0,0.5562681555747986,0.43178582191467285,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911327958106995,0.0
"TIMOB-24185",False,"train",0.5127522349357605,0.0,0.0,0.0,0.0,0.0,0.472310870885849
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0802718997001648,0.9129632115364075
"TIMOB-26869",False,"train",0.0,0.0,0.9951115250587463,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.7079316973686218,0.25223812460899353,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023871533572673798,0.02392107993364334,0.02386508323252201,0.023902004584670067,0.023979652673006058,0.023896334692835808,0.8565642833709717
"TIMOB-26498",True,"train",0.0,0.0,0.5372265577316284,0.0,0.0,0.0,0.45600491762161255
"TIMOB-18881",False,"train",0.028629329055547714,0.028679369017481804,0.028749842196702957,0.8278436064720154,0.028644738718867302,0.028808455914258957,0.02864460088312626
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.5895458459854126,0.40231648087501526
"TIMOB-18395",False,"train",0.011940604075789452,0.011959686875343323,0.011931479908525944,0.011935653164982796,0.01194416917860508,0.011950488202273846,0.9283379316329956
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.994793713092804,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939053058624268,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950981736183167,0.0
"TIMOB-24367",False,"train",0.7376136183738708,0.12575562298297882,0.0,0.0,0.0,0.13333691656589508,0.0
"TIMOB-26325",False,"train",0.0,0.9655750393867493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9891085028648376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.01103144884109497,0.011020743288099766,0.6968006491661072,0.011042527854442596,0.24805474281311035,0.011024202220141888,0.011025689542293549
"TIMOB-24842",False,"train",0.0,0.2781885862350464,0.0,0.0,0.0,0.0,0.7138466238975525
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.8873897790908813,0.0,0.0,0.10249275714159012
"TIMOB-20598",False,"train",0.9773619771003723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9891159534454346,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462103247642517,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.9032244682312012,0.0,0.09474575519561768,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.981279194355011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.33357855677604675,0.6661533713340759,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.921715259552002,0.013038433156907558,0.013036233372986317,0.013037911616265774,0.013050493784248829,0.013079230673611164,0.01304242666810751
"TIMOB-25086",True,"train",0.0,0.9799727201461792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.7624104022979736,0.0,0.0,0.0,0.22196370363235474,0.0
"TIMOB-19150",False,"train",0.011968526989221573,0.0119596216827631,0.011963682249188423,0.011965240351855755,0.011967928148806095,0.9282137155532837,0.01196133904159069
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.942778468132019,0.0,0.0
"TIMOB-24441",False,"train",0.9609404802322388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011968526989221573,0.0119596216827631,0.011963682249188423,0.011965240351855755,0.011967928148806095,0.9282137155532837,0.01196133904159069
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873345494270325
"TIMOB-25617",False,"train",0.07769128680229187,0.7851078510284424,0.0,0.0,0.10903096944093704,0.020325977355241776,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9462103247642517,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011014324612915516,0.9339215159416199,0.01101343147456646,0.011009144596755505,0.011017341166734695,0.01101011410355568,0.01101414579898119
"TIMOB-26120",False,"train",0.0,0.0,0.9834542274475098,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861308336257935
"TIMOB-25086",True,"train",0.0,0.9799727201461792,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831432104110718
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837837219238281,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.7199192643165588,0.23228979110717773,0.0
"TIMOB-17827",False,"train",0.7938221096992493,0.0,0.0,0.18141122162342072,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.4311029016971588,0.5586537718772888,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9816913604736328,0.0,0.0
"TIMOB-19022",False,"train",0.9906448125839233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.9837509989738464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837837219238281,0.0
"TIMOB-24611",False,"train",0.09501147270202637,0.0,0.0,0.8965461850166321,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.25410038232803345,0.7302981615066528,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.4289850890636444,0.0,0.0,0.0,0.5684937834739685
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9739483594894409,0.0,0.0
"TIMOB-19496",False,"train",0.03577088564634323,0.03575775399804115,0.035755813121795654,0.03579907491803169,0.7853493094444275,0.03579588979482651,0.035771243274211884
"TIMOB-18941",False,"train",0.0,0.5976976156234741,0.38600867986679077,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9641497135162354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.5911864042282104,0.0,0.0,0.386372834444046,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.99949711561203,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834485054016113,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882223010063171,0.0
"TIMOB-23411",False,"train",0.9722305536270142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.015860501676797867,0.9765043258666992
"TIMOB-6597",False,"train",0.0,0.9692513346672058,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9886701703071594,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.319225549697876,0.6608147621154785,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97542804479599
"TIMOB-23858",False,"train",0.614543616771698,0.0,0.0,0.3840813636779785,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9831397533416748,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.3504863679409027,0.0,0.45220738649368286,0.0,0.0,0.19204579293727875
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.6738612651824951,0.31261563301086426,0.0
"TIMOB-23614",False,"train",0.07146939635276794,0.0,0.09256867319345474,0.0,0.0,0.834319531917572,0.0
"TIMOB-26144",False,"train",0.18387183547019958,0.0,0.13393719494342804,0.6312543153762817,0.0,0.04289139434695244,0.0
"TIMOB-24448",False,"train",0.0,0.1938583105802536,0.0,0.0,0.0,0.7965668439865112,0.0
"TIMOB-20159",False,"train",0.7822718024253845,0.20670311152935028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.3526962399482727,0.6451053619384766,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9913126230239868,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.8901824355125427,0.0,0.0,0.0,0.0,0.09424147009849548
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985173225402832
"TIMOB-20187",False,"train",0.0,0.4354099929332733,0.0,0.0,0.0,0.0,0.5513205528259277
"TIMOB-24853",False,"train",0.0,0.9462085366249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.991218626499176,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914939403533936,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9713625907897949,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.973110020160675,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.8179239630699158,0.0,0.0,0.0,0.0,0.17436112463474274
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.015860501676797867,0.9765043258666992
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869531989097595
"TIMOB-26575",False,"train",0.964065670967102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.02508085034787655,0.0,0.0,0.9722437262535095,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.6947128176689148,0.0,0.30043983459472656,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.9849002361297607,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.4354099929332733,0.0,0.0,0.0,0.0,0.5513205528259277
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653770446777344,0.2277357131242752
"TIMOB-25441",False,"train",0.011936166323721409,0.300171822309494,0.01195480115711689,0.011944558471441269,0.6400856971740723,0.011954705230891705,0.011952302418649197
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.858198881149292,0.1338256597518921
"TIMOB-19272",False,"train",0.0,0.9900034666061401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011942549608647823,0.01197265088558197,0.011979450471699238,0.011951486580073833,0.928268551826477,0.011931967921555042,0.011953388340771198
"TIMOB-20601",False,"train",0.0,0.41291365027427673,0.0,0.0,0.0,0.0,0.5806156396865845
"TIMOB-23511",False,"train",0.0,0.7244661450386047,0.0,0.0,0.26314666867256165,0.0,0.0
"TIMOB-25252",False,"train",0.20260244607925415,0.03109070658683777,0.21450842916965485,0.0,0.0,0.0,0.5467884540557861
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921735525131226,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904260039329529,0.0
"TIMOB-23898",True,"train",0.0,0.9748398661613464,0.0,0.0,0.0,0.0,0.021960418671369553
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942343831062317
"TIMOB-18732",False,"train",0.0,0.9521598815917969,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.33357855677604675,0.6661533713340759,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9795226454734802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.01386797521263361,0.5439344644546509,0.43639862537384033,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.35874122381210327,0.0,0.637206494808197,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625771045684814
"TIMOB-23620",False,"train",0.0,0.9897459149360657,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9875110983848572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.991499662399292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.09474479407072067,0.0,0.0,0.0,0.1978365182876587,0.7016130685806274
"TIMOB-24417",False,"train",0.0,0.3383157551288605,0.0,0.0,0.648415207862854,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.993719756603241,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.03491872549057007,0.0,0.0,0.0,0.9591553807258606,0.0
"TIMOB-20049",False,"train",0.0,0.9824427366256714,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.18827462196350098,0.0,0.0,0.8048279285430908
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.6240538954734802,0.34167584776878357
"TIMOB-24690",False,"train",0.9816640615463257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9590256810188293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.49667131900787354,0.0,0.0,0.0,0.4785723090171814,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831432104110718
"TIMOB-18879",False,"train",0.0,0.0,0.10786218196153641,0.7541990280151367,0.0,0.0,0.1302715539932251
"TIMOB-19541",False,"train",0.0,0.0,0.925171971321106,0.0,0.06150321289896965,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.9426800608634949,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9837800860404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882223010063171,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923826456069946
"TIMOB-24041",False,"train",0.5434533953666687,0.0,0.4299788177013397,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.7105854749679565,0.0,0.0,0.0,0.27820199728012085,0.0,0.0
"TIMOB-20434",False,"train",0.998778760433197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9893724918365479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.29209592938423157,0.698817253112793,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.43909457325935364,0.5578830242156982,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9959031343460083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.995269238948822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.31830310821533203,0.0,0.6681512594223022
"TIMOB-25031",False,"train",0.9642701148986816,0.0,0.03351923078298569,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9871505498886108,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.7352482080459595,0.2599579691886902
"TIMOB-24222",False,"train",0.0,0.0,0.9840531945228577,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.9668906331062317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.9906448125839233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435415029525757,0.1515316665172577
"TIMOB-18395",False,"train",0.011940604075789452,0.011959686875343323,0.011931479908525944,0.011935653164982796,0.01194416917860508,0.011950488202273846,0.9283379316329956
"TIMOB-24847",False,"train",0.0,0.5233572125434875,0.0,0.0,0.0,0.4566819369792938,0.0
"TIMOB-20434",False,"train",0.998778760433197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.966901957988739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9570070505142212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9641439318656921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9795219302177429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.7358777523040771,0.025221610441803932,0.23811931908130646,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.5434533953666687,0.0,0.4299788177013397,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.07079089432954788,0.0,0.0,0.49539732933044434,0.42524054646492004,0.0
"TIMOB-25166",False,"train",0.0,0.4072017967700958,0.0,0.0,0.556950569152832,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9426717758178711,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883739948272705
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9820783734321594,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.43489545583724976,0.0,0.439365953207016,0.0,0.10524818301200867
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926396608352661,0.0
"TIMOB-19152",False,"train",0.0,0.9837800860404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.31464460492134094,0.0,0.0,0.0,0.6792813539505005,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.1797056645154953,0.17817334830760956,0.5614484548568726,0.07570797204971313,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9760886430740356,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.9877162575721741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9840903282165527,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.6682355999946594,0.0,0.0,0.0,0.32194215059280396,0.0
"TIMOB-26888",False,"train",0.0,0.9626081585884094,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9843267202377319,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966534376144409,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9813210368156433,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947538375854492,0.0
"TIMOB-25023",False,"train",0.0,0.3751712739467621,0.0,0.0,0.028041154146194458,0.5919039249420166,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668530821800232,0.0
"TIMOB-23283",False,"train",0.0,0.9917271137237549,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.527372419834137,0.0,0.42769232392311096,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928856492042542
"TIMOB-23209",False,"train",0.0,0.038000982254743576,0.0,0.0,0.0,0.22845739126205444,0.7307035326957703
"TIMOB-19575",False,"train",0.013054019771516323,0.9217323660850525,0.013033007271587849,0.013036281801760197,0.013087162747979164,0.01302313432097435,0.013034052215516567
"TIMOB-25728",False,"train",0.9885203838348389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.997111976146698,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889762997627258
"TIMOB-20159",False,"train",0.7822718024253845,0.20670311152935028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8293179273605347,0.0,0.0,0.0,0.0,0.1574028581380844
"TIMOB-26725",False,"train",0.0,0.0,0.8976288437843323,0.0,0.10174768418073654,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.987137496471405,0.0,0.0,0.0,0.010209047235548496,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.7846601009368896,0.0,0.0,0.0,0.19904367625713348
"TIMOB-24232",False,"train",0.0,0.0,0.9668747782707214,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.9609404802322388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.6245802044868469,0.0,0.0,0.0,0.36865559220314026,0.0
"TIMOB-24967",False,"train",0.011017845943570137,0.011040331795811653,0.011058091185986996,0.933815598487854,0.011029662564396858,0.011010253801941872,0.011028253473341465
"TIMOB-19842",False,"train",0.0,0.0,0.5562628507614136,0.0,0.0,0.4189409911632538,0.0
"TIMOB-18633",False,"train",0.010238655842840672,0.938559353351593,0.010232936590909958,0.010233340784907341,0.010258320719003677,0.010237904265522957,0.01023950707167387
"TIMOB-18377",False,"train",0.9692950248718262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.8128378987312317,0.0,0.0,0.18430450558662415,0.0
"TIMOB-26545",False,"train",0.2148556113243103,0.0,0.0,0.0,0.0,0.0,0.7742817401885986
"TIMOB-24441",False,"train",0.9609404802322388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9790015816688538,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017881426960229874,0.01788686215877533,0.017880413681268692,0.8926590085029602,0.01791592687368393,0.017885850742459297,0.01789052225649357
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911327958106995
"TIMOB-25602",False,"train",0.0,0.0,0.792376697063446,0.0,0.0,0.20092059671878815,0.0
"TIMOB-18607",False,"train",0.7125352025032043,0.0,0.0,0.25331756472587585,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01023625023663044,0.010247425176203251,0.010271820239722729,0.010256319306790829,0.9385208487510681,0.010234234854578972,0.010233094915747643
"TIMOB-17918",False,"train",0.3101091682910919,0.03575452044606209,0.03574471175670624,0.03580343723297119,0.5109947919845581,0.03579646721482277,0.03579685464501381
"TIMOB-17567",False,"train",0.0,0.9935644268989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.6197013854980469,0.0,0.0,0.10115783661603928,0.2697158753871918,0.0
"TIMOB-26700",False,"train",0.0119410939514637,0.011947406455874443,0.011933385394513607,0.011941934004426003,0.9283475875854492,0.011947857216000557,0.01194075495004654
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959763884544373,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.16823050379753113,0.0,0.0,0.0,0.8158249855041504
"TIMOB-19496",False,"train",0.03577088564634323,0.03575775399804115,0.035755813121795654,0.03579907491803169,0.7853493094444275,0.03579588979482651,0.035771243274211884
"TIMOB-5812",False,"train",0.01193168293684721,0.011936429888010025,0.01194508746266365,0.9283502101898193,0.011963194236159325,0.01193457841873169,0.011938807554543018
"TIMOB-20600",False,"train",0.0,0.30786770582199097,0.0,0.0,0.0,0.1823488473892212,0.5059326887130737
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921020865440369,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9816566109657288,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9865576028823853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.7864817976951599,0.0,0.20673798024654388,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9214269518852234,0.07440441101789474,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892473220825195
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761026501655579
"TIMOB-19516",False,"train",0.0,0.0,0.9816551804542542,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9813184142112732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.46685710549354553,0.0,0.5274977087974548,0.0
"TIMOB-23252",False,"train",0.33601251244544983,0.0,0.0,0.0,0.0,0.6240921020507812,0.0
"TIMOB-26126",False,"train",0.0,0.8513267040252686,0.0,0.0,0.0,0.13337412476539612,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435415029525757,0.1515316665172577
"TIMOB-20232",False,"train",0.011962905526161194,0.9282243251800537,0.011942272074520588,0.01197636779397726,0.011970056220889091,0.011963929049670696,0.011960125528275967
"TIMOB-20413",False,"train",0.0,0.0,0.47806790471076965,0.0,0.29962435364723206,0.20178653299808502,0.0
"TIMOB-18637",False,"train",0.9912247061729431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.13894492387771606,0.0,0.0,0.0,0.5742292404174805,0.27485644817352295,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.6739012002944946,0.29621821641921997,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9913126230239868,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9901190400123596,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.990114152431488,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9908409714698792,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9795480966567993,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921020865440369,0.0
