"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1202",False,"train",0.014320767484605312,0.6893421411514282,0.14861373603343964,0.014316856861114502,0.014324179850518703,0.014316000044345856,0.10476625710725784
"XD-1214",False,"train",0.20263198018074036,0.0,0.0,0.0,0.757563591003418,0.0,0.0
"XD-2887",False,"train",0.0,0.9568824172019958,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.537534236907959,0.02877787873148918,0.02872401475906372,0.028736483305692673,0.31894758343696594,0.028648028150200844,0.028631791472434998
"XD-2767",False,"train",0.2019452601671219,0.0,0.0,0.0,0.7817337512969971,0.0,0.0
"XD-1354",False,"train",0.1415800303220749,0.0,0.8243144154548645,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.5978072285652161,0.3663310408592224,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.038074180483818054,0.0,0.0,0.9342402815818787,0.0,0.0,0.0
"XD-90",False,"train",0.9216133952140808,0.013094918802380562,0.013066738843917847,0.013046931475400925,0.013059113174676895,0.013058695942163467,0.013060176745057106
"XD-1664",False,"train",0.0,0.16589036583900452,0.0,0.0,0.0,0.0,0.8116747140884399
"XD-1479",False,"train",0.0,0.9569021463394165,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.11210714280605316,0.0,0.8520529866218567,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.952218770980835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493244290351868
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543989896774292,0.0
"XD-2910",False,"train",0.5605105757713318,0.0,0.0,0.40363022685050964,0.0,0.0,0.0
"XD-605",False,"train",0.011123680509626865,0.01107038464397192,0.011083027347922325,0.21655021607875824,0.011074695736169815,0.011064744554460049,0.7280332446098328
"XD-1429",False,"train",0.21999257802963257,0.13966000080108643,0.0,0.0,0.0,0.6252368688583374,0.0
"XD-3219",False,"train",0.2759207487106323,0.0,0.0,0.0,0.6818235516548157,0.0,0.0
"XD-1433",False,"train",0.02867402695119381,0.6120810508728027,0.02866699919104576,0.0286378413438797,0.028630761429667473,0.028642188757658005,0.24466709792613983
"XD-337",False,"train",0.017922818660736084,0.017974786460399628,0.01802317425608635,0.6726779937744141,0.01802045851945877,0.23742040991783142,0.017960384488105774
"XD-567",False,"train",0.537534236907959,0.02877787873148918,0.02872401475906372,0.028736483305692673,0.31894758343696594,0.028648028150200844,0.028631791472434998
"XD-447",False,"train",0.035840053111314774,0.035867128521203995,0.03586024045944214,0.3269582986831665,0.03587286174297333,0.035788118839263916,0.49381327629089355
"XD-1949",False,"train",0.31872352957725525,0.028821978718042374,0.02882244996726513,0.029030000790953636,0.02882242016494274,0.02882186695933342,0.5369577407836914
"XD-356",False,"train",0.013034352101385593,0.5287038087844849,0.40606722235679626,0.013059769757091999,0.013035135343670845,0.013061529956758022,0.013038226403295994
"XD-1041",False,"train",0.0,0.319958359003067,0.3851962089538574,0.0,0.0,0.26103344559669495,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680126309394836,0.0
"XD-3670",False,"train",0.45088139176368713,0.4676157534122467,0.047678522765636444,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.91324782371521,0.0,0.0,0.0,0.0,0.056809961795806885,0.0
"XD-643",False,"train",0.8846904039382935,0.0,0.0,0.08774540573358536,0.0,0.0,0.0
"XD-439",False,"train",0.1369984894990921,0.0,0.0,0.0,0.0,0.0,0.8459160923957825
"XD-1838",False,"train",0.0,0.7736656069755554,0.20630529522895813,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.09233953058719635,0.0,0.8677485585212708,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.37935876846313477,0.0,0.0,0.0,0.0,0.6159223914146423,0.0
"XD-691",False,"train",0.9458851218223572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.017893999814987183,0.01792384684085846,0.017900656908750534,0.8925999402999878,0.01787666603922844,0.017926745116710663,0.017878156155347824
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569205045700073
"XD-547",True,"train",0.03594629094004631,0.7842676639556885,0.03603660687804222,0.03590341657400131,0.0359933003783226,0.03591082617640495,0.035941846668720245
"XD-2706",False,"train",0.12401601672172546,0.0,0.0,0.0,0.0,0.8589044213294983,0.0
"XD-492",False,"train",0.501326858997345,0.014409049414098263,0.014379921369254589,0.4267638027667999,0.014354079961776733,0.014387623406946659,0.014378623105585575
"XD-2320",False,"train",0.9655357003211975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.15575382113456726,0.7672610878944397,0.0,0.058418575674295425,0.0,0.0,0.0
"XD-2335",False,"train",0.15278379619121552,0.0,0.0,0.0,0.7993980646133423,0.0,0.0
"XD-365",False,"train",0.9625345468521118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0697353184223175,0.15051577985286713,0.0,0.0,0.0,0.7622371912002563,0.016348984092473984
"XD-2079",False,"train",0.6397703886032104,0.0,0.0,0.0,0.31801551580429077,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.12987884879112244,0.14644387364387512,0.0,0.6899380087852478
"XD-2717",False,"train",0.9692755937576294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.33386483788490295,0.4554220736026764,0.0,0.0,0.0,0.18195541203022003
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9545562863349915,0.0,0.0
"XD-2755",False,"train",0.0,0.9941437244415283,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.013117949478328228,0.013009630143642426,0.013027753680944443,0.013060444965958595,0.01302342675626278,0.9217052459716797,0.013055553659796715
"XD-2024",False,"train",0.0,0.0,0.0,0.03959522768855095,0.0,0.0,0.9541095495223999
"XD-363",False,"train",0.020493648946285248,0.0205338504165411,0.02053452655673027,0.7325165271759033,0.02062336355447769,0.02050897851586342,0.16478905081748962
"XD-2124",False,"train",0.0,0.052291467785835266,0.7951352000236511,0.0,0.1286761611700058,0.0,0.0
"XD-179",False,"train",0.0,0.7619596719741821,0.0,0.0,0.0,0.2227681577205658,0.0
"XD-2120",False,"train",0.9767194390296936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.21365199983119965,0.0,0.0,0.7658418416976929,0.0,0.0
"XD-3369",True,"train",0.9590533971786499,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.3426816463470459,0.0,0.0,0.0,0.0,0.057459019124507904,0.5861968398094177
"XD-1937",False,"train",0.014359701424837112,0.014382299967110157,0.014382504858076572,0.01437491923570633,0.014339582994580269,0.9138177037239075,0.014343339018523693
"XD-1996",False,"train",0.07618542015552521,0.0,0.0,0.0,0.0,0.9110040068626404,0.0
"XD-1663",False,"train",0.7682912945747375,0.19789528846740723,0.0,0.0,0.0,0.0,0.026722947135567665
"XD-3224",False,"train",0.07538572698831558,0.0,0.8947823643684387,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.5991954803466797,0.0,0.0,0.0,0.3768347501754761,0.0,0.0
"XD-2320",False,"train",0.9655357003211975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.104032002389431,0.0,0.1431088149547577,0.0,0.0,0.7278002500534058,0.0
"XD-1105",False,"train",0.0,0.0,0.1757783442735672,0.3571452796459198,0.0,0.30104878544807434,0.15108361840248108
"XD-600",False,"train",0.015898851677775383,0.01589069701731205,0.015886472538113594,0.015900500118732452,0.015877729281783104,0.01589156687259674,0.9046542048454285
"XD-1863",False,"train",0.0,0.7422964572906494,0.0,0.0,0.0,0.0,0.23719075322151184
"XD-1339",True,"train",0.24108900129795074,0.23398813605308533,0.5146468877792358,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.18140992522239685,0.0,0.0,0.0,0.0,0.7786921858787537,0.0
"XD-361",True,"train",0.047842249274253845,0.04768863692879677,0.047691747546195984,0.7137051224708557,0.04773584380745888,0.0476866289973259,0.04764975234866142
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.949409008026123,0.0,0.0
"XD-2403",True,"train",0.7661399245262146,0.20120857656002045,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.013762887567281723,0.013733064755797386,0.9173994660377502,0.013752220198512077,0.013728403486311436,0.013899979181587696,0.013724004849791527
"XD-1231",False,"train",0.028759192675352097,0.028697649016976357,0.028704261407256126,0.23976077139377594,0.6166995167732239,0.028682654723525047,0.028695935383439064
"XD-1854",False,"train",0.0,0.0,0.2641942501068115,0.4032454788684845,0.0,0.3250812590122223,0.0
"XD-3381",False,"train",0.6545625925064087,0.0,0.1344202756881714,0.0,0.0,0.0,0.20154643058776855
"XD-214",False,"train",0.23130054771900177,0.0,0.0,0.10761148482561111,0.0,0.0,0.6272764801979065
"XD-197",False,"train",0.0,0.9804370999336243,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0697353184223175,0.15051577985286713,0.0,0.0,0.0,0.7622371912002563,0.016348984092473984
"XD-1517",False,"train",0.07681294530630112,0.0,0.0,0.0,0.0,0.0,0.8905152678489685
"XD-3466",False,"train",0.3925638794898987,0.0,0.0,0.0,0.0,0.0,0.5732506513595581
"XD-1389",False,"train",0.0,0.0,0.35806795954704285,0.5467151403427124,0.0,0.09368374198675156,0.0
"XD-3598",False,"train",0.02055252529680729,0.020543672144412994,0.020491154864430428,0.876880407333374,0.02053518407046795,0.020502611994743347,0.020494436845183372
"XD-1140",False,"train",0.01439537014812231,0.18973922729492188,0.014317171648144722,0.7384852170944214,0.014308001846075058,0.01431392040103674,0.014441116712987423
"XD-1397",False,"train",0.24112018942832947,0.0,0.0,0.0,0.0,0.7276517748832703,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.7632670998573303,0.23424503207206726,0.0
"XD-2408",False,"train",0.0,0.7081993818283081,0.0,0.0,0.0,0.0,0.2559400796890259
"XD-3193",False,"train",0.8264228105545044,0.15219131112098694,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.16141070425510406,0.6566315293312073,0.0,0.0,0.0,0.17307114601135254,0.0
"XD-2103",False,"train",0.0,0.0,0.6207336187362671,0.0,0.33147895336151123,0.0,0.0
"XD-1237",False,"train",0.7830982208251953,0.0,0.0,0.18087515234947205,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.954708456993103,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.9804370999336243,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.34088557958602905,0.0,0.6279008388519287,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.6207336187362671,0.0,0.33147895336151123,0.0,0.0
"XD-3041",False,"train",0.5991954803466797,0.0,0.0,0.0,0.3768347501754761,0.0,0.0
"XD-2618",False,"train",0.3790096640586853,0.028848998248577118,0.028782393783330917,0.028713710606098175,0.028703199699521065,0.0287252739071846,0.47721680998802185
"XD-1787",False,"train",0.016018522903323174,0.0159671138972044,0.015956398099660873,0.3270418643951416,0.016024818643927574,0.015965357422828674,0.5930259227752686
"XD-567",False,"train",0.537534236907959,0.02877787873148918,0.02872401475906372,0.028736483305692673,0.31894758343696594,0.028648028150200844,0.028631791472434998
"XD-397",False,"train",0.24377338588237762,0.0,0.0,0.7337986826896667,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.14313802123069763,0.1086905226111412,0.0,0.0,0.0,0.7356129884719849
"XD-1569",False,"train",0.0,0.0,0.0,0.37257593870162964,0.2813752591609955,0.0,0.3076387643814087
"XD-1695",False,"train",0.9767653942108154,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.9681444764137268,0.0,0.0
"XD-1437",False,"train",0.023923391476273537,0.023938698694109917,0.8564052581787109,0.02392343245446682,0.023925654590129852,0.023950541391968727,0.023933012038469315
"XD-1784",False,"train",0.9570135474205017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.035811878740787506,0.03582419827580452,0.7850462794303894,0.03579113632440567,0.035812459886074066,0.03581839054822922,0.035895682871341705
"XD-1676",False,"train",0.03618096932768822,0.03610118851065636,0.461735337972641,0.03606714308261871,0.03610178083181381,0.036058779805898666,0.35775479674339294
"XD-2283",True,"train",0.0,0.05605100467801094,0.23691529035568237,0.6765943765640259,0.0,0.0,0.0
"XD-3458",False,"train",0.02863825112581253,0.02879786491394043,0.028613528236746788,0.8280076384544373,0.028634533286094666,0.028631657361984253,0.028676554560661316
"XD-499",False,"train",0.9044075012207031,0.015930455178022385,0.015922535210847855,0.01592239737510681,0.015916457399725914,0.015967369079589844,0.01593330129981041
"XD-3136",False,"train",0.0,0.0,0.9362195134162903,0.0,0.0,0.0,0.05653799697756767
"XD-976",False,"train",0.12963616847991943,0.564139187335968,0.28870004415512085,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.028682377189397812,0.02863641083240509,0.02860788069665432,0.028644327074289322,0.028716623783111572,0.028621627017855644,0.8280907273292542
"XD-2023",False,"train",0.13421675562858582,0.2532424330711365,0.5551794767379761,0.01432847697287798,0.014342519454658031,0.014325977303087711,0.014364364556968212
"XD-756",False,"train",0.836729109287262,0.15595239400863647,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.5856147408485413,0.08301261812448502,0.25655385851860046,0.0,0.0,0.0,0.07107797265052795
"XD-2271",False,"train",0.22161152958869934,0.6553968787193298,0.09432101994752884,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.023988718166947365,0.8562617301940918,0.023957012221217155,0.023925067856907845,0.0239860899746418,0.023951968178153038,0.023929420858621597
"XD-35",False,"train",0.02047824114561081,0.02056133560836315,0.020477918907999992,0.8770362138748169,0.020472479984164238,0.02047712542116642,0.0204966701567173
"XD-1035",False,"train",0.0,0.8352926969528198,0.0,0.0,0.0,0.05308384820818901,0.10188949108123779
"XD-534",True,"train",0.015946894884109497,0.7005875110626221,0.2197222113609314,0.015916794538497925,0.0159465242177248,0.015956183895468712,0.01592392846941948
"XD-3715",False,"train",0.02397022768855095,0.8562848567962646,0.023967953398823738,0.023873887956142426,0.02386733703315258,0.023898441344499588,0.024137264117598534
"XD-2994",False,"train",0.250751793384552,0.6464612483978271,0.020539909601211548,0.020534681156277657,0.020588159561157227,0.020573262125253677,0.020550943911075592
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691469073295593
"XD-3050",False,"train",0.2239018678665161,0.17878107726573944,0.0,0.0,0.0,0.0,0.5788180828094482
"XD-1050",False,"train",0.5216768980026245,0.25891271233558655,0.0,0.0,0.0,0.1608705371618271,0.04967227950692177
"XD-1831",False,"train",0.2367287427186966,0.0,0.0,0.42098191380500793,0.10136887431144714,0.08260270208120346,0.15343217551708221
"XD-661",False,"train",0.31837233901023865,0.020524902269244194,0.02050771377980709,0.5791852474212646,0.020482463762164116,0.020463770255446434,0.020463550463318825
"XD-923",False,"train",0.5994638800621033,0.0,0.0,0.0,0.0,0.36791351437568665,0.0
"XD-128",False,"train",0.011953684501349926,0.9281725883483887,0.01194697804749012,0.011962974444031715,0.011984748765826225,0.011953665874898434,0.012025360949337482
"XD-1174",False,"train",0.9336733818054199,0.011039015837013721,0.011055518873035908,0.011044680140912533,0.011035003699362278,0.011037868447601795,0.011114498600363731
"XD-1393",False,"train",0.1668194979429245,0.0,0.0,0.0,0.0,0.0,0.8274322152137756
"XD-2274",False,"train",0.0,0.0,0.9760487675666809,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.31158167123794556,0.0,0.3371439278125763,0.0,0.33880460262298584,0.0,0.0
"XD-2377",False,"train",0.2574738562107086,0.0,0.7026443481445312,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.8047488331794739,0.0,0.0,0.15533389151096344,0.0,0.0,0.0
"XD-1127",False,"train",0.747687578201294,0.08466073125600815,0.0,0.140326127409935,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.942622721195221,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.737963080406189,0.0,0.0,0.0,0.0,0.23326723277568817,0.0
"XD-2562",False,"train",0.0,0.0,0.9668831825256348,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.4840770363807678,0.0,0.0,0.0,0.02828693948686123,0.4786279499530792,0.0
"XD-2199",True,"train",0.308580607175827,0.0,0.0,0.0,0.0,0.6788283586502075,0.0
"XD-1915",False,"train",0.011967907659709454,0.011950423941016197,0.34240248799324036,0.5977816581726074,0.011964615434408188,0.011977847665548325,0.01195509172976017
"XD-1288",False,"train",0.8559398651123047,0.02401268109679222,0.023987913504242897,0.024012483656406403,0.024091176688671112,0.023990020155906677,0.02396584115922451
"XD-1678",False,"train",0.20617519319057465,0.0,0.0,0.0,0.0,0.7685706615447998,0.022492684423923492
"XD-1754",False,"train",0.837475597858429,0.0,0.0,0.0,0.0,0.0,0.1522689312696457
"XD-264",False,"train",0.028709743171930313,0.02869078889489174,0.8277338147163391,0.02869521826505661,0.02871779352426529,0.028759319335222244,0.028693269938230515
"XD-1812",False,"train",0.0,0.0,0.0,0.12633809447288513,0.0,0.0,0.8257985711097717
"XD-307",False,"train",0.9043223857879639,0.01597672328352928,0.015914056450128555,0.015919674187898636,0.015941912308335304,0.015924612060189247,0.01600062847137451
"XD-1132",False,"train",0.0,0.8478144407272339,0.0,0.1147506982088089,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.7422964572906494,0.0,0.0,0.0,0.0,0.23719075322151184
"XD-2651",True,"train",0.010230939835309982,0.010222287848591805,0.010227341204881668,0.9014065861701965,0.04746236279606819,0.010226333513855934,0.010224192403256893
"XD-2717",False,"train",0.9692755937576294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.7787556052207947,0.0,0.0,0.21576283872127533
"XD-1416",True,"train",0.0,0.7683824896812439,0.0,0.06656632572412491,0.0,0.0,0.1538960337638855
"XD-2524",False,"train",0.0,0.0,0.0,0.14113493263721466,0.0,0.847947895526886,0.0
"XD-705",False,"train",0.6475573182106018,0.024562371894717216,0.2206486016511917,0.09713149815797806,0.0,0.0,0.0
"XD-1394",False,"train",0.03582260385155678,0.03587421774864197,0.7850955128669739,0.0357779935002327,0.03581959381699562,0.03581256419420242,0.03579755127429962
"XD-1351",False,"train",0.2416919320821762,0.2982918918132782,0.0,0.0,0.0,0.0,0.4263315498828888
"XD-3326",False,"train",0.0,0.9590290188789368,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.07864708453416824,0.0,0.9091826677322388,0.0
"XD-1963",False,"train",0.016081374138593674,0.016082024201750755,0.01612001098692417,0.016016948968172073,0.015982748940587044,0.9036683440208435,0.016048576682806015
"XD-880",False,"train",0.035786792635917664,0.5089095830917358,0.03595356643199921,0.03593255579471588,0.03580433130264282,0.03582647815346718,0.3117866814136505
"XD-2397",False,"train",0.20131100714206696,0.20479491353034973,0.043303538113832474,0.41175392270088196,0.1344490498304367,0.0,0.0
"XD-1590",False,"train",0.7042152881622314,0.0,0.0,0.0,0.0,0.2691764235496521,0.0
"XD-649",False,"train",0.018005965277552605,0.017999235540628433,0.8919395208358765,0.017969956621527672,0.018014270812273026,0.018029721453785896,0.01804133877158165
"XD-1109",False,"train",0.0,0.8156770467758179,0.0,0.0,0.14186909794807434,0.0,0.0
"XD-3374",False,"train",0.5978072285652161,0.3663310408592224,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.8920114040374756,0.0,0.0,0.0,0.0,0.06010787561535835
"XD-1767",False,"train",0.22960998117923737,0.0,0.0,0.0,0.0,0.5682500600814819,0.17823795974254608
"XD-2638",False,"train",0.0,0.0,0.7985425591468811,0.0,0.0,0.18033909797668457,0.0
"XD-866",False,"train",0.013117949478328228,0.013009630143642426,0.013027753680944443,0.013060444965958595,0.01302342675626278,0.9217052459716797,0.013055553659796715
"XD-169",False,"train",0.0,0.0,0.9035064578056335,0.06227906048297882,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.24201786518096924,0.0,0.5157813429832458,0.0,0.22573697566986084,0.0
"XD-1895",False,"train",0.017964575439691544,0.8925224542617798,0.017895324155688286,0.017907029017806053,0.01790795475244522,0.017889387905597687,0.01791326515376568
"XD-141",False,"train",0.0,0.9681429862976074,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.9106035232543945,0.0,0.0,0.0,0.0,0.0,0.06625518947839737
"XD-136",False,"train",0.6103788614273071,0.015957633033394814,0.30993813276290894,0.015922853723168373,0.015950573608279228,0.01593761332333088,0.015914311632514
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.9625841975212097,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.7287921905517578,0.22896328568458557,0.0,0.0,0.0
"XD-1894",False,"train",0.9730590581893921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.013015351258218288,0.013031212612986565,0.19855840504169464,0.013029231689870358,0.013039698824286461,0.013045542873442173,0.7362805604934692
"XD-3328",True,"train",0.013055352494120598,0.013063794933259487,0.01304624229669571,0.013063949532806873,0.7210626006126404,0.0130402697250247,0.21366776525974274
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520217180252075
"XD-334",False,"train",0.02866785228252411,0.028651464730501175,0.8278079032897949,0.02877574972808361,0.0287349633872509,0.028717732056975365,0.028644325211644173
"XD-3506",False,"train",0.8925241231918335,0.017911633476614952,0.01787586323916912,0.01791340485215187,0.01792869158089161,0.017930036410689354,0.01791626587510109
"XD-1881",False,"train",0.013086155988276005,0.013059464283287525,0.013064472004771233,0.013049527071416378,0.2017524391412735,0.013097116723656654,0.732890784740448
"XD-1896",False,"train",0.020518874749541283,0.02053172141313553,0.8767752051353455,0.020539574325084686,0.020604267716407776,0.02052215114235878,0.020508209243416786
"XD-3169",False,"train",0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.7197343707084656,0.0,0.0,0.21175546944141388,0.0,0.04862258583307266
"XD-3737",False,"train",0.10206819325685501,0.0,0.0,0.0,0.0,0.0,0.866761326789856
"XD-949",False,"train",0.7633220553398132,0.017951834946870804,0.01797747053205967,0.01795373298227787,0.017922071740031242,0.14689917862415314,0.01797367073595524
"XD-339",False,"train",0.013028967194259167,0.013050492852926254,0.013079333119094372,0.7464490532875061,0.18832428753376007,0.013035207986831665,0.013032687827944756
"XD-1264",False,"train",0.0,0.0,0.10798586159944534,0.0,0.0,0.14653491973876953,0.7406007051467896
"XD-1205",False,"train",0.014372958801686764,0.014466477558016777,0.9138781428337097,0.014308671467006207,0.014322055503726006,0.014347385615110397,0.014304363168776035
"XD-2712",False,"train",0.0,0.12405393272638321,0.34010428190231323,0.0,0.0,0.0,0.526584267616272
"XD-3366",False,"train",0.659241259098053,0.30665937066078186,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.7797342538833618,0.17212055623531342,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9767464399337769,0.0,0.0,0.0
"XD-1723",False,"train",0.34599068760871887,0.0,0.0,0.6315743327140808,0.0,0.0,0.0
"XD-259",False,"train",0.028625601902604103,0.2404390275478363,0.028615564107894897,0.028720099478960037,0.02857666276395321,0.02861894480884075,0.6164040565490723
"XD-2797",True,"train",0.03589533641934395,0.7848326563835144,0.035980235785245895,0.03581264615058899,0.03580687567591667,0.03582223504781723,0.03585001453757286
"XD-63",False,"train",0.02045966126024723,0.020457306876778603,0.020478172227740288,0.877212405204773,0.02045988291501999,0.020449239760637283,0.02048332802951336
"XD-3102",False,"train",0.0,0.0,0.8958258628845215,0.0,0.08482275903224945,0.0,0.0
"XD-2611",False,"train",0.028663773089647293,0.028895199298858643,0.655535101890564,0.02874411642551422,0.02864287607371807,0.20085902512073517,0.028659962117671967
"XD-1268",False,"train",0.01595599576830864,0.721671998500824,0.19837845861911774,0.015987247228622437,0.015993863344192505,0.01601792871952057,0.015994500368833542
"XD-1082",False,"train",0.9334738850593567,0.0,0.0,0.0,0.0,0.0,0.043402429670095444
"XD-1556",False,"train",0.0,0.0,0.22534550726413727,0.1095796674489975,0.3888970911502838,0.2613048255443573,0.0
"XD-655",False,"train",0.0,0.9891179800033569,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.3230736255645752,0.0,0.0,0.0,0.0,0.0,0.639176070690155
"XD-2879",False,"train",0.0,0.0,0.0,0.08269504457712173,0.41149821877479553,0.0,0.4837195873260498
"XD-171",False,"train",0.0,0.0,0.11810201406478882,0.2021132856607437,0.0,0.6558182835578918,0.0
"XD-1208",False,"train",0.8771045804023743,0.020445942878723145,0.020438779145479202,0.020503539592027664,0.020572198554873466,0.020448988303542137,0.020485952496528625
"XD-2145",False,"train",0.384213924407959,0.0,0.0,0.5952932238578796,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.7023510336875916,0.2813655734062195,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.9608151316642761,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.9381828308105469,0.0,0.04129253327846527,0.0,0.0
"XD-175",False,"train",0.0,0.9625899791717529,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.010256530717015266,0.01024678349494934,0.010269568301737309,0.9384737014770508,0.010267188772559166,0.010243537835776806,0.01024264469742775
"XD-1456",False,"train",0.0,0.0,0.9799346327781677,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.07166508585214615,0.0,0.0,0.0,0.5310203433036804,0.3919813632965088
"XD-157",False,"train",0.2128862738609314,0.7647102475166321,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.20399074256420135,0.0,0.0,0.7703860402107239,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.9570013880729675,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.4963518977165222,0.015915323048830032,0.015916990116238594,0.015891607850790024,0.015886584296822548,0.015912896022200584,0.42412471771240234
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.9779300689697266,0.0,0.0
"XD-402",False,"train",0.011041909456253052,0.011033056303858757,0.011025721207261086,0.9337120056152344,0.0110628642141819,0.01103680394589901,0.011087624356150627
"XD-2429",False,"train",0.0,0.9918200373649597,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.013063070364296436,0.2939628064632416,0.01307219360023737,0.013089709915220737,0.013083262369036674,0.013066052459180355,0.6406629085540771
"XD-87",False,"train",0.9282211065292358,0.012001573108136654,0.011972709558904171,0.011955575086176395,0.01194073911756277,0.011956248432397842,0.011952070519328117
"XD-671",False,"train",0.14735715091228485,0.4981977641582489,0.11615419387817383,0.06440815329551697,0.03041241504251957,0.0,0.14189758896827698
"XD-2335",False,"train",0.15278379619121552,0.0,0.0,0.0,0.7993980646133423,0.0,0.0
"XD-2544",False,"train",0.5098414421081543,0.43890514969825745,0.010260352864861488,0.010259417816996574,0.01023789495229721,0.010243494994938374,0.010252255946397781
"XD-1078",False,"train",0.19188988208770752,0.6310411095619202,0.13866224884986877,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.5279949903488159,0.11413608491420746,0.019097713753581047,0.0,0.32975757122039795,0.0,0.0
"XD-2624",False,"train",0.017961090430617332,0.017949866130948067,0.017992837354540825,0.017959168180823326,0.1514642983675003,0.017937559634447098,0.758735179901123
"XD-2486",True,"train",0.0,0.34088557958602905,0.0,0.6279008388519287,0.0,0.0,0.0
