"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3446",False,"train",0.0,0.0,0.20309557020664215,0.7900068163871765,0.0,0.0,0.0
"XD-2389",False,"train",0.3909822404384613,0.0,0.0,0.0,0.3484385013580322,0.24788758158683777,0.0
"XD-1680",False,"train",0.035923343151807785,0.03588617965579033,0.0358412005007267,0.035809483379125595,0.7846455574035645,0.036016128957271576,0.035878121852874756
"XD-3206",False,"train",0.0,0.28078392148017883,0.11220383644104004,0.6002455949783325,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0773363709449768,0.8970771431922913
"XD-3116",False,"train",0.014318819157779217,0.01431569829583168,0.014317972585558891,0.014306596480309963,0.014301923103630543,0.014309673570096493,0.9141292572021484
"XD-1505",False,"train",0.0,0.75968337059021,0.0,0.0,0.19251124560832977,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.7451918125152588,0.0,0.24006441235542297
"XD-1814",False,"train",0.028714705258607864,0.028735889121890068,0.028706859797239304,0.21557165682315826,0.6408559679985046,0.028715111315250397,0.028699809685349464
"XD-1870",False,"train",0.025768019258975983,0.0,0.16066810488700867,0.12761200964450836,0.0,0.288522869348526,0.3930768370628357
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589955806732178,0.0
"XD-3231",True,"train",0.0,0.0,0.964177668094635,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.5069788098335266,0.0,0.38715437054634094,0.0,0.0,0.09520558267831802
"XD-2516",False,"train",0.0,0.0,0.5491507053375244,0.0,0.0,0.43888726830482483,0.0
"XD-3683",False,"train",0.0,0.0,0.9861303567886353,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.014358807355165482,0.01428989227861166,0.014303212985396385,0.014286832883954048,0.1152511015534401,0.4078669548034668,0.41964322328567505
"XD-941",False,"train",0.0,0.5671915411949158,0.0,0.0,0.0,0.41374099254608154,0.0
"XD-3030",False,"train",0.44787710905075073,0.0,0.5336812138557434,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799827933311462,0.0
"XD-1685",False,"train",0.03586820885539055,0.03586532175540924,0.035875797271728516,0.7846823930740356,0.035869453102350235,0.03586924448609352,0.03596955165266991
"XD-1262",False,"train",0.08392149955034256,0.1901487410068512,0.5057556629180908,0.0,0.0,0.1353703737258911,0.07993021607398987
"XD-3595",False,"train",0.7486207485198975,0.2115328013896942,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.16602258384227753,0.25047996640205383,0.5474639534950256,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.11428632587194443,0.8380312919616699,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.24617837369441986,0.40694454312324524,0.0,0.3294709324836731
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.17862333357334137,0.809211790561676
"XD-1541",False,"train",0.0,0.0,0.8243000507354736,0.14700928330421448,0.0,0.0,0.0
"XD-2302",False,"train",0.017911959439516068,0.017895853146910667,0.017917374148964882,0.017899392172694206,0.017944887280464172,0.8925235867500305,0.017906932160258293
"XD-509",False,"train",0.0,0.973871111869812,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.21865792572498322,0.7414493560791016,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.023851405829191208,0.023876788094639778,0.023987289518117905,0.8565230965614319,0.023945190012454987,0.02393471635878086,0.023881545290350914
"XD-1029",False,"train",0.3311240077018738,0.5493061542510986,0.02388717047870159,0.024066997691988945,0.023848282173275948,0.023870104923844337,0.023897306993603706
"XD-1944",False,"train",0.13335922360420227,0.0,0.2691980004310608,0.5950796008110046,0.0,0.0,0.0
"XD-1993",False,"train",0.028631575405597687,0.028619026765227318,0.02861904725432396,0.028597554191946983,0.028599150478839874,0.028681639581918716,0.8282520771026611
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.7197825312614441,0.24899105727672577,0.0
"XD-63",False,"train",0.020468737930059433,0.020459162071347237,0.020474204793572426,0.02047606185078621,0.8771034479141235,0.02049783617258072,0.020520584657788277
"XD-1540",False,"train",0.0,0.8740097880363464,0.05605822056531906,0.0,0.0,0.0,0.06659527122974396
"XD-1068",False,"train",0.08835828304290771,0.0,0.0,0.0,0.0,0.0,0.8694083094596863
"XD-3709",True,"train",0.0,0.23762741684913635,0.0,0.6925802230834961,0.056407272815704346,0.0,0.0
"XD-1461",False,"train",0.0,0.6199837327003479,0.0,0.0,0.3581712543964386,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.37187349796295166,0.0,0.0,0.5902367234230042,0.0
"XD-2181",False,"train",0.0,0.9531561136245728,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.4492213726043701,0.5129261016845703,0.0,0.0,0.0
"XD-1163",False,"train",0.02044108882546425,0.020502034574747086,0.02045942097902298,0.020424265414476395,0.02042573317885399,0.8772372603416443,0.020510219037532806
"XD-43",True,"train",0.0,0.715578556060791,0.24213384091854095,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.08886156231164932,0.0,0.07137459516525269,0.0,0.8381207585334778,0.0,0.0
"XD-1437",False,"train",0.2279556840658188,0.6508078575134277,0.024182401597499847,0.024223489686846733,0.02429281733930111,0.024282077327370644,0.024255629628896713
"XD-2025",False,"train",0.15914548933506012,0.23008255660533905,0.023913053795695305,0.023896843194961548,0.023896539583802223,0.5151581764221191,0.02390735223889351
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249396324157715,0.04943080246448517
"XD-1417",False,"train",0.9863497018814087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970169067382812
"XD-665",True,"train",0.0,0.9427000284194946,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.9655135869979858,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.017959805205464363,0.2063334882259369,0.01798144355416298,0.01804973930120468,0.7036615014076233,0.018014976754784584,0.01799907349050045
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.17862333357334137,0.809211790561676
"XD-1944",False,"train",0.13335922360420227,0.0,0.2691980004310608,0.5950796008110046,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.6504854559898376,0.0,0.32071995735168457,0.0,0.0
"XD-3312",False,"train",0.8295135498046875,0.1378457099199295,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.6277984380722046,0.34349316358566284,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.3845858871936798,0.2223321944475174,0.35713422298431396
"XD-1419",False,"train",0.0,0.9569674730300903,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.04668149724602699,0.0,0.0,0.0,0.0,0.41445717215538025,0.5149495005607605
"XD-2855",False,"train",0.0,0.6406844854354858,0.06466348469257355,0.0,0.0,0.0,0.2908400297164917
"XD-1636",False,"train",0.0,0.0,0.1783757358789444,0.81308913230896,0.0,0.0,0.0
"XD-317",False,"train",0.17744368314743042,0.02045413851737976,0.020452115684747696,0.23880109190940857,0.020471058785915375,0.5018858909606934,0.02049204707145691
"XD-1446",True,"train",0.014329551719129086,0.014343184418976307,0.014323956333100796,0.014311552047729492,0.014322726987302303,0.014339776709675789,0.9140292406082153
"XD-3095",False,"train",0.035804383456707,0.03582005575299263,0.035746730864048004,0.03574330359697342,0.0357767753303051,0.7853168845176697,0.03579182177782059
"XD-224",False,"train",0.0,0.9671851396560669,0.0,0.0,0.0,0.02324552834033966,0.0
"XD-1748",False,"train",0.6463772654533386,0.01439132820814848,0.014358116313815117,0.01433245837688446,0.014329269528388977,0.2818424105644226,0.014369141310453415
"XD-2063",False,"train",0.12665045261383057,0.0,0.8420250415802002,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.3632833957672119,0.0,0.2234370857477188,0.0,0.0,0.37742239236831665
"XD-169",False,"train",0.0,0.0,0.13935792446136475,0.0,0.0,0.0,0.8265126943588257
"XD-678",False,"train",0.03601650893688202,0.03601668030023575,0.03608730435371399,0.03601730614900589,0.03613748773932457,0.03601684793829918,0.783707857131958
"XD-152",False,"train",0.25660306215286255,0.0,0.0,0.0,0.0,0.6985647082328796,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.8810433745384216,0.11794523149728775
"XD-1204",False,"train",0.0,0.0,0.0,0.3272310197353363,0.0,0.6278616786003113,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753809571266174
"XD-1731",False,"train",0.017922231927514076,0.01799282431602478,0.017961787059903145,0.8921615481376648,0.018012434244155884,0.017969965934753418,0.017979184165596962
"XD-360",False,"train",0.014341386966407299,0.01435939036309719,0.32446637749671936,0.6037843823432922,0.01434372365474701,0.014351768419146538,0.01435302197933197
"XD-136",False,"train",0.015965009108185768,0.17057287693023682,0.2722736597061157,0.31030896306037903,0.01599513553082943,0.19889479875564575,0.01598956249654293
"XD-2253",True,"train",0.44093161821365356,0.0,0.21106964349746704,0.0,0.33177265524864197,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547238945960999,0.0
"XD-1422",False,"train",0.0,0.0,0.8071942925453186,0.17381146550178528,0.0,0.0,0.0
"XD-2319",False,"train",0.035827312618494034,0.035872600972652435,0.03584863990545273,0.7848927974700928,0.035834021866321564,0.03580325469374657,0.03592134639620781
"XD-539",False,"train",0.9680284857749939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.3787299692630768,0.4490804076194763,0.0,0.13367696106433868,0.0,0.0
"XD-1303",False,"train",0.01601865328848362,0.015897022560238838,0.015951208770275116,0.015908582136034966,0.015885422006249428,0.9044272303581238,0.0159118864685297
"XD-1107",False,"train",0.2823425531387329,0.539813220500946,0.0,0.0,0.0,0.14769873023033142,0.0
"XD-2548",True,"train",0.0,0.0,0.9681363105773926,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.9760863780975342,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.02045632153749466,0.020462367683649063,0.020497091114521027,0.8770983815193176,0.02055785059928894,0.020475424826145172,0.02045256271958351
"XD-1291",False,"train",0.0,0.0,0.6482126712799072,0.0,0.0,0.20963932573795319,0.13970567286014557
"XD-1831",False,"train",0.0,0.08745520561933517,0.6947904229164124,0.0,0.0,0.208004429936409,0.0
"XD-219",False,"train",0.020442601293325424,0.020421909168362617,0.8772724866867065,0.02054094895720482,0.020468641072511673,0.020429782569408417,0.0204236451536417
"XD-403",False,"train",0.9280820488929749,0.012014171108603477,0.011969736777245998,0.012003790587186813,0.01195051334798336,0.012016933411359787,0.011962801218032837
"XD-1417",False,"train",0.9863497018814087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.020459450781345367,0.02046838402748108,0.020460762083530426,0.020425941795110703,0.02044762298464775,0.020485442131757736,0.8772523999214172
"XD-2556",False,"train",0.020502451807260513,0.020467953756451607,0.020495755597949028,0.8770301938056946,0.020496830344200134,0.020504219457507133,0.020502546802163124
"XD-2093",True,"train",0.19346614181995392,0.0,0.2138826549053192,0.5207651853561401,0.0,0.06025698781013489,0.0
"XD-2416",False,"train",0.0,0.7885132431983948,0.20165151357650757,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702800512313843,0.0
"XD-1231",False,"train",0.028827110305428505,0.028812488541007042,0.028826523572206497,0.02878817915916443,0.8270081877708435,0.02882487140595913,0.028912613168358803
"XD-1745",False,"train",0.0468345582485199,0.6968653202056885,0.24655649065971375,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.9590463042259216,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.09010947495698929,0.0,0.0,0.0,0.8960615396499634,0.0
"XD-2404",False,"train",0.0,0.9703124165534973,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.07340807467699051,0.0,0.9060830473899841,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.020502451807260513,0.020467953756451607,0.020495755597949028,0.8770301938056946,0.020496830344200134,0.020504219457507133,0.020502546802163124
"XD-2178",False,"train",0.0,0.5788246989250183,0.0,0.0,0.0,0.0,0.3811594247817993
"XD-3303",False,"train",0.020512618124485016,0.020471589639782906,0.25408419966697693,0.1602497398853302,0.020526885986328125,0.5036885738372803,0.0204663947224617
"XD-741",False,"train",0.056621063500642776,0.4699869155883789,0.0,0.0,0.09984222799539566,0.2871321141719818,0.07388163357973099
"XD-2397",False,"train",0.0,0.21355414390563965,0.2100449800491333,0.5676745772361755,0.0,0.0,0.0
"XD-757",False,"train",0.07545249164104462,0.0,0.7324235439300537,0.0,0.0,0.1866029053926468,0.0
"XD-2729",False,"train",0.0,0.0,0.22429881989955902,0.7308923006057739,0.0,0.0,0.0
"XD-1261",False,"train",0.20127341151237488,0.0,0.0,0.0,0.7506510615348816,0.0,0.0
"XD-3132",False,"train",0.0,0.9982696771621704,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.2821570038795471,0.1411035805940628,0.0,0.0,0.0,0.0,0.5516902804374695
"XD-961",False,"train",0.037894356995821,0.5238534808158875,0.2336471825838089,0.0,0.0,0.1984366625547409,0.0
"XD-1972",True,"train",0.11544676125049591,0.0,0.15652723610401154,0.03808518126606941,0.0,0.6639940738677979,0.02403360605239868
"XD-1677",False,"train",0.9281907081604004,0.011948582716286182,0.011999545618891716,0.01197737455368042,0.011947521939873695,0.011987634934484959,0.01194862648844719
"XD-2279",True,"train",0.9824993014335632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.9000818133354187,0.0,0.08056634664535522,0.0
"XD-85",False,"train",0.013019267469644547,0.013022217899560928,0.9216921925544739,0.013053514994680882,0.013071834109723568,0.013104857876896858,0.013036131858825684
"XD-1305",False,"train",0.010229230858385563,0.010264791548252106,0.010233238339424133,0.010250508785247803,0.7392253875732422,0.2095634639263153,0.010233360342681408
"XD-2321",False,"train",0.0,0.0,0.8826810717582703,0.0,0.0,0.0907001793384552,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609936475753784,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.07577637583017349,0.3133598268032074,0.5868226289749146,0.0
"XD-1744",False,"train",0.014338061213493347,0.2594936490058899,0.4165163040161133,0.0143625782802701,0.014309335500001907,0.01436335314065218,0.26661670207977295
"XD-2502",False,"train",0.09950882941484451,0.0,0.6067004799842834,0.0,0.0,0.0,0.26869434118270874
"XD-1192",False,"train",0.014320009388029575,0.01433412916958332,0.014318629167973995,0.9140321612358093,0.014317313209176064,0.014358224347233772,0.014319563284516335
"XD-2029",False,"train",0.7096437811851501,0.2542669475078583,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.39531975984573364,0.20727358758449554,0.3756383955478668,0.0,0.0
"XD-583",True,"train",0.16937720775604248,0.0,0.0,0.0,0.0,0.8106705546379089,0.0
"XD-3076",False,"train",0.0,0.0780206173658371,0.1417815238237381,0.09320084750652313,0.6817901134490967,0.0,0.0
"XD-693",False,"train",0.08770540356636047,0.023895971477031708,0.023935500532388687,0.7929075360298157,0.023838812485337257,0.02384008839726448,0.023876672610640526
"XD-2710",False,"train",0.16022424399852753,0.0,0.0,0.0,0.0,0.0,0.8085280656814575
"XD-1538",False,"train",0.43751010298728943,0.015928372740745544,0.01594739966094494,0.4827445447444916,0.015902932733297348,0.016014644876122475,0.015951991081237793
"XD-1970",False,"train",0.0,0.9521753191947937,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.18228745460510254,0.5700888633728027,0.0,0.0,0.0,0.22354473173618317
"XD-526",False,"train",0.0,0.9681406021118164,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.02870951034128666,0.02860925905406475,0.028658157214522362,0.028633112087845802,0.0286256056278944,0.828158974647522,0.028605394065380096
"XD-708",False,"train",0.0,0.0,0.49349406361579895,0.0,0.0,0.4704986810684204,0.0
"XD-1483",False,"train",0.02401648461818695,0.023964079096913338,0.4860905408859253,0.02397339791059494,0.02392554096877575,0.024002745747566223,0.3940272331237793
"XD-3698",False,"train",0.9712592959403992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.6197172999382019,0.0,0.0,0.1564304679632187,0.0,0.0,0.20587661862373352
"XD-139",False,"train",0.0973988026380539,0.0,0.0,0.0,0.21469828486442566,0.5175334215164185,0.14339178800582886
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816827178001404
"XD-678",False,"train",0.03601650893688202,0.03601668030023575,0.03608730435371399,0.03601730614900589,0.03613748773932457,0.03601684793829918,0.783707857131958
"XD-1680",False,"train",0.035923343151807785,0.03588617965579033,0.0358412005007267,0.035809483379125595,0.7846455574035645,0.036016128957271576,0.035878121852874756
"XD-1446",True,"train",0.014329551719129086,0.014343184418976307,0.014323956333100796,0.014311552047729492,0.014322726987302303,0.014339776709675789,0.9140292406082153
"XD-1744",False,"train",0.014338061213493347,0.2594936490058899,0.4165163040161133,0.0143625782802701,0.014309335500001907,0.01436335314065218,0.26661670207977295
"XD-591",False,"train",0.0,0.9767226576805115,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.3258463144302368,0.6454398036003113,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.2675769031047821,0.0,0.0,0.0,0.0,0.7098546624183655,0.0
"XD-164",False,"train",0.0,0.0,0.26261627674102783,0.7074432373046875,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.15596623718738556,0.0,0.0,0.6465928554534912,0.19325846433639526,0.0
"XD-622",False,"train",0.643436849117279,0.0,0.10165514796972275,0.0,0.25338131189346313,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.44244030117988586,0.5276492834091187,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.2542484402656555,0.0,0.0,0.0,0.7341868877410889
"XD-1701",False,"train",0.0,0.9876804947853088,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.9843015074729919,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.023923028260469437,0.023889239877462387,0.023907385766506195,0.023870879784226418,0.02387801930308342,0.856620192527771,0.023911215364933014
"XD-1501",False,"train",0.0,0.0,0.3881804645061493,0.0,0.0,0.5759183764457703,0.0
"XD-1302",False,"train",0.3620550036430359,0.015917638316750526,0.015922274440526962,0.5582641959190369,0.01595776528120041,0.01595391146838665,0.01592918112874031
"XD-2670",False,"train",0.028676670044660568,0.02878560684621334,0.02873956970870495,0.028681810945272446,0.028665602207183838,0.8276509046554565,0.028799867257475853
"XD-3693",False,"train",0.9547023773193359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.011033856309950352,0.011049745604395866,0.011026555672287941,0.011011258698999882,0.01100679486989975,0.011023694649338722,0.9338480830192566
"XD-1768",False,"train",0.0,0.0,0.6384053826332092,0.32898908853530884,0.0,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919267296791077
"XD-619",False,"train",0.3636423349380493,0.24476103484630585,0.028632309287786484,0.27705177664756775,0.028620067983865738,0.02861037105321884,0.028682110831141472
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955578446388245
"XD-36",True,"train",0.6286914944648743,0.024349838495254517,0.24959543347358704,0.024444863200187683,0.024278990924358368,0.024305151775479317,0.02433425560593605
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569283127784729
"XD-133",False,"train",0.9338403940200806,0.011035563424229622,0.011015417985618114,0.011013134382665157,0.01104103121906519,0.011028614826500416,0.011025852523744106
"XD-1107",False,"train",0.2823425531387329,0.539813220500946,0.0,0.0,0.0,0.14769873023033142,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.7788912057876587,0.0,0.0,0.1945757269859314
"XD-2566",False,"train",0.04668149724602699,0.0,0.0,0.0,0.0,0.41445717215538025,0.5149495005607605
"XD-1476",True,"train",0.0681118369102478,0.1245984360575676,0.1315656453371048,0.16257542371749878,0.0,0.0,0.5101810693740845
"XD-1434",False,"train",0.8142319321632385,0.0,0.05850977078080177,0.0,0.0,0.11292017996311188,0.0
"XD-3041",False,"train",0.0,0.0,0.9007471799850464,0.0,0.0,0.07537971436977386,0.0
"XD-1616",True,"train",0.0,0.3301592767238617,0.3108079433441162,0.0,0.0,0.32697954773902893,0.0
"XD-2504",False,"train",0.0,0.9681463241577148,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.9827589988708496,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.017953207716345787,0.8924485445022583,0.017923688516020775,0.017907053232192993,0.01789478026330471,0.01792275719344616,0.017949959263205528
"XD-3326",False,"train",0.0,0.0,0.9589530229568481,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463124871253967,0.0
"XD-2523",False,"train",0.0,0.976101815700531,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.4960770905017853,0.0,0.0,0.0,0.47522398829460144
"XD-1498",False,"train",0.014317096211016178,0.014340677298605442,0.014347097836434841,0.01438871119171381,0.014319141395390034,0.9139513373374939,0.01433593686670065
"XD-1569",False,"train",0.0,0.0,0.0,0.20501722395420074,0.0,0.7472289800643921,0.0
"XD-3698",False,"train",0.9712592959403992,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.020522484555840492,0.020548947155475616,0.02044164575636387,0.744208812713623,0.15338671207427979,0.02046355791389942,0.020427875220775604
"XD-1202",False,"train",0.014416223391890526,0.01433420367538929,0.13987292349338531,0.014309903606772423,0.014322408474981785,0.014325609430670738,0.788418710231781
"XD-1678",False,"train",0.0,0.47260376811027527,0.49819037318229675,0.0,0.0,0.0,0.026399040594697
"XD-3508",False,"train",0.0,0.22334426641464233,0.0,0.0,0.0,0.22807148098945618,0.5198118090629578
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641228914260864
"XD-949",False,"train",0.3314651846885681,0.018015384674072266,0.017978161573410034,0.578683614730835,0.017940307036042213,0.017956402152776718,0.017960960045456886
"XD-2339",False,"train",0.09903553128242493,0.0,0.8118919134140015,0.0,0.0,0.06855731457471848,0.0
"XD-3142",False,"train",0.0,0.96559739112854,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.03594918176531792,0.7845927476882935,0.03588128462433815,0.03587803989648819,0.03586563467979431,0.03595954179763794,0.03587353602051735
"XD-3370",True,"train",0.9641274809837341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.02384863793849945,0.02393251098692417,0.02388475276529789,0.023876292631030083,0.44890937209129333,0.023915907368063927,0.43163248896598816
"XD-1702",False,"train",0.0,0.6972010135650635,0.0,0.0,0.0,0.0,0.2740539610385895
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640708565711975,0.0
"XD-1530",False,"train",0.0,0.9767272472381592,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.9669809937477112,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.16022424399852753,0.0,0.0,0.0,0.0,0.0,0.8085280656814575
"XD-1710",False,"train",0.0,0.0,0.0,0.2735539376735687,0.0,0.0,0.6785261631011963
"XD-1420",False,"train",0.0,0.0,0.09449926763772964,0.8990393280982971,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.05215103179216385,0.0,0.0,0.9376038312911987,0.0
"XD-3351",False,"train",0.01796947419643402,0.017996909096837044,0.017984455451369286,0.01798933371901512,0.017970040440559387,0.0180965606123209,0.8919932246208191
"XD-3432",False,"train",0.0,0.0,0.956866443157196,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.35896196961402893,0.15698368847370148,0.05888843536376953,0.17772552371025085,0.23707112669944763,0.0
"XD-1562",False,"train",0.8246110677719116,0.0,0.16134020686149597,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.02392890863120556,0.023948509246110916,0.02389279194176197,0.023927683010697365,0.8564717769622803,0.02395547367632389,0.023874875158071518
"XD-3147",False,"train",0.09118859469890594,0.0,0.0,0.5769708156585693,0.0,0.16574768722057343,0.16083066165447235
"XD-129",False,"train",0.39528024196624756,0.48504942655563354,0.023998919874429703,0.02388209104537964,0.023908881470561028,0.023929087445139885,0.023951346054673195
"XD-2891",False,"train",0.06995503604412079,0.0,0.6274892687797546,0.0,0.0,0.13619127869606018,0.1509830504655838
"XD-1420",False,"train",0.0,0.0,0.09449926763772964,0.8990393280982971,0.0,0.0,0.0
"XD-2425",False,"train",0.06599467992782593,0.06852564960718155,0.0750439465045929,0.0,0.0,0.7860733270645142,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493233561515808
"XD-112",False,"train",0.020459450781345367,0.02046838402748108,0.020460762083530426,0.020425941795110703,0.02044762298464775,0.020485442131757736,0.8772523999214172
"XD-1617",False,"train",0.12879624962806702,0.017922619357705116,0.4345531463623047,0.017930997535586357,0.017917443066835403,0.3649307191371918,0.017948811873793602
"XD-1574",False,"train",0.0,0.9568634033203125,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.028658336028456688,0.028630441054701805,0.028669120743870735,0.5105352997779846,0.028625324368476868,0.34625473618507385,0.02862669713795185
"XD-1986",False,"train",0.6635364890098572,0.01597725972533226,0.2566860318183899,0.015930285677313805,0.015954436734318733,0.015969838947057724,0.01594569906592369
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.7197825312614441,0.24899105727672577,0.0
"XD-976",False,"train",0.0,0.2536681294441223,0.2315625101327896,0.0,0.4973722994327545,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.7748180627822876,0.0,0.0,0.21981306374073029,0.0
"XD-624",False,"train",0.0,0.0,0.9624964594841003,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952231764793396
"XD-3412",True,"train",0.6481213569641113,0.0,0.0,0.0,0.0,0.32068344950675964,0.0
"XD-718",False,"train",0.0,0.3492985665798187,0.17623941600322723,0.0,0.0,0.4715309739112854,0.0
"XD-1760",False,"train",0.24722182750701904,0.0,0.04736752435564995,0.6965872645378113,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.8329023122787476,0.0,0.16268038749694824,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.9624924659729004,0.0,0.03281782940030098,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.21048499643802643,0.0,0.0,0.7619023323059082
"XD-2993",True,"train",0.10387219488620758,0.0,0.0,0.8801876306533813,0.0,0.0,0.0
"XD-2655",False,"train",0.010245149955153465,0.4604520797729492,0.010264649987220764,0.010262696072459221,0.01024924498051405,0.01027931459248066,0.4882469177246094
"XD-3202",True,"train",0.0,0.6277984380722046,0.34349316358566284,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.47439268231391907,0.2570480406284332,0.0,0.0,0.0,0.0,0.24937011301517487
"XD-1341",True,"train",0.0,0.7890151739120483,0.0,0.0,0.0,0.17686431109905243,0.0
"XD-444",False,"train",0.44907188415527344,0.2717880308628082,0.234920471906662,0.01109087374061346,0.011030325666069984,0.01105155237019062,0.01104685477912426
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569767713546753
