"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17322",False,"train",0.6959619522094727,0.012007338926196098,0.24389861524105072,0.012032235972583294,0.012053485959768295,0.012026859447360039,0.012019455432891846
"DM-5281",False,"train",0.7041574120521545,0.0,0.0,0.27118486166000366,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.5246582627296448,0.1645929515361786,0.0,0.29639843106269836,0.0,0.0
"DM-13514",False,"train",0.3172159492969513,0.0,0.12970969080924988,0.0,0.0,0.0,0.5144804120063782
"DM-8428",False,"train",0.011086818762123585,0.01104491576552391,0.011042541824281216,0.011083263903856277,0.011037345975637436,0.4993726909160614,0.445332407951355
"DM-6465",False,"train",0.6796565651893616,0.28052467107772827,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.020451070740818977,0.8773813843727112,0.02041812799870968,0.02045935019850731,0.020421268418431282,0.020424077287316322,0.020444713532924652
"DM-5579",False,"train",0.020533714443445206,0.020464284345507622,0.6066882014274597,0.020481619983911514,0.2908003628253937,0.02052457444369793,0.02050725370645523
"DM-13246",False,"train",0.0,0.966882586479187,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.7504780888557434,0.08158764988183975,0.0,0.0,0.0,0.1606469601392746
"DM-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794269800186157
"DM-14848",False,"train",0.0,0.0,0.9767275452613831,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.24021922051906586,0.0,0.0,0.0,0.0,0.0,0.7418633699417114
"DM-5489",True,"train",0.0146763501688838,0.014677455648779869,0.014695840887725353,0.014670401811599731,0.014659598469734192,0.014682144857943058,0.9119381904602051
"DM-14334",True,"train",0.028989173471927643,0.02901020087301731,0.02904018945991993,0.02903060056269169,0.028964802622795105,0.8259208798408508,0.029044117778539658
"DM-18131",False,"train",0.0,0.4168938100337982,0.0,0.0,0.0,0.0,0.5750859379768372
"DM-6519",False,"train",0.013069752603769302,0.013113301247358322,0.013054111041128635,0.013058762066066265,0.013057608157396317,0.013069177977740765,0.9215772747993469
"DM-17782",False,"train",0.014469895511865616,0.014469833113253117,0.014475532807409763,0.014466427266597748,0.3280197083950043,0.014472130686044693,0.5996264815330505
"DM-4617",False,"train",0.15014557540416718,0.588081955909729,0.0,0.04325567185878754,0.0,0.0,0.20955723524093628
"DM-14225",False,"train",0.988651692867279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.18267741799354553,0.17488428950309753,0.0,0.0,0.6290536522865295,0.0
"DM-443",False,"train",0.08262747526168823,0.049517326056957245,0.04028568044304848,0.0,0.3984326124191284,0.0,0.4261014461517334
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.9493527412414551,0.0,0.0
"DM-1816",True,"train",0.08413709700107574,0.39700958132743835,0.0,0.16390039026737213,0.3352263867855072,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.951198160648346,0.0,0.0,0.02700042724609375,0.0
"DM-5427",False,"train",0.6261903047561646,0.0,0.29647815227508545,0.0,0.0,0.0,0.07027258723974228
"DM-2417",False,"train",0.1693582385778427,0.79689621925354,0.03125138580799103,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804538488388062
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668824672698975
"DM-7431",False,"train",0.010296959429979324,0.23571740090847015,0.7127218842506409,0.010322504676878452,0.010303561575710773,0.010321144014596939,0.010316555388271809
"DM-17212",False,"train",0.0,0.3773919343948364,0.0,0.16804568469524384,0.04937667399644852,0.3946489989757538,0.0
"DM-11764",False,"train",0.9216634631156921,0.0,0.0,0.0,0.06836110353469849,0.0,0.0
"DM-240",True,"train",0.10538648068904877,0.0,0.0,0.0,0.031050942838191986,0.09327816963195801,0.7630553841590881
"DM-7780",False,"train",0.9136559367179871,0.01435064896941185,0.014475197531282902,0.014373347163200378,0.014333442784845829,0.014426353387534618,0.014385110698640347
"DM-13374",False,"train",0.2828642725944519,0.42191463708877563,0.0,0.26495638489723206,0.0,0.0,0.0
"DM-17596",False,"train",0.024230465292930603,0.5781230330467224,0.024242348968982697,0.024235937744379044,0.024258943274617195,0.024229662492871284,0.30067959427833557
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.374098002910614,0.6121030449867249
"DM-7458",False,"train",0.8279610276222229,0.0,0.0,0.0,0.156870499253273,0.0,0.0
"DM-8297",False,"train",0.0,0.9654194712638855,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.020451070740818977,0.8773813843727112,0.02041812799870968,0.02045935019850731,0.020421268418431282,0.020424077287316322,0.020444713532924652
"DM-5834",True,"train",0.0,0.0,0.0,0.9640763998031616,0.0,0.0,0.0
"DM-16589",False,"train",0.017911605536937714,0.8925375938415527,0.017911233007907867,0.017907612025737762,0.017905088141560555,0.017911560833454132,0.017915265634655952
"DM-3474",False,"train",0.10758724063634872,0.0,0.0,0.0,0.0,0.8761439919471741,0.0
"DM-2599",False,"train",0.0,0.7177512049674988,0.0,0.0,0.0,0.26548898220062256,0.0
"DM-1126",True,"train",0.29931700229644775,0.0,0.0,0.03527325019240379,0.12845613062381744,0.0,0.5310317873954773
"DM-3038",False,"train",0.028720049187541008,0.028731880709528923,0.3029335141181946,0.028653448447585106,0.5535350441932678,0.028736956417560577,0.028689127415418625
"DM-13621",True,"train",0.015935612842440605,0.015960659831762314,0.01606353186070919,0.9041478633880615,0.015934661030769348,0.016000311821699142,0.015957364812493324
"DM-13649",False,"train",0.013016952201724052,0.013026482425630093,0.013009491376578808,0.013031456619501114,0.3022284209728241,0.012995573692023754,0.6326916813850403
"DM-14494",False,"train",0.0,0.0,0.9565326571464539,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.9493908882141113,0.0,0.0,0.0
"DM-767",False,"train",0.15107369422912598,0.0,0.0,0.06697402149438858,0.0,0.0,0.7587161064147949
"DM-2521",False,"train",0.0,0.0,0.7151076197624207,0.0,0.0,0.0,0.24446144700050354
"DM-12513",False,"train",0.0,0.0,0.443038672208786,0.36491909623146057,0.0,0.17419110238552094,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.11370812356472015,0.0,0.0,0.8687958121299744
"DM-8577",False,"train",0.37079209089279175,0.0,0.0,0.4003697335720062,0.0,0.0,0.20451900362968445
"DM-2551",False,"train",0.23003162443637848,0.0,0.7465912699699402,0.0,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.28744927048683167,0.0,0.0,0.6725632548332214
"DM-17397",False,"train",0.0,0.0,0.017164751887321472,0.0,0.0,0.3305042088031769,0.6335961818695068
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.6566725969314575,0.0,0.3167528510093689
"DM-13955",False,"train",0.03659035637974739,0.7801569104194641,0.036804765462875366,0.0366126112639904,0.03662829473614693,0.0366138257086277,0.03659326210618019
"DM-6298",True,"train",0.19078604876995087,0.6492605805397034,0.0,0.0,0.14144502580165863,0.0,0.0
"DM-7913",False,"train",0.0,0.327980101108551,0.1918645203113556,0.0,0.4616177976131439,0.0,0.0
"DM-9511",False,"train",0.0206527691334486,0.020598862320184708,0.02060074172914028,0.8762782216072083,0.02065633051097393,0.020615264773368835,0.020597806200385094
"DM-7611",False,"train",0.020451070740818977,0.8773813843727112,0.02041812799870968,0.02045935019850731,0.020421268418431282,0.020424077287316322,0.020444713532924652
"DM-4576",False,"train",0.011952074244618416,0.011964472010731697,0.011961475946009159,0.9281268119812012,0.012016762048006058,0.011950935237109661,0.012027529999613762
"DM-5988",False,"train",0.8095012903213501,0.0,0.1578783392906189,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.8498000502586365,0.0,0.0,0.13131403923034668,0.0,0.0
"DM-9258",False,"train",0.9000682234764099,0.0,0.0819532722234726,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.012132697738707066,0.012193962000310421,0.012150311842560768,0.012196782976388931,0.012121730484068394,0.012134069576859474,0.9270704388618469
"DM-9002",False,"train",0.0,0.0,0.0,0.5235799551010132,0.0,0.0,0.4644162952899933
"DM-13326",False,"train",0.08575630933046341,0.193988636136055,0.0,0.23648442327976227,0.0,0.15310055017471313,0.32820582389831543
"DM-5313",False,"train",0.018588444218039513,0.3424050807952881,0.018624572083353996,0.018586087971925735,0.5645979046821594,0.01858416199684143,0.018613753840327263
"DM-15160",False,"train",0.0,0.0,0.11809410899877548,0.0,0.0,0.847726047039032,0.0
"DM-9584",True,"train",0.01205330528318882,0.012029849924147129,0.012026477605104446,0.012034554034471512,0.012030812911689281,0.01201733760535717,0.927807629108429
"DM-10508",False,"train",0.0,0.0,0.0,0.6303712725639343,0.3293975293636322,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.7239552140235901,0.1950828731060028,0.05796461179852486,0.0,0.0
"DM-9281",False,"train",0.8767602443695068,0.0207577645778656,0.02043912559747696,0.020455697551369667,0.02050337754189968,0.020605938509106636,0.02047782950103283
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.12234487384557724,0.0,0.864533543586731
"DM-1083",False,"train",0.23438265919685364,0.07350505143404007,0.0,0.0,0.0,0.6762069463729858,0.0
"DM-12551",False,"train",0.0,0.0,0.0,0.14462722837924957,0.0,0.1387854814529419,0.702090859413147
"DM-3175",False,"train",0.020529575645923615,0.8768112659454346,0.020533250644803047,0.020529700443148613,0.02054714970290661,0.020526794716715813,0.02052229642868042
"DM-9851",False,"train",0.7934637069702148,0.17932133376598358,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.3726515769958496,0.3403555750846863,0.0,0.27860143780708313,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.036284543573856354,0.9401175379753113
"DM-2467",False,"train",0.42598673701286316,0.014367260970175266,0.014306258410215378,0.37421470880508423,0.014313334599137306,0.14246243238449097,0.014349246397614479
"DM-16732",False,"train",0.0,0.8202040195465088,0.105130635201931,0.0,0.05737762525677681,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.9369856119155884,0.0,0.0,0.048061076551675797
"DM-17550",False,"train",0.015922842547297478,0.015995023772120476,0.015912607312202454,0.9043457508087158,0.01594456098973751,0.015923799946904182,0.015955451875925064
"DM-17675",False,"train",0.11261189728975296,0.8616078495979309,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.9865259528160095,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.1877196580171585,0.4690292775630951,0.0,0.1876387745141983,0.0,0.0,0.15059678256511688
"DM-15052",False,"train",0.020421551540493965,0.8772869110107422,0.020432988181710243,0.02042192779481411,0.020477429032325745,0.020519204437732697,0.020439956337213516
"DM-17603",True,"train",0.10568345338106155,0.8643814921379089,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.05595917999744415,0.0,0.0,0.73759925365448,0.0,0.0,0.20049893856048584
"DM-17641",False,"train",0.0,0.0,0.0,0.11290641874074936,0.35221731662750244,0.0,0.4980519413948059
"DM-12364",False,"train",0.0,0.1601063460111618,0.0,0.0,0.0,0.0,0.794928252696991
"DM-12173",False,"train",0.0,0.0,0.9746715426445007,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03606463223695755,0.7836095690727234,0.0360533706843853,0.03610687330365181,0.036053791642189026,0.03605500981211662,0.0360567644238472
"DM-15162",False,"train",0.17987115681171417,0.0,0.0,0.0,0.5494423508644104,0.0,0.25247514247894287
"DM-17824",False,"train",0.011118898168206215,0.11159130185842514,0.011106814257800579,0.011093433946371078,0.011107383295893669,0.8328476548194885,0.011134508065879345
"DM-12377",False,"train",0.07488783448934555,0.0,0.0,0.8873781561851501,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.7427666187286377,0.0,0.0,0.0,0.2094433456659317
"DM-10758",False,"train",0.0,0.6621363162994385,0.0,0.0,0.09411820769309998,0.23205021023750305,0.0
"DM-1785",False,"train",0.011023230850696564,0.19180569052696228,0.01101640984416008,0.011036762967705727,0.42895132303237915,0.335134357213974,0.011032233014702797
"DM-12052",False,"train",0.0,0.40202680230140686,0.06426822394132614,0.2674823999404907,0.0,0.0,0.2538253366947174
"DM-5250",False,"train",0.47081881761550903,0.01591612584888935,0.01591695472598076,0.015932148322463036,0.015900373458862305,0.01590779237449169,0.449607789516449
"DM-10342",False,"train",0.0119445426389575,0.011963440105319023,0.011948494240641594,0.92830491065979,0.011932048946619034,0.01194634661078453,0.011960184201598167
"DM-13749",False,"train",0.011952526867389679,0.2681090533733368,0.011990048922598362,0.01200171560049057,0.6720017194747925,0.011981116607785225,0.011963806115090847
"DM-433",False,"train",0.2742542028427124,0.012048283591866493,0.011977574788033962,0.6657747626304626,0.011978339403867722,0.011983988806605339,0.011982839554548264
"DM-976",False,"train",0.011412307620048523,0.5954895615577698,0.011389373801648617,0.01140619721263647,0.011401349678635597,0.0113868722692132,0.3475143015384674
"DM-16947",False,"train",0.891350269317627,0.018113600090146065,0.01809006929397583,0.018151048570871353,0.018087593838572502,0.018099278211593628,0.018108105286955833
"DM-13970",False,"train",0.0,0.0,0.0,0.35987168550491333,0.0,0.0,0.6184090375900269
"DM-11957",True,"train",0.0,0.5799844861030579,0.0,0.4010564684867859,0.0,0.0,0.0
"DM-3792",False,"train",0.9461257457733154,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7178",False,"train",0.9045282602310181,0.0,0.06660885363817215,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.10563382506370544,0.0,0.07148554921150208,0.0,0.0,0.8110107183456421
"DM-12089",False,"train",0.3235490024089813,0.0,0.0,0.08186881244182587,0.0,0.0,0.5868549942970276
"DM-419",True,"train",0.036297257989645004,0.03630002215504646,0.03629687428474426,0.7821316123008728,0.03629910573363304,0.03637491166591644,0.03630022332072258
"DM-3459",False,"train",0.0,0.0,0.541010856628418,0.0,0.0,0.0,0.4323194921016693
"DM-13472",False,"train",0.0,0.0,0.37053653597831726,0.24875876307487488,0.0,0.0,0.34486493468284607
"DM-15369",False,"train",0.0,0.15243712067604065,0.0,0.0,0.1878417730331421,0.0,0.6507513523101807
"DM-15183",False,"train",0.6475133299827576,0.011124640703201294,0.011078343726694584,0.011102154850959778,0.2970038652420044,0.011079041287302971,0.01109864842146635
"DM-11609",False,"train",0.0,0.7869632244110107,0.0,0.0,0.0,0.1906125396490097,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788722395896912
"DM-3922",False,"train",0.41769710183143616,0.0,0.273370623588562,0.0,0.21692006289958954,0.0,0.07223718613386154
"DM-7250",False,"train",0.0,0.0,0.0,0.7558802366256714,0.0,0.0,0.20994693040847778
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820382595062256
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.9767242074012756,0.0,0.0
"DM-8563",False,"train",0.0,0.38755080103874207,0.0,0.0,0.0,0.5795264840126038,0.0
"DM-15438",False,"train",0.0,0.0,0.9608602523803711,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.0,0.6475422978401184,0.0,0.0,0.0,0.32357171177864075
"DM-10986",False,"train",0.1441086381673813,0.012060437351465225,0.012000343762338161,0.012035437859594822,0.012033328413963318,0.7957329154014587,0.012028930708765984
"DM-7765",False,"train",0.010234330780804157,0.010222198441624641,0.010306916199624538,0.938560962677002,0.010219071060419083,0.01022582221776247,0.01023068092763424
"DM-12881",False,"train",0.018467601388692856,0.018494069576263428,0.8889952301979065,0.018469924107193947,0.018464062362909317,0.018643222749233246,0.01846584491431713
"DM-3566",True,"train",0.04781918600201607,0.04781927913427353,0.7130827903747559,0.047820840030908585,0.047819383442401886,0.04781942814588547,0.047819145023822784
"DM-5390",False,"train",0.03849968686699867,0.7692093253135681,0.038449808955192566,0.038440994918346405,0.038464099168777466,0.038453198969364166,0.03848288208246231
"DM-14857",False,"train",0.010234883986413479,0.010251061990857124,0.9385607242584229,0.010236511006951332,0.010232103057205677,0.01024033222347498,0.010244393721222878
"DM-9802",False,"train",0.23291939496994019,0.0,0.0,0.2721118927001953,0.0399060882627964,0.0,0.4477308392524719
"DM-16305",False,"train",0.0,0.0,0.0,0.5178185701370239,0.0,0.0609351247549057,0.406787246465683
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.9462715983390808,0.0,0.0
"DM-10032",True,"train",0.0,0.05967223271727562,0.04047448933124542,0.08923713117837906,0.03078354522585869,0.1522197276353836,0.6248857378959656
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641964435577393
"DM-13973",False,"train",0.0,0.0,0.0,0.9491788744926453,0.0,0.0,0.0
"DM-14134",False,"train",0.9280678629875183,0.011992087587714195,0.011995553970336914,0.011991946958005428,0.011967780068516731,0.011955486610531807,0.012029288336634636
"DM-11817",False,"train",0.020501719787716866,0.8769224286079407,0.02049432508647442,0.020540865138173103,0.020481731742620468,0.020512094721198082,0.020546847954392433
"DM-13349",False,"train",0.23850345611572266,0.0,0.0,0.6226241588592529,0.0,0.10511933267116547,0.0
"DM-2792",False,"train",0.0,0.0,0.9521495699882507,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.6758881211280823,0.0,0.0,0.0,0.0,0.30762019753456116
"DM-2508",False,"train",0.010302166454494,0.010309897363185883,0.9381681680679321,0.01030689012259245,0.010292665101587772,0.010304853320121765,0.010315388441085815
"DM-3174",False,"train",0.0,0.9869603514671326,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.0,0.0,0.9905514121055603,0.0,0.0
"DM-11414",False,"train",0.015942303463816643,0.015911133959889412,0.9044230580329895,0.015945862978696823,0.015909897163510323,0.015937315300107002,0.015930386260151863
"DM-9965",False,"train",0.047725461423397064,0.0,0.0,0.4599412977695465,0.14471499621868134,0.0,0.3280797004699707
"DM-10516",False,"train",0.04951363801956177,0.04971238598227501,0.2765587270259857,0.60077965259552,0.02121521160006523,0.0,0.0
"DM-6237",False,"train",0.015926839783787727,0.9044262766838074,0.015994559973478317,0.015987200662493706,0.01588647998869419,0.015885192900896072,0.015893438830971718
"DM-1364",False,"train",0.47428205609321594,0.0,0.0,0.24045690894126892,0.0,0.21127712726593018,0.050697002559900284
"DM-9584",True,"train",0.01205330528318882,0.012029849924147129,0.012026477605104446,0.012034554034471512,0.012030812911689281,0.01201733760535717,0.927807629108429
"DM-17950",False,"train",0.2099650651216507,0.0,0.058745428919792175,0.7157728672027588,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.8154905438423157,0.07316450029611588,0.10534346103668213,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.08432433754205704,0.0,0.6517547369003296,0.0,0.0,0.252156138420105
"DM-2659",False,"train",0.0,0.1405719816684723,0.0,0.0,0.0,0.17132292687892914,0.6752997040748596
"DM-7029",False,"train",0.0,0.10345161706209183,0.23113815486431122,0.09188371896743774,0.0,0.14804047346115112,0.4223538339138031
"DM-11997",False,"train",0.0,0.4987458288669586,0.0,0.3841538727283478,0.09687428176403046,0.0,0.0
"DM-6147",False,"train",0.0,0.0,0.0,0.0,0.0,0.15477952361106873,0.8284738063812256
"DM-6050",True,"train",0.0,0.0,0.20161990821361542,0.1370905488729477,0.02060323767364025,0.6374732851982117,0.0
"DM-10813",False,"train",0.0,0.27714812755584717,0.0,0.0,0.0,0.49380967020988464,0.20960041880607605
"DM-7469",False,"train",0.013082411140203476,0.013060186058282852,0.013058710843324661,0.013056669384241104,0.013036384247243404,0.013033078983426094,0.9216725826263428
"DM-15854",False,"train",0.2511678636074066,0.02888488583266735,0.02875520847737789,0.02873450517654419,0.2309170812368393,0.028629856184124947,0.40291059017181396
"DM-18370",True,"train",0.010996065102517605,0.9339659810066223,0.011044953018426895,0.010998445563018322,0.011001762934029102,0.010997687466442585,0.010995105840265751
"DM-7030",True,"train",0.03581182286143303,0.03579101338982582,0.03576965630054474,0.03573761135339737,0.03578436002135277,0.7853736877441406,0.03573182597756386
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986708402633667
"DM-3618",False,"train",0.0,0.0,0.960800051689148,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.023870887234807014,0.023854346945881844,0.023859716951847076,0.023856688290834427,0.25950753688812256,0.6211830377578735,0.02386775240302086
"DM-14819",False,"train",0.0,0.0,0.0,0.24643483757972717,0.028725342825055122,0.0,0.7157688140869141
"DM-16431",False,"train",0.17783719301223755,0.2036542296409607,0.0,0.0,0.0,0.10749860852956772,0.4970598518848419
"DM-1943",False,"train",0.5540241599082947,0.0,0.0,0.0,0.0,0.20525458455085754,0.22431302070617676
"DM-17664",False,"train",0.010220583528280258,0.0102452477440238,0.010228965431451797,0.2914808690547943,0.010215139016509056,0.6573699712753296,0.010239241644740105
"DM-9585",False,"train",0.013070298358798027,0.01313664298504591,0.01304448489099741,0.013055062852799892,0.9216434359550476,0.013025891967117786,0.013024169020354748
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569616913795471
"DM-1354",False,"train",0.30981186032295227,0.0,0.0,0.0,0.0,0.0,0.6731138825416565
"DM-10849",False,"train",0.3122011125087738,0.0,0.31492915749549866,0.0,0.0,0.0,0.3581181466579437
"DM-3897",True,"train",0.0,0.1748618483543396,0.7964442372322083,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.18267741799354553,0.17488428950309753,0.0,0.0,0.6290536522865295,0.0
"DM-4785",True,"train",0.0,0.9693125486373901,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.013318938203155994,0.7879239916801453,0.013334288261830807,0.013321561738848686,0.013324434868991375,0.013323032297194004,0.14545376598834991
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.05824098736047745,0.9212505221366882,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942717969417572
"DM-12973",False,"train",0.011071920394897461,0.011024797335267067,0.011014694347977638,0.011028601787984371,0.011013232171535492,0.011047642678022385,0.933799147605896
"DM-10398",False,"train",0.0,0.9588761329650879,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.6221407055854797,0.028607258573174477,0.02860734425485134,0.028603587299585342,0.028630679473280907,0.028597980737686157,0.23481248319149017
"DM-11320",False,"train",0.820281445980072,0.0,0.1342855989933014,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.01107487827539444,0.011086953803896904,0.011085833422839642,0.4652978181838989,0.011069734580814838,0.4793075621128082,0.01107718050479889
"DM-16176",False,"train",0.0,0.0,0.48336654901504517,0.3470594882965088,0.0,0.1343960464000702,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703181385993958
"DM-13837",False,"train",0.018056340515613556,0.018055327236652374,0.018142182379961014,0.01797197200357914,0.018177170306444168,0.018165558576583862,0.891431450843811
"DM-3491",False,"train",0.0,0.0,0.0,0.4063663184642792,0.0,0.5542396306991577,0.0
"DM-12404",True,"train",0.10926294326782227,0.0,0.0,0.0,0.0,0.0,0.8668341040611267
"DM-4003",False,"train",0.6676186323165894,0.22831915318965912,0.0,0.0,0.0,0.07182110100984573,0.0
"DM-11893",False,"train",0.02041701041162014,0.02042529731988907,0.02041708678007126,0.8774641156196594,0.020418837666511536,0.02042302116751671,0.02043457329273224
"DM-13895",False,"train",0.013170571997761726,0.5541553497314453,0.013181392103433609,0.013221490196883678,0.13115549087524414,0.013176871463656425,0.2619388699531555
"DM-11556",False,"train",0.0,0.14440757036209106,0.0,0.0,0.7576420903205872,0.0,0.08597998321056366
"DM-8542",False,"train",0.10060320049524307,0.0,0.0,0.08185223489999771,0.0,0.6390914916992188,0.16886988282203674
"DM-7137",False,"train",0.0,0.0526941679418087,0.26691120862960815,0.050754062831401825,0.4994473159313202,0.0,0.1270197182893753
"DM-10381",False,"train",0.0,0.0,0.05389421805739403,0.0,0.0,0.0,0.9252356886863708
"DM-1999",True,"train",0.0,0.0,0.0,0.38706985116004944,0.0,0.0,0.574446439743042
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.10387946665287018,0.8560779690742493
"DM-1439",False,"train",0.0,0.982795238494873,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.01027907058596611,0.010255527682602406,0.9384342432022095,0.010250438936054707,0.010234415531158447,0.010282136499881744,0.010264132171869278
"DM-12620",True,"train",0.0,0.13336987793445587,0.0,0.8477509021759033,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.9521014094352722,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.3088299632072449,0.3919946849346161,0.0,0.0,0.0,0.2854604125022888
"DM-1314",False,"train",0.0,0.0,0.7114028334617615,0.2719228267669678,0.0,0.0,0.0
"DM-5584",False,"train",0.13953080773353577,0.8292999863624573,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.9641734957695007,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.029963921755552292,0.8197928667068481,0.02999875321984291,0.030352141708135605,0.02995302528142929,0.02997826784849167,0.029961036518216133
"DM-3902",False,"train",0.023833947256207466,0.02387823723256588,0.21567095816135406,0.023829804733395576,0.6651448011398315,0.023824166506528854,0.023818092420697212
"DM-8694",False,"train",0.0,0.0,0.0,0.07541529089212418,0.0,0.0,0.9115666151046753
"DM-3160",False,"train",0.0,0.0,0.0,0.9739224314689636,0.0,0.0,0.0
"DM-3261",True,"train",0.017906252294778824,0.017895713448524475,0.8925372362136841,0.017894798889756203,0.017884165048599243,0.017949897795915604,0.017931915819644928
"DM-15865",False,"train",0.010257892310619354,0.010241704061627388,0.01025504432618618,0.010309481993317604,0.010236242786049843,0.010244677774608135,0.9384549856185913
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625706076622009,0.0
"DM-2334",False,"train",0.0,0.0,0.6359439492225647,0.0,0.15454161167144775,0.0,0.17356787621974945
"DM-16026",True,"train",0.0,0.1698893904685974,0.0,0.23511245846748352,0.0,0.0,0.5770321488380432
"DM-1946",False,"train",0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.5896814465522766,0.2934783399105072,0.0,0.0,0.0,0.0,0.11208178102970123
"DM-2981",False,"train",0.3150569200515747,0.0,0.0,0.0,0.0,0.6665528416633606,0.0
"DM-1251",True,"train",0.023836201056838036,0.8569843769073486,0.023839158937335014,0.023839173838496208,0.023834994062781334,0.02382786013185978,0.023838290944695473
"DM-3502",False,"train",0.011965646408498287,0.9281455278396606,0.011983543634414673,0.011962671764194965,0.012000790797173977,0.011958794668316841,0.011982973664999008
"DM-3366",False,"train",0.013446277938783169,0.9193592667579651,0.01345730759203434,0.013422143645584583,0.013500247150659561,0.013396795839071274,0.013417932204902172
"DM-12364",False,"train",0.0,0.1601063460111618,0.0,0.0,0.0,0.0,0.794928252696991
"DM-14075",False,"train",0.19258777797222137,0.0,0.0,0.0,0.0,0.6354613900184631,0.15907113254070282
"DM-2492",False,"train",0.0,0.3391914367675781,0.0,0.0,0.0,0.0,0.6341798901557922
"DM-9201",False,"train",0.020617689937353134,0.020563971251249313,0.02056584507226944,0.8764851093292236,0.02062416635453701,0.020580291748046875,0.02056294120848179
"DM-1841",False,"train",0.0,0.43596959114074707,0.39362838864326477,0.0,0.0,0.16113753616809845,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.12260295450687408,0.0,0.0,0.8594436049461365
"DM-1617",False,"train",0.0,0.7584153413772583,0.0,0.0,0.0,0.0,0.2145465612411499
"DM-3705",False,"train",0.7988473176956177,0.0,0.18749436736106873,0.0,0.0,0.0,0.0
