"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-895",False,"test",0.015908624976873398,0.9045873880386353,0.01589072123169899,0.015897376462817192,0.015929145738482475,0.015900596976280212,0.01588617078959942
"USERGRID-893",False,"test",0.015908794477581978,0.7746348977088928,0.015885543078184128,0.01589628867805004,0.015894711017608643,0.14587965607643127,0.01590019091963768
"USERGRID-882",False,"test",0.02859991416335106,0.028695615008473396,0.02864854782819748,0.028689034283161163,0.8281518220901489,0.028637971729040146,0.028577089309692383
"USERGRID-880",False,"test",0.0179243553429842,0.35674765706062317,0.017934495583176613,0.01787860132753849,0.017921200022101402,0.017874108627438545,0.5537195801734924
"USERGRID-869",False,"test",0.15743626654148102,0.5558255910873413,0.0,0.0,0.0,0.0,0.2693418562412262
"USERGRID-861",False,"test",0.0,0.20964324474334717,0.0,0.0,0.6501671075820923,0.0,0.10831277817487717
"USERGRID-851",False,"test",0.0,0.43438905477523804,0.0,0.0,0.2750636339187622,0.2720557749271393,0.0
"USERGRID-780",False,"test",0.01791555993258953,0.40025031566619873,0.01789228245615959,0.017971433699131012,0.5102123618125916,0.017867717891931534,0.017890332266688347
"USERGRID-779",False,"test",0.2864557206630707,0.5701760649681091,0.028637774288654327,0.028804048895835876,0.028693072497844696,0.028617750853300095,0.028615567833185196
"USERGRID-777",False,"test",0.020522069185972214,0.3181370198726654,0.020431291311979294,0.02042210102081299,0.5795338153839111,0.02046196535229683,0.020491763949394226
"USERGRID-766",False,"test",0.23131027817726135,0.14583083987236023,0.011943334713578224,0.011941693723201752,0.5751241445541382,0.011930382810533047,0.011919335462152958
"USERGRID-760",False,"test",0.22826337814331055,0.0,0.0,0.0,0.7318920493125916,0.0,0.0
"USERGRID-759",False,"test",0.9044405817985535,0.015914997085928917,0.015945298597216606,0.015906579792499542,0.015971453860402107,0.015883218497037888,0.015937887132167816
"USERGRID-751",False,"test",0.0,0.21391162276268005,0.0,0.10627593100070953,0.40555325150489807,0.0,0.2658291757106781
"USERGRID-744",False,"test",0.3808366656303406,0.04783065244555473,0.38082098960876465,0.04762794449925423,0.04762785881757736,0.047628022730350494,0.047627899795770645
"USERGRID-726",False,"test",0.0,0.34616079926490784,0.11102581769227982,0.06818125396966934,0.24716202914714813,0.0,0.21153947710990906
"USERGRID-725",False,"test",0.16391965746879578,0.0891425833106041,0.0822981521487236,0.03462405130267143,0.10297709703445435,0.0,0.5250950455665588
"USERGRID-719",False,"test",0.01430122833698988,0.7956204414367676,0.13278988003730774,0.014343500137329102,0.014311710372567177,0.014312517829239368,0.01432071253657341
"USERGRID-703",False,"test",0.03595554828643799,0.03584295138716698,0.7850937843322754,0.03581041097640991,0.03583337739109993,0.03573307767510414,0.035730864852666855
"USERGRID-700",False,"test",0.7063285708427429,0.2424156218767166,0.010242048650979996,0.010233958251774311,0.010252663865685463,0.010284057818353176,0.010243047028779984
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04780556261539459,0.04765274375677109,0.7138268947601318,0.04766570404171944,0.04772545024752617,0.04766533151268959,0.04765833169221878
"USERGRID-687",False,"test",0.07157082855701447,0.07157272100448608,0.5699830651283264,0.07176874577999115,0.07194064557552338,0.07168557494878769,0.07147840410470963
"USERGRID-675",False,"test",0.21222607791423798,0.561070442199707,0.0,0.0,0.2017562985420227,0.0,0.0
"USERGRID-669",False,"test",0.028659885749220848,0.5202677249908447,0.028653906658291817,0.02863640896975994,0.0287361741065979,0.028662100434303284,0.3363838493824005
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07147116214036942,0.5704248547554016,0.07148372381925583,0.07182998210191727,0.07158444076776505,0.07162991166114807,0.07157593220472336
"USERGRID-639",False,"test",0.0,0.5448381304740906,0.0,0.0,0.0,0.0,0.410247802734375
"USERGRID-609",False,"test",0.03573501482605934,0.035872116684913635,0.03580285608768463,0.40077051520347595,0.0358668752014637,0.03573901578783989,0.42021360993385315
"USERGRID-592",True,"test",0.0,0.6755958795547485,0.0,0.0,0.29882538318634033,0.0,0.0
"USERGRID-587",True,"test",0.04781586304306984,0.04773414880037308,0.7134207487106323,0.047817014157772064,0.04767309129238129,0.04785758629441261,0.0476815328001976
"USERGRID-584",True,"test",0.1728454977273941,0.01792139559984207,0.7375902533531189,0.01790178194642067,0.017921874299645424,0.017903180792927742,0.017916010692715645
"USERGRID-576",False,"test",0.0,0.32811635732650757,0.0,0.5253716111183167,0.0,0.0,0.12155812233686447
"USERGRID-575",False,"test",0.0,0.9198009967803955,0.052662644535303116,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.020422298461198807,0.6999596953392029,0.020502859726548195,0.0205033291131258,0.020459122955799103,0.19768105447292328,0.020471621304750443
"USERGRID-563",False,"test",0.017915381118655205,0.6012033820152283,0.017917899414896965,0.017890585586428642,0.3092275559902191,0.017931707203388214,0.017913470044732094
"USERGRID-544",False,"test",0.01101495698094368,0.48744890093803406,0.011049937456846237,0.011035557836294174,0.4573899805545807,0.011016773991286755,0.011043922044336796
"USERGRID-542",False,"test",0.0,0.648648202419281,0.0,0.0,0.3136039674282074,0.0,0.0
"USERGRID-538",False,"test",0.0,0.12501965463161469,0.0,0.0,0.18428145349025726,0.13152818381786346,0.5443316698074341
"USERGRID-533",False,"test",0.6732912659645081,0.01594790257513523,0.015946511179208755,0.015905175358057022,0.24707064032554626,0.01590932533144951,0.015929115936160088
"USERGRID-511",False,"test",0.0,0.6859504580497742,0.28527209162712097,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.816114604473114,0.09096337109804153,0.07820581644773483,0.0,0.0,0.0
"USERGRID-504",False,"test",0.28947460651397705,0.3731778562068939,0.3229964077472687,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.028607292100787163,0.028661513701081276,0.8279245495796204,0.028636200353503227,0.02873230166733265,0.02859276533126831,0.02884538657963276
"USERGRID-493",True,"test",0.015948666259646416,0.015906857326626778,0.20098794996738434,0.01591261848807335,0.719336748123169,0.01598857156932354,0.015918605029582977
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5451157689094543,0.0,0.40710073709487915
"USERGRID-490",False,"test",0.0,0.8065973520278931,0.0,0.0,0.17710241675376892,0.0,0.0
"USERGRID-466",False,"test",0.1618870347738266,0.500526487827301,0.0,0.09578251093626022,0.22387129068374634,0.0,0.0
"USERGRID-465",False,"test",0.3511158525943756,0.01436518132686615,0.5771294832229614,0.014334638603031635,0.014342539012432098,0.014373182319104671,0.014339111745357513
"USERGRID-432",False,"test",0.03584054857492447,0.03599907085299492,0.7850024700164795,0.03575976565480232,0.03573862835764885,0.035879336297512054,0.035780198872089386
"USERGRID-419",False,"test",0.4004913568496704,0.31755346059799194,0.0,0.10929280519485474,0.15609769523143768,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.8916345834732056,0.0,0.06815183907747269,0.0,0.03911925479769707
"USERGRID-409",True,"test",0.0,0.3218597173690796,0.06719664484262466,0.0,0.594533383846283,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.10384473204612732,0.6351557374000549,0.23492461442947388,0.0
"USERGRID-216",False,"test",0.0,0.47881975769996643,0.0,0.0,0.38889986276626587,0.0,0.11020065099000931
