"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7488",False,"train",0.011021877638995647,0.011011697351932526,0.011030443012714386,0.011038781143724918,0.01102396845817566,0.011035376228392124,0.933837890625
"TISTUD-5423",False,"train",0.0,0.0,0.5274400115013123,0.0,0.0,0.46658915281295776,0.0
"TISTUD-3970",False,"train",0.0,0.9713602662086487,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9785106778144836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.053981322795152664,0.9173427224159241
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909555315971375,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9804610013961792,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840872287750244,0.0
"TISTUD-6129",False,"train",0.0,0.9754337072372437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.20537208020687103,0.7699035406112671,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941935539245605,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9800155162811279,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9910518527030945,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9878767728805542,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968169629573822
"TISTUD-4073",False,"train",0.9883765578269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9747257232666016,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899954795837402
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846562147140503,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975850582122803,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.47228550910949707,0.0,0.5053181052207947,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.960923433303833,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901109337806702,0.0
"TISTUD-5422",False,"train",0.9812740087509155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.9893808960914612,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909555315971375,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013052098453044891,0.013019791804254055,0.013019261881709099,0.9218370318412781,0.013024512678384781,0.013027128763496876,0.013020167127251625
"TISTUD-7461",False,"train",0.0,0.0,0.43063122034072876,0.0,0.0,0.5583342909812927,0.0
"TISTUD-4389",False,"train",0.0,0.9869603514671326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.32477453351020813,0.35079964995384216,0.0,0.0,0.3053043782711029
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.8608303070068359,0.0,0.12454983592033386,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681811332702637
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462590217590332
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779780507087708
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886839389801025
"TISTUD-5029",False,"train",0.0,0.0,0.6494892239570618,0.0,0.0,0.3287854492664337,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9731130003929138,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9760918021202087,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843746423721313,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963929057121277,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994910478591919
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.5298057198524475,0.4546085596084595,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9668728709220886,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9494571685791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.01924654096364975,0.0,0.0,0.9733490347862244,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.2410922646522522,0.0,0.0,0.0,0.736527144908905,0.0
"TISTUD-8573",False,"train",0.9967841506004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609088897705078,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9761149883270264,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.3423953950405121,0.0,0.0,0.0,0.6458393335342407,0.0
"TISTUD-9035",False,"train",0.11701285094022751,0.0,0.15592405200004578,0.0,0.0,0.7210265398025513,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.47155332565307617,0.0,0.4907289743423462,0.0,0.0
"TISTUD-5976",False,"train",0.9722272753715515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.5274400115013123,0.0,0.0,0.46658915281295776,0.0
"TISTUD-5419",False,"train",0.9867757558822632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840872287750244,0.0
"TISTUD-8998",False,"train",0.0,0.20471791923046112,0.5141899585723877,0.0,0.0,0.2537729740142822,0.0
"TISTUD-5039",False,"train",0.9824450016021729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831027984619141,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779780507087708
"TISTUD-7689",False,"train",0.0,0.0,0.48832380771636963,0.0,0.0,0.0,0.5006471276283264
"TISTUD-9092",False,"train",0.0,0.27250027656555176,0.0,0.0,0.0,0.0,0.707028329372406
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.1565503031015396,0.8223546743392944
"TISTUD-7910",False,"train",0.0,0.0,0.4982907772064209,0.4618721008300781,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.968185305595398,0.0,0.0
"TISTUD-5418",False,"train",0.9873507022857666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904378652572632,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906450510025024,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.962634801864624,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.30984169244766235,0.032270800322294235,0.4795595109462738,0.0,0.1687764972448349
"TISTUD-8531",False,"train",0.971330463886261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.08394259214401245,0.0,0.0,0.897193193435669,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9522618055343628,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.20068970322608948,0.7941152453422546
"TISTUD-8926",False,"train",0.9218205213546753,0.013020387850701809,0.0130090843886137,0.013048449531197548,0.013016748242080212,0.013041828759014606,0.01304303016513586
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785130023956299,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9767623543739319,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9669462442398071,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.43262195587158203,0.0,0.35418403148651123,0.2037917524576187,0.0
"TISTUD-9101",False,"train",0.011950915679335594,0.011932243593037128,0.745151698589325,0.011971691623330116,0.01193835586309433,0.1950766146183014,0.0119785126298666
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834606051445007,0.0
"TISTUD-3971",False,"train",0.0,0.9083026647567749,0.0,0.0,0.0,0.06996187567710876,0.0
"TISTUD-4977",False,"train",0.976725697517395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.22092831134796143,0.0,0.0,0.0,0.7392587661743164
"TISTUD-5093",False,"train",0.0,0.9656424522399902,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871641993522644,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820917248725891,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9483966827392578,0.0,0.0,0.04578005522489548,0.0
"TISTUD-7087",False,"train",0.0,0.9747211933135986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790072441101074
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909427165985107,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871641993522644,0.0
"TISTUD-9116",False,"train",0.0,0.997663140296936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901226758956909
"TISTUD-9142",False,"train",0.0,0.0,0.9883880615234375,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972308874130249,0.0
"TISTUD-7469",False,"train",0.9795252680778503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817118644714355,0.0
"TISTUD-5425",False,"train",0.9739702343940735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9386575818061829,0.010225125588476658,0.010218477807939053,0.010223479941487312,0.010212589055299759,0.010232680477201939,0.010230080224573612
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800013303756714,0.0
"TISTUD-9111",False,"train",0.9570481181144714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754528999328613,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779780507087708
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843655228614807,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.6560708284378052,0.0,0.0,0.3377927243709564
"TISTUD-4215",False,"train",0.0,0.4202130436897278,0.455598920583725,0.10568246990442276,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9795258641242981,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641605019569397
"TISTUD-5339",False,"train",0.0,0.0,0.9878958463668823,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9910514950752258,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9888054132461548,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767674803733826,0.0
"TISTUD-5467",False,"train",0.0,0.6024770736694336,0.0,0.0,0.0,0.0,0.3795963525772095
"TISTUD-6456",False,"train",0.5692816376686096,0.0,0.3885853588581085,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494310021400452,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9522794485092163,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754528999328613,0.0
"TISTUD-8918",False,"train",0.032212551683187485,0.0,0.962228000164032,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681811332702637
"TISTUD-6940",True,"train",0.0,0.6697036623954773,0.0,0.0,0.0,0.31815090775489807,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.551006555557251,0.4284893274307251
"TISTUD-9017",False,"train",0.011023771949112415,0.011003016494214535,0.011014634743332863,0.2434786558151245,0.011010364629328251,0.0110195092856884,0.7014500498771667
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731278419494629
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9200016856193542,0.0762852281332016,0.0
"TISTUD-7822",False,"train",0.0,0.49467554688453674,0.25023701786994934,0.0,0.0,0.24484238028526306,0.0
"TISTUD-6272",False,"train",0.9547520279884338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9570680260658264,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9820754528045654,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9426295757293701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.05213172361254692,0.0,0.9451593160629272,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871706962585449,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9522794485092163,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746813774108887
"TISTUD-5665",False,"train",0.0,0.8154719471931458,0.0,0.0,0.0,0.0,0.1605857014656067
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.7912561893463135,0.19679956138134003,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7968238592147827,0.19386959075927734
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906450510025024,0.0
"TISTUD-8913",True,"train",0.0,0.9871724843978882,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9898654222488403,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.4380248486995697,0.0,0.0,0.5487057566642761,0.0
"TISTUD-5392",False,"train",0.9747401475906372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966766834259033,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9891063570976257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9218205213546753,0.013020387850701809,0.0130090843886137,0.013048449531197548,0.013016748242080212,0.013041828759014606,0.01304303016513586
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.9888114929199219,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.33719924092292786,0.0,0.23912185430526733,0.0,0.42004671692848206,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941935539245605,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9747257232666016,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.6729388236999512,0.0,0.0,0.0,0.0,0.30053001642227173,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9795379042625427,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978510856628418
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9808833599090576,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9800000786781311,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779174327850342,0.0
"TISTUD-7529",False,"train",0.0,0.6869406700134277,0.0,0.0,0.0,0.3023604452610016,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9522794485092163,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804690480232239,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.40823298692703247,0.0,0.0,0.5886157155036926
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.8083314895629883,0.0,0.17864014208316803,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522554874420166
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9785019755363464,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.27250027656555176,0.0,0.0,0.0,0.0,0.707028329372406
"TISTUD-5543",False,"train",0.010220229625701904,0.9386435747146606,0.010237024165689945,0.010225883685052395,0.01022202055901289,0.010231354273855686,0.010219885036349297
"TISTUD-8859",False,"train",0.0,0.0,0.26747000217437744,0.0,0.0,0.0,0.7216722369194031
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754390716552734,0.0
"TISTUD-5710",False,"train",0.011054929345846176,0.011020631529390812,0.011039447970688343,0.0110334362834692,0.011028597131371498,0.011048102751374245,0.9337748885154724
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875494837760925,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9655689597129822,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.5104342699050903,0.0,0.0,0.0,0.0,0.47886499762535095,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.33366090059280396,0.0,0.0,0.6500436067581177
"TISTUD-7208",False,"train",0.010240331292152405,0.01021950226277113,0.010229736566543579,0.010240228846669197,0.01023116335272789,0.9386122226715088,0.010226784273982048
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547386169433594,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968169629573822
"TISTUD-6084",False,"train",0.9820990562438965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.9909555315971375,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9856499433517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9731417298316956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9676940441131592,0.0,0.0,0.0,0.0,0.0,0.01877368614077568
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9808833599090576,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.991025447845459,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.28683120012283325,0.0,0.0,0.7001290321350098
"TISTUD-7208",False,"train",0.010240331292152405,0.01021950226277113,0.010229736566543579,0.010240228846669197,0.01023116335272789,0.9386122226715088,0.010226784273982048
"TISTUD-4362",False,"train",0.013052098453044891,0.013019791804254055,0.013019261881709099,0.9218370318412781,0.013024512678384781,0.013027128763496876,0.013020167127251625
"TISTUD-8960",True,"train",0.0,0.0,0.9733648300170898,0.0,0.0,0.0,0.01811574026942253
"TISTUD-9017",False,"train",0.011023771949112415,0.011003016494214535,0.011014634743332863,0.2434786558151245,0.011010364629328251,0.0110195092856884,0.7014500498771667
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641819000244141,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.42243021726608276,0.0,0.5538923144340515,0.010333956219255924
"TISTUD-8750",False,"train",0.9739642143249512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669528007507324,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813181161880493
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918838739395142,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754528999328613,0.0
"TISTUD-4087",False,"train",0.10533831268548965,0.0,0.0,0.8916852474212646,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.01547018438577652,0.0,0.0,0.9774315357208252
"TISTUD-5383",False,"train",0.9739870429039001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010275004431605339,0.010226142592728138,0.010249689221382141,0.9384641051292419,0.010262292809784412,0.0102687431499362,0.010254011489450932
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609088897705078,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494310021400452,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.7168207764625549,0.0,0.0,0.0,0.2607589662075043,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804690480232239,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.36396750807762146,0.0,0.0,0.6129143834114075,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6692549586296082,0.29955872893333435
"TISTUD-6443",False,"train",0.0,0.9426295757293701,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9873576164245605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.6679803729057312,0.0,0.29428595304489136,0.0
"TISTUD-5393",False,"train",0.9790329337120056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961955547332764,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9966766834259033,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9739423990249634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9522794485092163,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010240331292152405,0.01021950226277113,0.010229736566543579,0.010240228846669197,0.01023116335272789,0.9386122226715088,0.010226784273982048
"TISTUD-7911",False,"train",0.985154926776886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888315796852112,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.965567946434021,0.0
"TISTUD-3970",False,"train",0.0,0.9713602662086487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.18879099190235138,0.8084473609924316,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.5052425861358643,0.0,0.0,0.48124757409095764,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9851589202880859,0.0,0.0
"TISTUD-5310",False,"train",0.6920400857925415,0.0,0.0,0.0,0.0,0.0,0.2890893518924713
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960576891899109,0.0,0.0
"TISTUD-8527",False,"train",0.9785209894180298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9816780090332031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.45380762219429016,0.0,0.0,0.5351600050926208,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.9785019755363464,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.972308874130249,0.0
"TISTUD-4073",False,"train",0.9883765578269958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925844669342041,0.0
