"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-717",False,"train",0.0,0.0,0.0,0.997540295124054,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.3034377992153168,0.15686176717281342,0.19723938405513763,0.0,0.32078027725219727
"XD-707",False,"train",0.07632512599229813,0.0,0.0,0.3583146929740906,0.5056582689285278,0.0,0.05504671111702919
"XD-862",False,"train",0.9163600206375122,0.0,0.0,0.0,0.0,0.0,0.06764025241136551
"XD-633",False,"train",0.014305238611996174,0.014304674230515957,0.914130687713623,0.014300420880317688,0.014314605854451656,0.014318980276584625,0.01432538777589798
"XD-554",False,"train",0.0,0.0,0.9739227294921875,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.04299413412809372,0.0863208994269371,0.0,0.0,0.862481415271759
"XD-1756",False,"train",0.8253468871116638,0.0,0.0,0.0,0.0,0.12665168941020966,0.0
"XD-3313",False,"train",0.0,0.0,0.6592741012573242,0.0,0.0,0.0,0.31202101707458496
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655764102935791
"XD-3488",False,"train",0.8769540786743164,0.020500896498560905,0.020556673407554626,0.020490285009145737,0.020500823855400085,0.02048889547586441,0.020508304238319397
"XD-1929",False,"train",0.0,0.0,0.871803343296051,0.08319775015115738,0.0,0.0,0.0
"XD-2622",False,"train",0.22287876904010773,0.01105081383138895,0.0110549945384264,0.011062615551054478,0.011029990389943123,0.011022676713764668,0.7219001650810242
"XD-1429",False,"train",0.8005292415618896,0.0,0.0,0.0,0.0,0.0,0.18060070276260376
"XD-108",False,"train",0.964160680770874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.9520031213760376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.7869619727134705,0.011949120089411736,0.011967836879193783,0.15325842797756195,0.011979895643889904,0.011938030831515789,0.011944700963795185
"XD-900",False,"train",0.0,0.0,0.0,0.9589673280715942,0.0,0.0,0.0
"XD-2612",False,"train",0.017974749207496643,0.3749294877052307,0.017859332263469696,0.017864862456917763,0.017878444865345955,0.017859959974884987,0.5356331467628479
"XD-1974",False,"train",0.15301047265529633,0.0,0.0,0.8204677700996399,0.0,0.0,0.0
"XD-1909",False,"train",0.5100175738334656,0.024017643183469772,0.024075323715806007,0.23572185635566711,0.15808463096618652,0.024042624980211258,0.02404032088816166
"XD-2922",True,"train",0.8574315309524536,0.0,0.0,0.0,0.0,0.0,0.10634034126996994
"XD-2006",False,"train",0.0,0.0,0.6124526858329773,0.0,0.0,0.0,0.36194083094596863
"XD-2899",True,"train",0.4384467303752899,0.0,0.0,0.0,0.460930198431015,0.07929645478725433,0.0
"XD-1501",False,"train",0.1543980985879898,0.0,0.6018258929252625,0.0,0.0,0.2150401771068573,0.0
"XD-3126",True,"train",0.10500015318393707,0.04537893831729889,0.0,0.5360905528068542,0.0,0.07948064059019089,0.22638173401355743
"XD-2325",False,"train",0.0,0.0,0.15432368218898773,0.0,0.08172623068094254,0.0,0.7257183194160461
"XD-549",False,"train",0.0358741395175457,0.035874366760253906,0.7845897674560547,0.03587421029806137,0.03602050617337227,0.03589300811290741,0.03587401285767555
"XD-1240",False,"train",0.0,0.0,0.0,0.6897520422935486,0.2855120897293091,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.751556932926178,0.0,0.0,0.0,0.21068313717842102
"XD-525",False,"train",0.011943917721509933,0.011928681284189224,0.9283536672592163,0.011967713013291359,0.011938870884478092,0.01193105150014162,0.011936153285205364
"XD-1402",False,"train",0.2232084721326828,0.582204282283783,0.0,0.1798263043165207,0.0,0.0,0.0
"XD-2830",False,"train",0.010327665135264397,0.010284725576639175,0.010323693975806236,0.010378846898674965,0.010368001647293568,0.15879027545452118,0.7895268201828003
"XD-496",False,"train",0.10302620381116867,0.0,0.37634050846099854,0.5042328238487244,0.0,0.0,0.0
"XD-752",False,"train",0.8499757647514343,0.0,0.0,0.0,0.13292424380779266,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.04169657453894615,0.938888669013977,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773595333099365
"XD-3359",False,"train",0.17195115983486176,0.0,0.0,0.812821090221405,0.0,0.0,0.0
"XD-3096",False,"train",0.22129212319850922,0.42886918783187866,0.14136506617069244,0.011058440431952477,0.17528001964092255,0.011055276729166508,0.011079895310103893
"XD-724",False,"train",0.0,0.0,0.09825323522090912,0.8914859294891357,0.0,0.0,0.0
"XD-1037",False,"train",0.2529154419898987,0.11243993788957596,0.6245224475860596,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.9138498902320862,0.014380866661667824,0.014385301619768143,0.014307969249784946,0.014307869598269463,0.014353210106492043,0.014414886943995953
"XD-1707",False,"train",0.3394264280796051,0.12779676914215088,0.15208669006824493,0.0,0.10913747549057007,0.26937514543533325,0.0
"XD-2687",False,"train",0.01805569790303707,0.01792329177260399,0.017932765185832977,0.6611341834068298,0.01794510893523693,0.017946813255548477,0.24906212091445923
"XD-1880",False,"train",0.010244591161608696,0.010256757028400898,0.8822113871574402,0.010286383330821991,0.010244762524962425,0.0102379834279418,0.066518135368824
"XD-2334",False,"train",0.21000833809375763,0.0,0.0,0.16596266627311707,0.6102919578552246,0.0,0.0
"XD-2909",False,"train",0.024461252614855766,0.02446601539850235,0.024430086836218834,0.024531453847885132,0.024562450125813484,0.8529318571090698,0.02461683563888073
"XD-1892",False,"train",0.8284597396850586,0.02857987768948078,0.02858111634850502,0.02861298806965351,0.028589073568582535,0.028577180579304695,0.02860008366405964
"XD-182",False,"train",0.0,0.0,0.45343300700187683,0.0,0.0,0.0,0.5122796893119812
"XD-991",False,"train",0.9521200060844421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.7216500043869019,0.0,0.25893428921699524,0.0
"XD-3111",False,"train",0.5311433672904968,0.023932958021759987,0.023937705904245377,0.34910139441490173,0.023977233096957207,0.023934729397296906,0.023972615599632263
"XD-1739",False,"train",0.0,0.0,0.8921217918395996,0.0,0.10499362647533417,0.0,0.0
"XD-2727",True,"train",0.18913576006889343,0.0,0.0,0.2924550175666809,0.503195583820343,0.0,0.0
"XD-2957",True,"train",0.7484415173530579,0.20664151012897491,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.15487056970596313,0.82332843542099,0.0,0.0
"XD-1183",False,"train",0.4174111485481262,0.015910489484667778,0.015983445569872856,0.015994776040315628,0.015941932797431946,0.01594533585011959,0.5028128027915955
"XD-1085",False,"train",0.8084889650344849,0.0,0.0,0.16283439099788666,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.2533569931983948,0.1969292312860489,0.5256490707397461,0.0,0.0
"XD-404",False,"train",0.11351345479488373,0.0,0.7940651774406433,0.0,0.0,0.0,0.08197969943284988
"XD-3249",False,"train",0.0,0.0,0.824563205242157,0.0,0.0,0.0,0.15154261887073517
"XD-1974",False,"train",0.15301047265529633,0.0,0.0,0.8204677700996399,0.0,0.0,0.0
"XD-3347",False,"train",0.7823012471199036,0.0,0.0,0.17270904779434204,0.0,0.0,0.0
"XD-756",False,"train",0.13162152469158173,0.031986530870199203,0.30680161714553833,0.24391232430934906,0.0,0.1721363514661789,0.1120610460639
"XD-23",False,"train",0.03585575893521309,0.03596960008144379,0.035825103521347046,0.035799622535705566,0.035803377628326416,0.03578908368945122,0.7849574685096741
"XD-224",False,"train",0.12232194095849991,0.2798723578453064,0.5901613831520081,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.09284447133541107,0.0,0.0,0.0,0.0,0.0,0.8693169355392456
"XD-85",False,"train",0.013010719791054726,0.013006607070565224,0.921928882598877,0.013008711859583855,0.013003121130168438,0.013016259297728539,0.013025656342506409
"XD-2858",False,"train",0.042337384074926376,0.0,0.0,0.7180976271629333,0.0,0.0,0.23244258761405945
"XD-1207",False,"train",0.01795938052237034,0.017908571287989616,0.017941059544682503,0.1731312870979309,0.7371344566345215,0.01795564778149128,0.01796959713101387
"XD-3697",False,"train",0.0,0.4603113830089569,0.0,0.0,0.5318001508712769,0.0,0.0
"XD-547",True,"train",0.03575633466243744,0.035755448043346405,0.7854963541030884,0.035751644521951675,0.03574635088443756,0.03574995696544647,0.03574393689632416
"XD-2664",False,"train",0.9702901244163513,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.9590548276901245,0.0,0.0,0.0
"XD-2093",True,"train",0.22477810084819794,0.0,0.0,0.0,0.622824490070343,0.0,0.13687625527381897
"XD-1942",False,"train",0.014330504462122917,0.014328398741781712,0.014328996650874615,0.9139580130577087,0.014331521466374397,0.01434058416634798,0.014381999149918556
"XD-1092",False,"train",0.7637494206428528,0.014325962401926517,0.0143441092222929,0.16463427245616913,0.014325173571705818,0.014305626973509789,0.014315377920866013
"XD-791",False,"train",0.0239548496901989,0.023846594616770744,0.02399998903274536,0.02392757311463356,0.023962687700986862,0.023945806547999382,0.8563624620437622
"XD-1927",False,"train",0.0,0.0,0.0,0.5662791132926941,0.3466566801071167,0.0,0.07187537103891373
"XD-1961",False,"train",0.17178839445114136,0.0,0.0,0.31668928265571594,0.0,0.43486979603767395,0.06490189582109451
"XD-3091",False,"train",0.31148216128349304,0.020463865250349045,0.020457567647099495,0.5862224698066711,0.020438265055418015,0.020425178110599518,0.02051050215959549
"XD-1661",False,"train",0.020467499271035194,0.020442722365260124,0.020436836406588554,0.02045171894133091,0.020442642271518707,0.02044529654085636,0.8773132562637329
"XD-1420",False,"train",0.056970104575157166,0.0,0.0,0.0938047543168068,0.04684847220778465,0.0,0.7984856963157654
"XD-691",False,"train",0.0,0.0,0.9463000893592834,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.4891188442707062,0.0,0.0,0.0,0.48433202505111694,0.0,0.0
"XD-1920",False,"train",0.5019190907478333,0.028847428038716316,0.028823241591453552,0.3540732264518738,0.028803832828998566,0.02875535748898983,0.02877785637974739
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461005330085754
"XD-3101",False,"train",0.02387811243534088,0.023876355960965157,0.023841682821512222,0.8564838171005249,0.024078354239463806,0.023856809362769127,0.023984842002391815
"XD-3395",False,"train",0.731688380241394,0.0,0.0,0.2305402010679245,0.0,0.0,0.0
"XD-2656",True,"train",0.8005410432815552,0.0,0.0,0.0,0.0,0.0,0.1651865690946579
"XD-1159",False,"train",0.07998275011777878,0.0,0.0,0.8982788324356079,0.0,0.0,0.0
"XD-2671",True,"train",0.8316631317138672,0.0,0.0,0.0,0.1593538075685501,0.0,0.0
"XD-1486",False,"train",0.028892410919070244,0.2341124266386032,0.02884979173541069,0.02898676134645939,0.028845204040408134,0.028843119740486145,0.6214702725410461
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.19945569336414337,0.0,0.0,0.0,0.7526116967201233
"XD-403",False,"train",0.01198347844183445,0.01195506565272808,0.4202934801578522,0.519895613193512,0.011950070969760418,0.011956197209656239,0.01196611300110817
"XD-3162",False,"train",0.3051917254924774,0.017873311415314674,0.017874842509627342,0.6054445505142212,0.01787116751074791,0.01786421611905098,0.017880180850625038
"XD-1171",False,"train",0.16898411512374878,0.0,0.8183884024620056,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.45560941100120544,0.0,0.0,0.5304390788078308,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.28938913345336914,0.0,0.0,0.6887919306755066,0.0,0.0
"XD-875",False,"train",0.366033673286438,0.0,0.0,0.6013526916503906,0.0,0.0,0.0
"XD-3329",True,"train",0.9140151739120483,0.014302322641015053,0.01435877289623022,0.014371645636856556,0.014329951256513596,0.014311929233372211,0.014310217462480068
"XD-727",False,"train",0.835787832736969,0.0,0.0,0.0,0.09732501953840256,0.0,0.04891036078333855
"XD-2561",False,"train",0.8835553526878357,0.0,0.0,0.10791265219449997,0.0,0.0,0.0
"XD-202",False,"train",0.15925849974155426,0.01790504716336727,0.7511448860168457,0.01793164573609829,0.017950553447008133,0.017879625782370567,0.017929749563336372
"XD-212",False,"train",0.0,0.0,0.0,0.671014130115509,0.0,0.28084295988082886,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.5948958396911621,0.0,0.3723652958869934,0.0
"XD-1430",False,"train",0.028598185628652573,0.028610367327928543,0.23547393083572388,0.6215195655822754,0.028600016608834267,0.02858034335076809,0.02861766144633293
"XD-2467",False,"train",0.17408870160579681,0.0,0.11201553791761398,0.0,0.6248067617416382,0.0,0.07712549716234207
"XD-683",False,"train",0.43150705099105835,0.0,0.1815006583929062,0.0,0.0,0.35471972823143005,0.0
"XD-1236",False,"train",0.2108645737171173,0.014365876093506813,0.014404586516320705,0.7173394560813904,0.014319001697003841,0.014333362691104412,0.014373168349266052
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5123783946037292,0.45092037320137024
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8400322794914246,0.1287134438753128
"XD-1974",False,"train",0.15301047265529633,0.0,0.0,0.8204677700996399,0.0,0.0,0.0
"XD-1905",True,"train",0.9754241704940796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.8564753532409668,0.023814912885427475,0.023822838440537453,0.024043742567300797,0.02381913922727108,0.02381352335214615,0.02421051822602749
"XD-3098",False,"train",0.023961789906024933,0.5282872319221497,0.023960793390870094,0.023958329111337662,0.35194310545921326,0.023870958015322685,0.024017836898565292
"XD-1630",False,"train",0.8144641518592834,0.03170683607459068,0.0,0.0,0.12771695852279663,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.20657919347286224,0.0,0.0,0.7592861652374268
"XD-3469",False,"train",0.0,0.0,0.0,0.2679426670074463,0.7063671946525574,0.0,0.0
"XD-614",False,"train",0.2398415058851242,0.03891770541667938,0.2846679389476776,0.4295382499694824,0.0,0.0,0.0
"XD-1678",False,"train",0.5613077282905579,0.0,0.0,0.23057349026203156,0.19528798758983612,0.0,0.010711737908422947
"XD-551",False,"train",0.488585889339447,0.017878375947475433,0.017873195931315422,0.42202380299568176,0.01787499524652958,0.017867237329483032,0.017896506935358047
"XD-2712",False,"train",0.06942035257816315,0.0,0.0,0.18339931964874268,0.4996190369129181,0.0,0.24059432744979858
"XD-2067",False,"train",0.010244864970445633,0.682950496673584,0.010249266400933266,0.010273640975356102,0.010257266461849213,0.010257715359330177,0.2657667398452759
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.24380913376808167,0.0,0.7235860228538513
"XD-2279",True,"train",0.06135178357362747,0.09404035657644272,0.0,0.472440630197525,0.05613134801387787,0.3101518154144287,0.0
"XD-3329",True,"train",0.9140151739120483,0.014302322641015053,0.01435877289623022,0.014371645636856556,0.014329951256513596,0.014311929233372211,0.014310217462480068
"XD-1814",False,"train",0.028749747201800346,0.02880042977631092,0.028888491913676262,0.612555980682373,0.028863344341516495,0.028743663802742958,0.2433982789516449
"XD-704",False,"train",0.3622633218765259,0.0,0.0,0.0,0.5976108908653259,0.0,0.0
"XD-1086",False,"train",0.9641332030296326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.18977852165699005,0.0,0.0,0.7803051471710205,0.0,0.0,0.0
"XD-1719",False,"train",0.41237562894821167,0.0,0.0,0.0,0.5691986680030823,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713137149810791
"XD-3486",True,"train",0.38204696774482727,0.0,0.0,0.0,0.0,0.5903295874595642,0.0
"XD-3013",False,"train",0.08259189873933792,0.0,0.10922867059707642,0.0,0.0,0.0,0.7794941663742065
"XD-2411",False,"train",0.9462877511978149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.6897520422935486,0.2855120897293091,0.0,0.0
"XD-323",False,"train",0.028624067083001137,0.02859874628484249,0.028659887611865997,0.8283030390739441,0.028596626594662666,0.028604255989193916,0.02861337922513485
"XD-2823",False,"train",0.9426426291465759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.17017017304897308,0.0,0.0,0.04897189140319824,0.4491161108016968,0.0,0.32360997796058655
"XD-910",False,"train",0.0,0.8871803283691406,0.0992686077952385,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.8648878335952759,0.0,0.0,0.08738723397254944,0.0,0.0,0.0
"XD-2169",False,"train",0.29684486985206604,0.0,0.08292515575885773,0.0,0.0,0.0,0.5929819345474243
"XD-175",False,"train",0.0,0.5102211833000183,0.45854824781417847,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.07871603220701218,0.0,0.29965606331825256,0.0,0.5855862498283386,0.0,0.0
"XD-3216",True,"train",0.014411186799407005,0.014382335357367992,0.014400121755897999,0.014385593123733997,0.2487480193376541,0.014409772120416164,0.6792629957199097
"XD-2980",False,"train",0.757215142250061,0.0,0.21390177309513092,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.31682491302490234,0.38696184754371643,0.25795334577560425,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.6287769079208374,0.0,0.0,0.0,0.33122968673706055,0.0,0.0
"XD-2321",False,"train",0.514287531375885,0.0,0.0,0.0,0.4591084420681,0.0,0.0
"XD-1855",False,"train",0.029031217098236084,0.028615392744541168,0.02862306870520115,0.8278437256813049,0.02862362563610077,0.028608335182070732,0.028654571622610092
"XD-201",False,"train",0.5014001727104187,0.014315063133835793,0.014360315166413784,0.4269079267978668,0.014345898292958736,0.014331236481666565,0.014339395798742771
"XD-1978",False,"train",0.02402784861624241,0.023921264335513115,0.023896651342511177,0.02390066161751747,0.511485755443573,0.3688524067401886,0.023915404453873634
"XD-175",False,"train",0.0,0.5102211833000183,0.45854824781417847,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.43295806646347046,0.0,0.0,0.0,0.5451571941375732,0.0,0.0
"XD-600",False,"train",0.015902820974588394,0.01593724824488163,0.6113751530647278,0.308986097574234,0.015964394435286522,0.015932364389300346,0.015901930630207062
"XD-2872",False,"train",0.8914414644241333,0.07477125525474548,0.0,0.027759812772274017,0.0,0.0,0.0
"XD-1322",False,"train",0.877112865447998,0.020515449345111847,0.02046404965221882,0.020494569092988968,0.020513640716671944,0.020422935485839844,0.020476534962654114
"XD-358",False,"train",0.9138967394828796,0.014331684447824955,0.014351400546729565,0.014333833009004593,0.01434141956269741,0.01436411403119564,0.01438079122453928
"XD-521",False,"train",0.010275136679410934,0.010242831893265247,0.9384653568267822,0.010258379392325878,0.010240460745990276,0.010267768986523151,0.01025011669844389
"XD-2334",False,"train",0.21000833809375763,0.0,0.0,0.16596266627311707,0.6102919578552246,0.0,0.0
"XD-3556",False,"train",0.9641680121421814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.9180696606636047,0.0,0.0,0.0,0.06349967420101166,0.0,0.0
"XD-1001",False,"train",0.976682186126709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.011926906183362007,0.011934840120375156,0.011936965398490429,0.9283937215805054,0.011925233528017998,0.011949277482926846,0.011933076195418835
"XD-3136",False,"train",0.14064040780067444,0.22377412021160126,0.5949342250823975,0.0,0.0,0.036127202212810516,0.0
"XD-1196",False,"train",0.09640812873840332,0.0,0.13590505719184875,0.0,0.0,0.3251265287399292,0.4329255223274231
"XD-270",False,"train",0.0,0.0,0.7664372324943542,0.0,0.0,0.0,0.2124653309583664
"XD-995",False,"train",0.0,0.7013426423072815,0.0,0.27592161297798157,0.0,0.0,0.0
"XD-1897",False,"train",0.10983458161354065,0.0,0.0,0.0,0.0,0.0,0.8696432113647461
"XD-940",False,"train",0.8764369487762451,0.02051452174782753,0.02060687728226185,0.02056961879134178,0.020709246397018433,0.02052023448050022,0.020642513409256935
"XD-2767",False,"train",0.0,0.0,0.04177754372358322,0.13570576906204224,0.8094557523727417,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.8065086007118225,0.16592301428318024,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.9773526191711426,0.0,0.0,0.0
"XD-1497",False,"train",0.9241979122161865,0.012623720802366734,0.012643917463719845,0.01262899860739708,0.012683616019785404,0.012595990672707558,0.012625839561223984
"XD-3321",False,"train",0.5815902352333069,0.0,0.0,0.0,0.0,0.0,0.39517420530319214
"XD-619",False,"train",0.02863306924700737,0.02860414609313011,0.02860449254512787,0.8283199667930603,0.028599079698324203,0.02861420251429081,0.028625069186091423
"XD-3725",False,"train",0.028843026608228683,0.028749991208314896,0.028752051293849945,0.8273805379867554,0.028750475496053696,0.028757601976394653,0.028766267001628876
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570401310920715
"XD-2271",False,"train",0.9570624232292175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.2545945644378662,0.01814112812280655,0.2009238302707672,0.018140507861971855,0.018191847950220108,0.47187796235084534,0.018130166456103325
"XD-509",False,"train",0.0,0.0,0.0,0.10946464538574219,0.20613284409046173,0.47151419520378113,0.19977377355098724
"XD-2635",False,"train",0.08746898174285889,0.0,0.18726147711277008,0.11188476532697678,0.0601692721247673,0.5486864447593689,0.0
"XD-3450",False,"train",0.2198554426431656,0.0,0.0,0.5758902430534363,0.1755160689353943,0.0,0.0
"XD-1858",False,"train",0.013028174638748169,0.013066597282886505,0.22054974734783173,0.41859859228134155,0.013047046028077602,0.013035302981734276,0.30867457389831543
"XD-329",True,"train",0.023897809907794,0.023872029036283493,0.8567310571670532,0.02388228103518486,0.023869412019848824,0.023870768025517464,0.023876629769802094
"XD-933",False,"train",0.0,0.0,0.0,0.9521227478981018,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.4871233105659485,0.4433799088001251,0.0,0.0,0.06654484570026398,0.0
"XD-1754",False,"train",0.0,0.0,0.31220492720603943,0.0,0.0,0.0,0.677446722984314
"XD-499",False,"train",0.9044086933135986,0.01593594253063202,0.015922870486974716,0.01593228615820408,0.01596583053469658,0.015913870185613632,0.015920555219054222
"XD-2931",False,"train",0.7639239430427551,0.010764261707663536,0.18226279318332672,0.010782658122479916,0.010798859409987926,0.010729799047112465,0.010737721808254719
"XD-3402",True,"train",0.9758960604667664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.8045915365219116,0.0,0.0,0.0,0.0,0.0,0.16678251326084137
"XD-2079",False,"train",0.0,0.0,0.0,0.2642175853252411,0.6008778810501099,0.10109078884124756,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.9681469798088074,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.9812363982200623,0.0,0.0,0.0
"XD-2316",False,"train",0.5560579895973206,0.020904282107949257,0.15620915591716766,0.0,0.19728538393974304,0.0,0.06530594080686569
"XD-1090",False,"train",0.8925185799598694,0.01789909601211548,0.017890123650431633,0.017909521237015724,0.01788274385035038,0.017880680039525032,0.01801925152540207
"XD-1254",False,"train",0.010298488661646843,0.010291985236108303,0.010292614810168743,0.010332167148590088,0.9382045269012451,0.010279185138642788,0.010301035828888416
"XD-730",False,"train",0.6795702576637268,0.0,0.0,0.0,0.282367467880249,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.9712367057800293,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0
"XD-1015",False,"train",0.971298098564148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.9655839204788208,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.9749642014503479,0.0,0.022297946736216545,0.0,0.0
"XD-343",False,"train",0.44415542483329773,0.0,0.0,0.0,0.0,0.0,0.5215649008750916
"XD-1768",False,"train",0.6770548820495605,0.0,0.0,0.0,0.2903349697589874,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.8512438535690308,0.11890000849962234,0.0,0.0,0.0
"XD-492",False,"train",0.7685964703559875,0.014351719059050083,0.15959037840366364,0.014362595044076443,0.014343506656587124,0.014354540035128593,0.014400824904441833
"XD-2591",False,"train",0.8927305936813354,0.017872773110866547,0.01787823624908924,0.017884470522403717,0.017872929573059082,0.017874889075756073,0.017886118963360786
"XD-794",False,"train",0.6584233045578003,0.017901387065649033,0.017914943397045135,0.25204339623451233,0.017905838787555695,0.017897557467222214,0.017913559451699257
"XD-1520",False,"train",0.0,0.0,0.0,0.23593606054782867,0.0,0.0,0.7505331635475159
"XD-1910",False,"train",0.02386799268424511,0.02384813316166401,0.8567963242530823,0.02387658879160881,0.023852761834859848,0.02385387197136879,0.02390437014400959
"XD-2588",False,"train",0.014343438670039177,0.014325090683996677,0.014335843734443188,0.9139776229858398,0.01433132216334343,0.014316089451313019,0.014370542950928211
"XD-1476",True,"train",0.276194304227829,0.0,0.05223347991704941,0.0,0.12295093387365341,0.0,0.5441696047782898
"XD-1702",False,"train",0.623623251914978,0.0,0.0,0.34767138957977295,0.0,0.0,0.0
"XD-1281",False,"train",0.9547528028488159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.8081653714179993,0.0,0.0,0.0,0.1785402148962021,0.0,0.0
"XD-1316",False,"train",0.038298677653074265,0.0,0.0,0.9570032358169556,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.12123385816812515,0.0,0.8474806547164917,0.0
"XD-3310",False,"train",0.6859938502311707,0.0,0.0,0.0,0.0,0.27960699796676636,0.0
"XD-1040",False,"train",0.0,0.0,0.8393893241882324,0.11574120074510574,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.043644439429044724,0.05376024171710014,0.8986806273460388,0.0,0.0
"XD-905",False,"train",0.10312631726264954,0.0,0.8712639212608337,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.23308931291103363,0.02869201824069023,0.028733614832162857,0.02898278459906578,0.028679216280579567,0.028740616515278816,0.6230824589729309
"XD-1342",False,"train",0.0,0.0,0.0,0.31557005643844604,0.39402449131011963,0.26420119404792786,0.0
"XD-1182",False,"train",0.9761179685592651,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.3314368724822998,0.1344110071659088,0.0,0.0,0.0,0.5054088234901428,0.0
"XD-3165",False,"train",0.24478943645954132,0.41485142707824707,0.04895371198654175,0.0,0.0,0.0,0.27485421299934387
"XD-1707",False,"train",0.3394264280796051,0.12779676914215088,0.15208669006824493,0.0,0.10913747549057007,0.26937514543533325,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.25917768478393555,0.0,0.0,0.7066119313240051
"XD-2566",False,"train",0.0,0.0,0.0,0.3448694944381714,0.0,0.0,0.625255823135376
"XD-1460",False,"train",0.0,0.0,0.48792850971221924,0.0,0.0,0.47777700424194336,0.0
"XD-3086",False,"train",0.058910779654979706,0.0,0.16661638021469116,0.7483552098274231,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.9691824913024902,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.16797129809856415,0.0,0.45012372732162476,0.0,0.0,0.0,0.3481512665748596
"XD-2590",False,"train",0.14932551980018616,0.0,0.0,0.8327471613883972,0.0,0.0,0.0
"XD-727",False,"train",0.835787832736969,0.0,0.0,0.0,0.09732501953840256,0.0,0.04891036078333855
"XD-995",False,"train",0.0,0.7013426423072815,0.0,0.27592161297798157,0.0,0.0,0.0
"XD-600",False,"train",0.015902820974588394,0.01593724824488163,0.6113751530647278,0.308986097574234,0.015964394435286522,0.015932364389300346,0.015901930630207062
"XD-976",False,"train",0.0,0.0,0.0,0.9739072322845459,0.0,0.0,0.0
