"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6135",False,"train",0.0,0.9489390254020691,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.44238555431365967,0.5351126790046692,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.08830059319734573,0.0,0.6971680521965027,0.0,0.04364302009344101,0.16368456184864044,0.0
"DM-10887",False,"train",0.02057880163192749,0.020599886775016785,0.020650196820497513,0.020598161965608597,0.020559586584568024,0.02059895731508732,0.87641441822052
"DM-2094",False,"train",0.0,0.0,0.0,0.2702690362930298,0.7021660208702087,0.0,0.0
"DM-75",False,"train",0.9953327178955078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.6516125798225403,0.32699334621429443,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.17921288311481476,0.2163129597902298,0.5876169204711914,0.0,0.0,0.0
"DM-1295",False,"train",0.9655095934867859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.07311291247606277,0.0,0.6613442897796631,0.23684760928153992,0.0,0.0
"DM-17452",False,"train",0.6238744854927063,0.0,0.3542430102825165,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.9699246287345886,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.8479824066162109,0.0,0.0,0.11934865266084671,0.0,0.0
"DM-7955",False,"train",0.05467608943581581,0.10852668434381485,0.0,0.0,0.0,0.496651828289032,0.3292601406574249
"DM-9317",False,"train",0.6779330372810364,0.0816582441329956,0.15697669982910156,0.0,0.0,0.0,0.07525114715099335
"DM-3143",False,"train",0.9779115915298462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.9567988514900208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.6967345476150513,0.0,0.0,0.2685878276824951,0.0
"DM-14336",False,"train",0.011013653129339218,0.011012143455445766,0.01100965030491352,0.9339249730110168,0.01101557444781065,0.011018362827599049,0.011005671694874763
"DM-15178",True,"train",0.0,0.302982896566391,0.2793748676776886,0.41006308794021606,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754733443260193,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606636762619019,0.0
"DM-8293",True,"train",0.22979548573493958,0.7149844765663147,0.011039145290851593,0.01101977750658989,0.011061937548220158,0.011055754497647285,0.01104347500950098
"DM-17596",False,"train",0.025229595601558685,0.025193294510245323,0.8488132357597351,0.025202792137861252,0.0251903273165226,0.02518545463681221,0.02518533356487751
"DM-6548",True,"train",0.0,0.0,0.946933388710022,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.4712541401386261,0.0,0.4909600615501404,0.0
"DM-8147",False,"train",0.0,0.0,0.6401094198226929,0.0,0.2529926002025604,0.0,0.10243497788906097
"DM-17693",False,"train",0.29151180386543274,0.0,0.0,0.5976096987724304,0.0,0.0,0.09027858823537827
"DM-17552",False,"train",0.0,0.0,0.6542552709579468,0.32373255491256714,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.1141267940402031,0.0,0.8499264717102051,0.0,0.0,0.0
"DM-14220",False,"train",0.4096369743347168,0.018038854002952576,0.01804083213210106,0.018048692494630814,0.5001139640808105,0.018054869025945663,0.018065862357616425
"DM-16062",False,"train",0.02916981838643551,0.8248637914657593,0.029199320822954178,0.02921004220843315,0.029173174872994423,0.029175469651818275,0.029208321124315262
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.9979417324066162,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.5745416283607483,0.40355950593948364,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.954746425151825,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.7309474349021912,0.0,0.0,0.2501566410064697,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.9494417905807495,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.8742851614952087,0.0,0.0,0.0,0.09405115246772766
"DM-15358",True,"train",0.0,0.0,0.9494078755378723,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.7627153992652893,0.0,0.0,0.0,0.21451865136623383
"DM-16012",False,"train",0.0,0.4140870273113251,0.41212522983551025,0.0,0.0,0.1603633016347885,0.0
"DM-18668",False,"train",0.013015206903219223,0.9218335151672363,0.013018111698329449,0.013025254011154175,0.013009835034608841,0.013035420328378677,0.0130626754835248
"DM-11445",True,"train",0.0,0.0,0.37291228771209717,0.10604644566774368,0.0,0.2787187099456787,0.2302352637052536
"DM-8888",False,"train",0.28083428740501404,0.028146881610155106,0.23594237864017487,0.0,0.4487091600894928,0.0,0.0
"DM-630",True,"train",0.7671584486961365,0.02338915318250656,0.0,0.0,0.20779664814472198,0.0,0.0
"DM-8308",True,"train",0.0,0.975411593914032,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.3715490400791168,0.0,0.14453616738319397,0.478943794965744,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.08224426209926605,0.03357362374663353,0.0,0.7156516909599304,0.16814027726650238,0.0
"DM-13402",False,"train",0.0,0.0,0.13378621637821198,0.0,0.0,0.8396809101104736,0.0
"DM-7824",False,"train",0.0,0.9668784737586975,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.7358905076980591,0.2472519725561142,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.9808264970779419,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.010252648033201694,0.010247400961816311,0.01025421917438507,0.9384913444519043,0.010276461020112038,0.01023935154080391,0.010238593444228172
"DM-7255",False,"train",0.11783535778522491,0.0,0.2105051875114441,0.14913012087345123,0.0,0.0,0.5178508162498474
"DM-15040",False,"train",0.038280993700027466,0.0,0.0,0.0,0.0,0.012135406956076622,0.9481402039527893
"DM-16069",False,"train",0.6105900406837463,0.0,0.0,0.19824327528476715,0.0,0.16209343075752258,0.0
"DM-5683",False,"train",0.0,0.0,0.15955466032028198,0.0,0.4295595586299896,0.0,0.3923788368701935
"DM-3705",False,"train",0.0,0.0,0.9837380647659302,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.012338701635599136,0.01231627631932497,0.012345208786427975,0.5006164908409119,0.4377763271331787,0.012315795756876469,0.01229120884090662
"DM-9050",False,"train",0.0,0.0,0.9867680668830872,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.9137017726898193,0.01435755006968975,0.014381966553628445,0.014394111931324005,0.014375530183315277,0.014386910945177078,0.014402150176465511
"DM-8959",False,"train",0.0,0.0,0.17101968824863434,0.12547165155410767,0.0,0.0,0.6913772821426392
"DM-5885",False,"train",0.9669500589370728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.5753356218338013,0.28078481554985046,0.12279856950044632,0.0,0.0
"DM-10342",False,"train",0.012069378048181534,0.012032262049615383,0.012037103064358234,0.6890048384666443,0.25071656703948975,0.012037201784551144,0.012102645821869373
"DM-11718",True,"train",0.0,0.0,0.5274074077606201,0.3179813325405121,0.0,0.0,0.1442904770374298
"DM-15926",True,"train",0.4834725856781006,0.0,0.0,0.314312219619751,0.0,0.0,0.18140676617622375
"DM-8298",False,"train",0.019588103517889977,0.0,0.0,0.0,0.916598379611969,0.05838530883193016,0.0
"DM-2910",False,"train",0.17317554354667664,0.0,0.0,0.0,0.0,0.0,0.793328583240509
"DM-18033",False,"train",0.16401797533035278,0.0,0.0,0.21314354240894318,0.0,0.616534948348999,0.0
"DM-16468",False,"train",0.2166941910982132,0.0,0.0,0.6613632440567017,0.0,0.11187374591827393,0.0
"DM-7948",False,"train",0.0,0.7047507762908936,0.0,0.0,0.0,0.24747604131698608,0.0
"DM-9429",False,"train",0.011110994964838028,0.011115511879324913,0.011113614775240421,0.011103181168437004,0.8483092188835144,0.01111202035099268,0.09613540023565292
"DM-17752",False,"train",0.0,0.08410048484802246,0.0,0.0,0.0,0.286048948764801,0.6204618811607361
"DM-8059",False,"train",0.0,0.061631739139556885,0.07895860075950623,0.8067249059677124,0.0,0.0,0.048953842371702194
"DM-17917",False,"train",0.0,0.0,0.9078194499015808,0.07468067109584808,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.4730508029460907,0.09132559597492218,0.0,0.4205273687839508,0.0
"DM-5466",False,"train",0.10552703589200974,0.0,0.05980437248945236,0.0,0.0,0.8236304521560669,0.0
"DM-336",True,"train",0.0,0.7151334285736084,0.0,0.0,0.25366178154945374,0.0,0.0
"DM-15392",False,"train",0.9795047044754028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.12562163174152374,0.0,0.0,0.8606683015823364,0.0
"DM-10603",False,"train",0.01460341177880764,0.014586549252271652,0.34890004992485046,0.014586884528398514,0.01456737332046032,0.014623467810451984,0.5781322121620178
"DM-6982",True,"train",0.19063526391983032,0.0,0.0,0.7905687689781189,0.0,0.0,0.0
"DM-14082",False,"train",0.9607398509979248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.11755970120429993,0.5543561577796936,0.3101077377796173,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.09289360791444778,0.03814760968089104,0.842166543006897,0.0
"DM-8453",False,"train",0.028608545660972595,0.02860521897673607,0.28170299530029297,0.028638333082199097,0.5752571821212769,0.028590384870767593,0.028597310185432434
"DM-9131",True,"train",0.44002318382263184,0.0,0.0,0.0,0.29609525203704834,0.23568584024906158,0.0
"DM-1899",True,"train",0.0,0.0,0.8367112278938293,0.0,0.0,0.0,0.13344115018844604
"DM-12440",False,"train",0.0,0.0,0.9516724348068237,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.010243503376841545,0.1828693449497223,0.010262629017233849,0.010258622467517853,0.7658167481422424,0.010296052321791649,0.010253077372908592
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.17351014912128448,0.0,0.820338249206543
"DM-6592",False,"train",0.5954777002334595,0.0,0.3567673861980438,0.0,0.0,0.0,0.0
"DM-10252",False,"train",0.3478589355945587,0.0,0.0,0.0,0.0,0.6282415986061096,0.0
"DM-14065",False,"train",0.8770946264266968,0.020465850830078125,0.020501459017395973,0.020482152700424194,0.020514627918601036,0.02046702429652214,0.020474260672926903
"DM-8759",True,"train",0.0,0.0,0.9626042246818542,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.37603724002838135,0.0,0.15665556490421295,0.0,0.458171010017395,0.0,0.0
"DM-4556",False,"train",0.8149399757385254,0.0,0.0,0.04013058543205261,0.0,0.0,0.13329371809959412
"DM-2672",False,"train",0.020869465544819832,0.020789137110114098,0.02080349065363407,0.020784029737114906,0.020812883973121643,0.8751543760299683,0.020786620676517487
"DM-8543",False,"train",0.0,0.7540032863616943,0.182535782456398,0.0,0.0,0.0,0.05376206338405609
"DM-10565",False,"train",0.03727886453270912,0.0,0.5393643975257874,0.3596598505973816,0.0,0.06053716689348221,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959089159965515
"DM-3365",False,"train",0.7815808653831482,0.03636755049228668,0.036360740661621094,0.03658042848110199,0.03637278825044632,0.03637281060218811,0.036364857107400894
"DM-12031",False,"train",0.0,0.6324874758720398,0.21484188735485077,0.12770627439022064,0.0,0.0,0.0
"DM-2950",False,"train",0.06709647923707962,0.0,0.0,0.0,0.7770432829856873,0.13636371493339539,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.7068175673484802,0.0,0.24838313460350037,0.0
"DM-7317",False,"train",0.0,0.29137369990348816,0.0,0.520328938961029,0.0,0.0,0.1808667778968811
"DM-6280",False,"train",0.0,0.952029287815094,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.9626122713088989,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.76392662525177,0.0,0.20189084112644196,0.0
"DM-7710",False,"train",0.011495161801576614,0.011476196348667145,0.9309483766555786,0.011506699956953526,0.011474170722067356,0.0115004638209939,0.011598929762840271
"DM-12475",False,"train",0.7859916687011719,0.0,0.0,0.18927641212940216,0.0,0.0,0.0
"DM-14239",False,"train",0.011082218959927559,0.011079380288720131,0.011102532036602497,0.011104530654847622,0.011059319600462914,0.01109567005187273,0.9334763884544373
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739441275596619,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520805478096008
"DM-11284",False,"train",0.0,0.0,0.06925388425588608,0.9135031700134277,0.0,0.0,0.016069743782281876
"DM-3966",False,"train",0.02056126855313778,0.020591629669070244,0.02056180126965046,0.020565040409564972,0.02060895413160324,0.8764738440513611,0.02063743956387043
"DM-16539",True,"train",0.0,0.0,0.7244455218315125,0.2652081251144409,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679997563362122
"DM-16049",False,"train",0.01601070538163185,0.01605216972529888,0.9038571119308472,0.016033899039030075,0.0160170029848814,0.016011111438274384,0.01601802185177803
"DM-7115",False,"train",0.0,0.0,0.6205855011940002,0.0,0.36803293228149414,0.0,0.0
"DM-12568",True,"train",0.011014389805495739,0.011017241515219212,0.011012651957571507,0.011041853576898575,0.011013672687113285,0.011010732501745224,0.9338894486427307
"DM-862",False,"train",0.3137432336807251,0.0,0.0,0.0,0.0,0.0,0.6698461174964905
"DM-16475",False,"train",0.0,0.0,0.23136967420578003,0.0,0.0,0.0,0.7487161755561829
"DM-13306",False,"train",0.30980199575424194,0.0,0.0,0.28390252590179443,0.13540050387382507,0.24894075095653534,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668468832969666,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.03756890073418617,0.027522167190909386,0.9307106733322144,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655658602714539,0.0
"DM-15159",False,"train",0.0,0.0,0.23097002506256104,0.0,0.0,0.2851041555404663,0.45360708236694336
"DM-16503",False,"train",0.0,0.0,0.46681976318359375,0.3067166805267334,0.015589957125484943,0.20771701633930206,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.8737246990203857,0.11440449208021164,0.0,0.0
"DM-5546",False,"train",0.028665117919445038,0.028722787275910378,0.82794189453125,0.028653090819716454,0.02865029126405716,0.028650162741541862,0.0287166777998209
"DM-6611",False,"train",0.9037863612174988,0.016036715358495712,0.016031328588724136,0.016048520803451538,0.016041086986660957,0.01603732258081436,0.016018647700548172
"DM-15085",False,"train",0.0,0.03288860619068146,0.049808502197265625,0.6576696634292603,0.0,0.0,0.254833847284317
"DM-6438",False,"train",0.0,0.0,0.17699846625328064,0.0,0.6404290199279785,0.17531906068325043,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.10014933347702026,0.8986840844154358
"DM-5776",False,"train",0.0,0.0,0.0,0.6988215446472168,0.0,0.2391083687543869,0.05575216934084892
"DM-16808",False,"train",0.1512431651353836,0.0,0.594629168510437,0.0,0.0,0.23800836503505707,0.0
"DM-6529",False,"train",0.0,0.0,0.1442202776670456,0.02213118225336075,0.812305748462677,0.02025435119867325,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.8131340742111206,0.0,0.174671471118927,0.0
"DM-14628",False,"train",0.0,0.04727650806307793,0.0,0.0,0.0,0.6559880375862122,0.28267690539360046
"DM-10433",False,"train",0.5491746664047241,0.0,0.0,0.0,0.0,0.23332706093788147,0.19936135411262512
"DM-2021",True,"train",0.0,0.30277392268180847,0.5914883017539978,0.0,0.08069955557584763,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.12531492114067078,0.0,0.29100289940834045,0.0,0.5753232836723328
"DM-3549",False,"train",0.07619401067495346,0.0,0.8260966539382935,0.08932705968618393,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.5337656140327454,0.0,0.0,0.4302813708782196,0.0
"DM-5932",True,"train",0.9606799483299255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.8117781281471252,0.0,0.0,0.09043589979410172,0.08235058933496475
"DM-4609",False,"train",0.0,0.0,0.13809536397457123,0.0,0.8429814577102661,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.5139859914779663,0.0,0.0,0.4571049213409424
"DM-12802",False,"train",0.0,0.0,0.508420467376709,0.0,0.0,0.0,0.45123419165611267
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789830446243286,0.0
"DM-8230",False,"train",0.3536178171634674,0.07725248485803604,0.12677335739135742,0.13790632784366608,0.0,0.29663610458374023,0.0
"DM-2002",True,"train",0.01024813111871481,0.8320824503898621,0.010254859924316406,0.010243633762001991,0.010227929800748825,0.11670386791229248,0.010239127092063427
"DM-8229",False,"train",0.013046573847532272,0.013035877607762814,0.013050819747149944,0.013044944033026695,0.013040310703217983,0.013038750737905502,0.9217426776885986
"DM-9308",False,"train",0.01786620542407036,0.01786673441529274,0.8927661776542664,0.017867133021354675,0.01787656359374523,0.017876528203487396,0.017880700528621674
"DM-13451",False,"train",0.0,0.0,0.9752147197723389,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.549708902835846,0.39049655199050903,0.011994514614343643,0.011960364878177643,0.011936170049011707,0.011963208205997944,0.011940263211727142
"DM-13873",False,"train",0.10250568389892578,0.126760333776474,0.75428706407547,0.0,0.0,0.0,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.4132710099220276,0.0,0.5656031370162964,0.0
"DM-5532",True,"train",0.0,0.0,0.9882156252861023,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607653617858887,0.0
"DM-5881",False,"train",0.0,0.0,0.9569394588470459,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640941023826599,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.617777407169342,0.0,0.36514514684677124,0.0
"DM-18439",False,"train",0.020609522238373756,0.020553171634674072,0.020467445254325867,0.8768230676651001,0.020482519641518593,0.020505931228399277,0.020558340474963188
"DM-12428",False,"train",0.4455789029598236,0.0,0.0,0.0,0.0,0.0,0.5154054164886475
"DM-5700",False,"train",0.011046734638512135,0.14861640334129333,0.01106872409582138,0.2689901888370514,0.011039603501558304,0.011046255007386208,0.5381920337677002
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722517132759094
"DM-17343",True,"train",0.6291294097900391,0.011026505380868912,0.011040126904845238,0.31570151448249817,0.011013182811439037,0.01105528324842453,0.011034020222723484
"DM-2672",False,"train",0.020869465544819832,0.020789137110114098,0.02080349065363407,0.020784029737114906,0.020812883973121643,0.8751543760299683,0.020786620676517487
"DM-17669",True,"train",0.0518648661673069,0.0,0.1718093752861023,0.47104117274284363,0.0,0.2971884608268738,0.0
"DM-13402",False,"train",0.0,0.0,0.13378621637821198,0.0,0.0,0.8396809101104736,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.743994414806366,0.22182635962963104,0.0,0.0
"DM-14491",False,"train",0.07510989904403687,0.0,0.0,0.8999191522598267,0.0,0.0,0.0
"DM-13790",True,"train",0.9108187556266785,0.0,0.0,0.0,0.07274430990219116,0.0,0.0
"DM-6290",False,"train",0.0,0.4574936628341675,0.2503264546394348,0.0,0.0,0.2619713842868805,0.0
"DM-12038",False,"train",0.0,0.0,0.5975121259689331,0.37978872656822205,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.11670371890068054,0.41348904371261597,0.43607085943222046
"DM-7038",True,"train",0.0,0.0,0.6221969723701477,0.0,0.0,0.0,0.332588255405426
"DM-17951",False,"train",0.0,0.9562894105911255,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.5780418515205383,0.0,0.0,0.3929527997970581,0.0
"DM-12425",True,"train",0.0,0.3782392144203186,0.5970360040664673,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.3419385850429535,0.52558833360672,0.0,0.0,0.09821085631847382,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.35373732447624207,0.0,0.0,0.6196504831314087
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712698459625244
"DM-8010",False,"train",0.8969953656196594,0.0,0.0,0.0,0.0,0.0,0.08187104016542435
"DM-14319",False,"train",0.5651161074638367,0.015925198793411255,0.01593255251646042,0.12799109518527985,0.24320320785045624,0.01591438800096512,0.01591748185455799
"DM-1700",False,"train",0.7451817393302917,0.010220478288829327,0.010240116156637669,0.010227669961750507,0.010219057090580463,0.20367881655693054,0.010232167318463326
"DM-9035",True,"train",0.0,0.0,0.15095794200897217,0.33198702335357666,0.0,0.219965860247612,0.28687405586242676
"DM-4485",True,"train",0.02383575029671192,0.02384330704808235,0.21400317549705505,0.6666426658630371,0.023915933445096016,0.023869255557656288,0.023889899253845215
"DM-15634",True,"train",0.0,0.0,0.22441044449806213,0.39613455533981323,0.0,0.0,0.3609192371368408
"DM-15332",False,"train",0.0,0.0,0.135498046875,0.6486515402793884,0.0,0.0,0.19758309423923492
"DM-3104",False,"train",0.0,0.0,0.0,0.0,0.0,0.541771411895752,0.439350962638855
"DM-15571",False,"train",0.14878036081790924,0.44381389021873474,0.0,0.39330151677131653,0.0,0.0,0.0
"DM-10620",False,"train",0.31232190132141113,0.0,0.6391194462776184,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.2524917423725128,0.0,0.0,0.7133391499519348,0.0,0.0
"DM-1130",False,"train",0.011037228628993034,0.011036792770028114,0.011048047803342342,0.9337840676307678,0.011029419489204884,0.011028721928596497,0.011035705916583538
"DM-11190",True,"train",0.02400759607553482,0.02390977181494236,0.023882253095507622,0.023881057277321815,0.02393505349755287,0.8564953804016113,0.023888908326625824
"DM-14058",False,"train",0.0,0.0,0.7885043621063232,0.20139679312705994,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.4833928048610687,0.39656195044517517,0.0,0.10202080756425858,0.014813759364187717
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442906379699707,0.0
"DM-16542",True,"train",0.2579309344291687,0.0,0.2452242225408554,0.0,0.0,0.493630051612854,0.0
"DM-17110",False,"train",0.5390719771385193,0.0,0.42507654428482056,0.0,0.0,0.0,0.0
"DM-14725",False,"train",0.5487096309661865,0.0,0.2503626346588135,0.0,0.1898738592863083,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626448750495911,0.0
"DM-2514",False,"train",0.0,0.0,0.7177591919898987,0.0,0.26138970255851746,0.0,0.0
"DM-7301",False,"train",0.03575713932514191,0.03574385866522789,0.03573448210954666,0.035738758742809296,0.5920135974884033,0.0358005091547966,0.22921164333820343
"DM-5529",False,"train",0.0,0.0,0.5771830677986145,0.0,0.2506698966026306,0.0,0.16423344612121582
"DM-3365",False,"train",0.7815808653831482,0.03636755049228668,0.036360740661621094,0.03658042848110199,0.03637278825044632,0.03637281060218811,0.036364857107400894
"DM-9584",True,"train",0.0119476905092597,0.011972230859100819,0.2634541392326355,0.011965004727244377,0.011945666745305061,0.01195140928030014,0.6767638325691223
"DM-3701",False,"train",0.0,0.2435918003320694,0.7276738882064819,0.0,0.0,0.0,0.0
