"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13410",True,"train",0.0,0.0,0.6401864290237427,0.0,0.33484771847724915,0.0,0.0
"DM-10268",False,"train",0.047752607613801956,0.0,0.07369114458560944,0.8752833604812622,0.0,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.7810971736907959,0.19821234047412872,0.0,0.0
"DM-13621",True,"train",0.6376736164093018,0.016080137342214584,0.016077592968940735,0.016077017411589622,0.016103684902191162,0.281856894493103,0.016131002455949783
"DM-9864",False,"train",0.028703752905130386,0.028716066852211952,0.028732582926750183,0.8276405334472656,0.028689943253993988,0.028779810294508934,0.028737248852849007
"DM-637",False,"train",0.038832489401102066,0.38721585273742676,0.0,0.1455640196800232,0.3860700726509094,0.039190176874399185,0.0
"DM-13374",False,"train",0.0,0.0,0.696641743183136,0.0,0.0,0.0,0.2655929625034332
"DM-18292",False,"train",0.010087894275784492,0.13019271194934845,0.5265332460403442,0.010067328810691833,0.01010401826351881,0.010072213597595692,0.3029426038265228
"DM-6550",True,"train",0.2846967279911041,0.0,0.0,0.0,0.11226405203342438,0.30109483003616333,0.2965320944786072
"DM-6383",False,"train",0.0,0.10645512491464615,0.0,0.0,0.7815870046615601,0.0,0.09969239681959152
"DM-7719",False,"train",0.01301509328186512,0.013050839304924011,0.013109177350997925,0.01302377413958311,0.013029216788709164,0.9217143058776855,0.01305764727294445
"DM-4625",False,"train",0.11369765549898148,0.0,0.0,0.0,0.8685129880905151,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941117763519287
"DM-12391",False,"train",0.5023755431175232,0.18922275304794312,0.016809727996587753,0.2719466984272003,0.017558660358190536,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.962605357170105,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.9621894955635071,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.4833330810070038,0.0,0.0,0.4785800874233246
"DM-11450",False,"train",0.0,0.0,0.7820118069648743,0.0,0.0,0.19799061119556427,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.35017114877700806,0.0,0.6258993744850159,0.0
"DM-18726",False,"train",0.0,0.0,0.492357075214386,0.2551518976688385,0.0,0.23384776711463928,0.0
"DM-7411",False,"train",0.9044414162635803,0.01590105891227722,0.015897247940301895,0.01593136042356491,0.016038091853260994,0.015890173614025116,0.015900684520602226
"DM-13941",False,"train",0.0,0.0,0.0,0.5887885093688965,0.39814847707748413,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.13039089739322662,0.5049769282341003,0.3494890630245209,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.9887968301773071,0.0,0.0
"DM-17095",False,"train",0.0,0.0,0.976767361164093,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.07159651815891266,0.2515958845615387,0.0,0.0,0.6634647250175476,0.0,0.0
"DM-9513",False,"train",0.021861007437109947,0.021872656419873238,0.021895134821534157,0.021891208365559578,0.868798017501831,0.021836936473846436,0.021845079958438873
"DM-9252",False,"train",0.0,0.0,0.0,0.4072580635547638,0.29894039034843445,0.0,0.27781710028648376
"DM-16782",True,"train",0.0,0.6998943090438843,0.0,0.0,0.0,0.0,0.2745113670825958
"DM-16558",False,"train",0.0,0.0,0.0,0.48253756761550903,0.4817487597465515,0.02907400391995907,0.0
"DM-17265",False,"train",0.0,0.677901029586792,0.0,0.0,0.0,0.0,0.30829930305480957
"DM-8978",False,"train",0.3063344955444336,0.0,0.26771217584609985,0.0,0.23412154614925385,0.18653829395771027,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.9916055798530579,0.0,0.0
"DM-5388",True,"train",0.8773658275604248,0.020434433594346046,0.020438222214579582,0.020431222394108772,0.02044164575636387,0.020440243184566498,0.020448461174964905
"DM-14633",False,"train",0.0,0.0,0.0,0.0,0.9459846019744873,0.040928177535533905,0.0
"DM-8821",False,"train",0.010669510811567307,0.010678530670702457,0.010680144652724266,0.010677927173674107,0.37821999192237854,0.5683979988098145,0.01067589595913887
"DM-10926",False,"train",0.0,0.0,0.0,0.9579823017120361,0.018129192292690277,0.017467191442847252,0.0
"DM-10876",False,"train",0.023818599060177803,0.02385641448199749,0.8570114374160767,0.023820066824555397,0.023847829550504684,0.023827988654375076,0.02381771430373192
"DM-6860",False,"train",0.0,0.04662752524018288,0.0,0.0,0.8511425256729126,0.0917363241314888,0.0
"DM-10065",True,"train",0.0,0.0,0.04828694090247154,0.0,0.7342989444732666,0.0,0.2123688906431198
"DM-3347",False,"train",0.0,0.0,0.0,0.061900198459625244,0.9291118383407593,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.5632014870643616,0.26378172636032104,0.15805968642234802,0.0
"DM-384",False,"train",0.0,0.0,0.6380483508110046,0.14059917628765106,0.0,0.21450205147266388,0.0
"DM-15232",False,"train",0.7193935513496399,0.24276381731033325,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.0,0.0,0.0,0.0,0.42089736461639404,0.40400761365890503,0.16016371548175812
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535092115402222,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589710831642151
"DM-8661",False,"train",0.011009343899786472,0.011028863489627838,0.9338062405586243,0.011019245721399784,0.011058762669563293,0.011030805297195911,0.011046729050576687
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.9546956419944763,0.0,0.0
"DM-16392",False,"train",0.6029052138328552,0.0,0.0,0.0,0.0,0.39273881912231445,0.0
"DM-11160",False,"train",0.013045464642345905,0.28638169169425964,0.013088168576359749,0.013067345134913921,0.648216724395752,0.013113642111420631,0.01308697834610939
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.24792863428592682,0.7125082015991211
"DM-2675",False,"train",0.0179500263184309,0.017949998378753662,0.017949199303984642,0.017949052155017853,0.017954107373952866,0.8922975659370422,0.017950046807527542
"DM-4214",False,"train",0.0161085594445467,0.019904285669326782,0.2551756203174591,0.0,0.3725185692310333,0.3333171606063843,0.0
"DM-2945",False,"train",0.12575222551822662,0.0,0.0,0.0,0.0,0.4081658124923706,0.4439002275466919
"DM-17694",True,"train",0.0,0.0,0.0,0.08873918652534485,0.0,0.8835825324058533,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.959064781665802,0.0
"DM-8528",False,"train",0.010262207128107548,0.010258521884679794,0.010256552137434483,0.4376174509525299,0.34342992305755615,0.1779085099697113,0.010266859084367752
"DM-17501",False,"train",0.0,0.2419794797897339,0.6082525849342346,0.0,0.13231225311756134,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.9812338948249817,0.0,0.0
"DM-3985",False,"train",0.0,0.2702016532421112,0.0,0.0,0.701115608215332,0.0,0.0
"DM-8463",False,"train",0.02858756110072136,0.028588443994522095,0.02858758717775345,0.26032328605651855,0.028620189055800438,0.02859370782971382,0.5966992974281311
"DM-19220",False,"train",0.2553313672542572,0.0,0.0,0.0,0.0,0.07665552198886871,0.6360108256340027
"DM-12112",False,"train",0.0,0.5031177401542664,0.0,0.0,0.2560512125492096,0.2237486094236374,0.0
"DM-13351",False,"train",0.0,0.0,0.14900103211402893,0.0,0.0,0.819873034954071,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.960584819316864,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.8246082663536072,0.0,0.1409871131181717,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.6066969037055969,0.0,0.3555715084075928,0.0
"DM-6083",False,"train",0.0,0.952295184135437,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.49336951971054077,0.49833768606185913,0.0
"DM-18159",True,"train",0.0,0.0,0.6741418242454529,0.0,0.0,0.29464319348335266,0.0
"DM-16048",True,"train",0.15954311192035675,0.08480160683393478,0.7445335984230042,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.9916055798530579,0.0,0.0
"DM-9241",False,"train",0.010197849944233894,0.010212154127657413,0.010212041437625885,0.3215417265892029,0.01022275723516941,0.01020800694823265,0.6274054646492004
"DM-4153",False,"train",0.0,0.0,0.0,0.03412698954343796,0.90744549036026,0.051610659807920456,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.19080041348934174,0.0,0.7791621088981628
"DM-71",False,"train",0.0,0.20391422510147095,0.23611807823181152,0.0,0.5401763319969177,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.6726176142692566,0.26283180713653564,0.05778822675347328
"DM-13850",False,"train",0.0,0.0,0.0,0.9546976089477539,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761084914207458
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588923454284668
"DM-3692",True,"train",0.0,0.0,0.583989679813385,0.0,0.3884125053882599,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.7947384119033813,0.0,0.19478373229503632,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.8158085942268372,0.0,0.1602298617362976
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.17303922772407532,0.8096895813941956,0.0
"DM-8390",False,"train",0.0,0.9812682867050171,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.42815548181533813,0.0,0.0,0.0,0.529448390007019
"DM-17485",False,"train",0.017878735437989235,0.01787748746573925,0.017879938706755638,0.01787247136235237,0.8927306532859802,0.017883814871311188,0.017876921221613884
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.48633885383605957,0.5071283578872681,0.0
"DM-9439",False,"train",0.0,0.0,0.8064076900482178,0.190882608294487,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.12230905890464783,0.0,0.14324574172496796,0.7239884734153748
"DM-9829",False,"train",0.6977550983428955,0.0,0.0,0.2994605302810669,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569559693336487
"DM-8872",True,"train",0.0,0.0,0.9521483182907104,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.8969842195510864,0.0,0.09318622946739197,0.0
"DM-7268",False,"train",0.0,0.7470518946647644,0.0,0.0,0.0,0.22424472868442535,0.0
"DM-4494",True,"train",0.020427346229553223,0.020539555698633194,0.02054186537861824,0.02044731006026268,0.02052079699933529,0.8770443201065063,0.02047884464263916
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.4364343583583832,0.0,0.5421651005744934
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760702848434448
"DM-5797",False,"train",0.0,0.5531936287879944,0.0778573751449585,0.3514021337032318,0.016257433220744133,0.0,0.0
"DM-6494",False,"train",0.3019324541091919,0.392894983291626,0.0424618124961853,0.261896014213562,0.0,0.0,0.0
"DM-9552",False,"train",0.018086450174450874,0.018131276592612267,0.01808045618236065,0.018081914633512497,0.018110772594809532,0.0180857814848423,0.8914233446121216
"DM-7068",False,"train",0.0,0.03623524680733681,0.0,0.0,0.09139007329940796,0.22248776257038116,0.6459400057792664
"DM-11578",False,"train",0.0,0.0,0.7836790084838867,0.0,0.18646971881389618,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.8078181147575378,0.1726950854063034,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.919706404209137,0.04611190780997276,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.21906690299510956,0.7423235774040222,0.0
"DM-4569",False,"train",0.0,0.05846143886446953,0.0,0.0,0.0,0.4892720580101013,0.4330978989601135
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.7380350828170776,0.0,0.25398677587509155
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702908992767334,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9830873012542725,0.0,0.0
"DM-13364",False,"train",0.012004044838249683,0.011976765468716621,0.012019597925245762,0.9281266927719116,0.011958982795476913,0.011960482224822044,0.011953456327319145
"DM-17248",False,"train",0.0,0.0,0.041689660400152206,0.12170907109975815,0.33749133348464966,0.49261346459388733,0.0
"DM-18843",False,"train",0.2328164428472519,0.023901214823126793,0.02393174357712269,0.6475536823272705,0.023871665820479393,0.023937562480568886,0.02398771047592163
"DM-17491",False,"train",0.012007813900709152,0.012023870833218098,0.7322841286659241,0.012044040486216545,0.2075495719909668,0.012031713500618935,0.012058909051120281
"DM-5484",False,"train",0.16388534009456635,0.0,0.0,0.0,0.0,0.8033808469772339,0.0
"DM-13895",False,"train",0.013083129189908504,0.013080477714538574,0.01308873388916254,0.800933837890625,0.013092267327010632,0.013107671402394772,0.1336139440536499
"DM-1918",False,"train",0.015881899744272232,0.01588456518948078,0.9046317338943481,0.01589665375649929,0.0158893633633852,0.01592373661696911,0.015892112627625465
"DM-6304",False,"train",0.0,0.0,0.0,0.942613959312439,0.0,0.0,0.0
"DM-10088",False,"train",0.09356077760457993,0.0,0.0,0.0,0.8722796440124512,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547656178474426
"DM-15787",False,"train",0.02076372131705284,0.02076350897550583,0.020763440057635307,0.020769286900758743,0.1667962372303009,0.020763305947184563,0.7293804883956909
"DM-7833",False,"train",0.0,0.0,0.6834239363670349,0.0,0.2926916182041168,0.0,0.0
"DM-15571",False,"train",0.0,0.2810010015964508,0.0,0.0,0.7018595337867737,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.20639298856258392,0.0,0.0,0.48225313425064087,0.3040614128112793
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784470796585083
"DM-5371",False,"train",0.03623122349381447,0.03632242605090141,0.03623303398489952,0.0362379290163517,0.7823977470397949,0.03631586581468582,0.03626176714897156
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958807647228241
"DM-4483",False,"train",0.02384057454764843,0.8565988540649414,0.023867910727858543,0.023831689730286598,0.023975592106580734,0.02391834184527397,0.023967042565345764
"DM-8150",False,"train",0.0,0.06954967230558395,0.0,0.20531818270683289,0.17901338636875153,0.5417863726615906,0.0
"DM-4036",False,"train",0.0,0.0,0.6823323369026184,0.2915613353252411,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.3786560893058777,0.35449734330177307,0.2293054759502411
"DM-6474",False,"train",0.0,0.0,0.09243303537368774,0.0,0.0,0.0,0.8627468347549438
"DM-7546",False,"train",0.0,0.9039778113365173,0.0,0.0907762199640274,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.11723612993955612,0.0,0.1399509310722351,0.0,0.712559163570404
"DM-14932",True,"train",0.0,0.2657012939453125,0.6240453124046326,0.0,0.10466998815536499,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.6254584193229675,0.35956740379333496,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655483961105347,0.0
"DM-17110",False,"train",0.516909658908844,0.0,0.4472203552722931,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.49690112471580505,0.0,0.4543817341327667,0.0,0.0
"DM-6784",False,"train",0.0,0.972216784954071,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.2808178961277008,0.0,0.0,0.0,0.5255542397499084,0.18133127689361572,0.0
"DM-6783",True,"train",0.24170637130737305,0.0,0.0,0.33992090821266174,0.26807931065559387,0.0,0.14043259620666504
"DM-12159",False,"train",0.018032057210803032,0.018044428899884224,0.018047599121928215,0.0180398877710104,0.018052347004413605,0.8917481303215027,0.018035583198070526
"DM-11555",False,"train",0.0,0.0,0.3680485486984253,0.0,0.5831805467605591,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.33506542444229126,0.6525340676307678,0.0
"DM-17506",False,"train",0.0,0.07230804115533829,0.0,0.0,0.4445183277130127,0.4727630019187927,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.9722500443458557,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.7290343642234802,0.0,0.0,0.23109781742095947,0.0,0.0
"DM-2945",False,"train",0.12575222551822662,0.0,0.0,0.0,0.0,0.4081658124923706,0.4439002275466919
"DM-6474",False,"train",0.0,0.0,0.09243303537368774,0.0,0.0,0.0,0.8627468347549438
"DM-2984",False,"train",0.0,0.015382053330540657,0.0,0.0,0.977510392665863,0.0,0.0
"DM-6130",False,"train",0.23959094285964966,0.01703597791492939,0.017027121037244797,0.017032327130436897,0.675177276134491,0.01709858700633049,0.017037784680724144
"DM-1897",True,"train",0.0,0.0,0.7981772422790527,0.0,0.0,0.17924800515174866,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.37765344977378845,0.5984198451042175,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.10404499620199203,0.15790927410125732,0.7050387263298035,0.0
"DM-52",False,"train",0.011930550448596478,0.011969270184636116,0.011945521458983421,0.011929214932024479,0.39665669202804565,0.5436183214187622,0.011950421147048473
"DM-9801",False,"train",0.0,0.03276114910840988,0.7071083784103394,0.13484100997447968,0.0,0.0,0.12214619666337967
"DM-7691",False,"train",0.14359387755393982,0.7005214095115662,0.04389726370573044,0.06755635887384415,0.0,0.041554611176252365,0.0
"DM-14733",False,"train",0.0,0.0,0.30820903182029724,0.0,0.6758685111999512,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.9712080359458923,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.15149228274822235,0.0,0.0,0.8159127831459045,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.22514258325099945,0.7578104138374329,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.03319649398326874,0.1500871181488037,0.40427443385124207,0.0,0.4063042998313904
"DM-16483",False,"train",0.0,0.0,0.0,0.17168451845645905,0.0,0.5492085218429565,0.26291000843048096
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.6635919809341431,0.0,0.31329843401908875
"DM-5190",True,"train",0.023930462077260017,0.02399396151304245,0.02392762154340744,0.02396935224533081,0.024022739380598068,0.8560874462127686,0.02406846545636654
"DM-4617",False,"train",0.0,0.0,0.04664376750588417,0.5260694026947021,0.0,0.41530749201774597,0.0
"DM-17433",False,"train",0.013097618706524372,0.013104906305670738,0.013159156776964664,0.9212803244590759,0.013129817321896553,0.013118181377649307,0.013110010884702206
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624229073524475,0.0
"DM-2945",False,"train",0.12575222551822662,0.0,0.0,0.0,0.0,0.4081658124923706,0.4439002275466919
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5801886916160583,0.3739176392555237
"DM-17219",False,"train",0.0,0.0,0.1254398226737976,0.20951850712299347,0.6440727114677429,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.23743389546871185,0.0,0.7386265397071838,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.3998488783836365,0.5725827813148499
"DM-11040",False,"train",0.0,0.0,0.3605349361896515,0.0,0.0,0.6036220788955688,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.4447168707847595,0.5295993089675903,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.9858959317207336,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.26824143528938293,0.0,0.0,0.0,0.7018104791641235
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.962610125541687,0.0
"DM-18282",False,"train",0.011375595815479755,0.33897292613983154,0.011377359740436077,0.0978182777762413,0.011389653198421001,0.5176732540130615,0.011392934247851372
"DM-8809",False,"train",0.0,0.0,0.0,0.4731725752353668,0.36384594440460205,0.13633151352405548,0.0
"DM-5516",True,"train",0.7855977416038513,0.03572537377476692,0.03572944924235344,0.03573080897331238,0.035751137882471085,0.035743989050388336,0.03572145476937294
"DM-429",True,"train",0.0,0.3591570258140564,0.24055148661136627,0.06330554932355881,0.0,0.3277966380119324,0.0
"DM-2426",False,"train",0.0,0.0,0.22665025293827057,0.0,0.5773009657859802,0.0,0.18610765039920807
"DM-1318",False,"train",0.0,0.6735793352127075,0.0,0.29050183296203613,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.9774782061576843,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.24687868356704712,0.0,0.0,0.0,0.7132593989372253
"DM-13919",False,"train",0.0,0.0,0.0,0.0,0.0,0.904420018196106,0.08832377195358276
"DM-14517",False,"train",0.0,0.0,0.6946980953216553,0.0,0.0,0.28479865193367004,0.0
"DM-15772",False,"train",0.011363744735717773,0.011414358392357826,0.011397051624953747,0.7745682001113892,0.011399047449231148,0.011416753754019737,0.16844087839126587
"DM-516",False,"train",0.0476498156785965,0.0,0.32327690720558167,0.0,0.31392666697502136,0.177753746509552,0.1358264833688736
"DM-7038",True,"train",0.0,0.22952640056610107,0.0,0.0,0.0,0.4138713777065277,0.3194178640842438
"DM-5182",True,"train",0.01890830136835575,0.018931765109300613,0.018937524408102036,0.018925407901406288,0.8863662481307983,0.018986018374562263,0.018944725394248962
"DM-13850",False,"train",0.0,0.0,0.0,0.9546976089477539,0.0,0.0,0.0
"DM-13460",False,"train",0.30779320001602173,0.024172760546207428,0.024207642301917076,0.5710700750350952,0.02423611283302307,0.024225005879998207,0.02429518848657608
"DM-1579",False,"train",0.0,0.0,0.8275067806243896,0.0,0.0,0.15001845359802246,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.17249299585819244,0.3996519446372986,0.3990194499492645
"DM-12740",False,"train",0.0,0.0,0.742033064365387,0.0,0.2182314544916153,0.0,0.0
"DM-4642",False,"train",0.014300632290542126,0.014309681951999664,0.014315358363091946,0.014309987425804138,0.01431214064359665,0.9141396284103394,0.01431262120604515
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9490877389907837,0.0,0.0
"DM-15808",False,"train",0.018002424389123917,0.654327392578125,0.01802189089357853,0.018015701323747635,0.018030503764748573,0.2555908262729645,0.018011245876550674
"DM-13378",False,"train",0.595090389251709,0.02042200416326523,0.3026599586009979,0.02044178545475006,0.020471012219786644,0.02044382318854332,0.020471036434173584
"DM-9239",False,"train",0.03826598450541496,0.03824275732040405,0.7705210447311401,0.03824204206466675,0.0382450632750988,0.03824419900774956,0.03823889419436455
"DM-1627",True,"train",0.028675692155957222,0.028739599511027336,0.028738373890519142,0.028673648834228516,0.02869262360036373,0.6871695518493652,0.1693105399608612
"DM-15132",False,"train",0.0,0.0,0.24780841171741486,0.0,0.27795323729515076,0.0,0.4620197117328644
"DM-17545",False,"train",0.01193421334028244,0.011948426254093647,0.8025314211845398,0.1377323418855667,0.011957820504903793,0.011943880468606949,0.011951889842748642
"DM-976",False,"train",0.011098274029791355,0.011119014583528042,0.011122144758701324,0.3032781481742859,0.011139186099171638,0.011119051836431026,0.6411241292953491
"DM-1603",False,"train",0.0,0.0,0.1434108316898346,0.045820169150829315,0.20939473807811737,0.2102207988500595,0.3847595453262329
"DM-10765",True,"train",0.011968987993896008,0.011974633671343327,0.011991782113909721,0.011977109126746655,0.9281284213066101,0.011979305185377598,0.011979779228568077
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517346024513245,0.0
"DM-10396",False,"train",0.0,0.1238386332988739,0.8383949995040894,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.045245733112096786,0.04286907985806465,0.0,0.8016581535339355,0.0,0.10358309745788574
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.5860301852226257,0.38819557428359985,0.0
"DM-13411",False,"train",0.0,0.10346920043230057,0.8376942276954651,0.0,0.0,0.0,0.0538107231259346
"DM-6123",False,"train",0.0,0.0,0.22384342551231384,0.0,0.16370393335819244,0.5989828109741211,0.0
"DM-6249",False,"train",0.011067479848861694,0.011057202704250813,0.011060911230742931,0.011058684438467026,0.4698422849178314,0.011070752516388893,0.47484269738197327
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739296436309814
"DM-1616",False,"train",0.0,0.9424553513526917,0.0,0.0,0.0,0.041263192892074585,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.9590253233909607,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570294618606567,0.0
"DM-10349",False,"train",0.0,0.0,0.19895833730697632,0.0,0.779285192489624,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.03561174497008324,0.8180428147315979,0.09312614798545837,0.0,0.04638583958148956
"DM-869",False,"train",0.0,0.0,0.5812362432479858,0.0,0.3875221312046051,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.4495077431201935,0.5192306637763977,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.976098895072937,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.9425998330116272,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739387631416321
"DM-10848",False,"train",0.02058872953057289,0.02058628387749195,0.020594706758856773,0.6717180013656616,0.020586131140589714,0.020598527044057846,0.22532761096954346
"DM-6933",True,"train",0.011136814951896667,0.9329679012298584,0.01116198394447565,0.011151507496833801,0.011196975596249104,0.011213043704628944,0.011171722784638405
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130419015884399,0.2604005038738251
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626031517982483,0.0
"DM-2805",False,"train",0.02082897536456585,0.020850559696555138,0.020850665867328644,0.22919757664203644,0.020856762304902077,0.6665722727775574,0.020843183621764183
"DM-7939",False,"train",0.011260757222771645,0.5244744420051575,0.01128148753196001,0.011281716637313366,0.28968343138694763,0.011333370581269264,0.14068478345870972
"DM-3566",True,"train",0.04768788814544678,0.4084256887435913,0.0476878359913826,0.04768785089254379,0.3531341552734375,0.047687895596027374,0.04768868163228035
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668746590614319,0.0
"DM-6356",False,"train",0.0,0.10425250977277756,0.0,0.0,0.27559012174606323,0.0,0.5819200277328491
"DM-875",False,"train",0.0,0.0,0.0,0.3942621052265167,0.0,0.5947452187538147,0.0
"DM-6258",False,"train",0.0,0.19282403588294983,0.0,0.0,0.7907059192657471,0.0,0.0
"DM-7126",False,"train",0.0205001849681139,0.020490556955337524,0.020485538989305496,0.020502526313066483,0.020655052736401558,0.020516859367489815,0.8768492937088013
"DM-4642",False,"train",0.014300632290542126,0.014309681951999664,0.014315358363091946,0.014309987425804138,0.01431214064359665,0.9141396284103394,0.01431262120604515
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458807706832886,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.8191331624984741,0.0,0.0,0.15527261793613434
"DM-16014",False,"train",0.013328342698514462,0.013370940461754799,0.14371368288993835,0.013358263298869133,0.013344028033316135,0.7895151972770691,0.013369569554924965
"DM-14783",False,"train",0.0,0.0,0.0,0.0,0.909650444984436,0.0,0.07749325782060623
"DM-13805",True,"train",0.0,0.7003223896026611,0.0,0.0,0.27211353182792664,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.6843435764312744,0.29881367087364197,0.0,0.0
"DM-2681",False,"train",0.0,0.27962905168533325,0.613477349281311,0.0,0.0,0.09708647429943085,0.0
"DM-7791",False,"train",0.0,0.12264768034219742,0.0,0.08194125443696976,0.7875908613204956,0.0,0.0
