"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3204",False,"train",0.0,0.0,0.8814533948898315,0.0,0.0785207748413086,0.0,0.0
"XD-1864",False,"train",0.3070313632488251,0.0,0.5594749450683594,0.0,0.0,0.12375994026660919,0.0
"XD-548",True,"train",0.27454906702041626,0.047756850719451904,0.0478973463177681,0.04776044189929962,0.047758836299180984,0.047757137566804886,0.48652034997940063
"XD-1972",True,"train",0.6789199113845825,0.0,0.253654420375824,0.0,0.047061704099178314,0.0,0.017508801072835922
"XD-258",False,"train",0.22993682324886322,0.40756916999816895,0.028620535507798195,0.028677409514784813,0.02862768992781639,0.24795354902744293,0.028614789247512817
"XD-650",False,"train",0.0,0.0,0.18393196165561676,0.0,0.7920927405357361,0.0,0.0
"XD-1768",False,"train",0.8790139555931091,0.0,0.0,0.0,0.0,0.0,0.08847607672214508
"XD-1666",False,"train",0.149323508143425,0.02400081604719162,0.023906618356704712,0.023907534778118134,0.023918431252241135,0.731014609336853,0.023928478360176086
"XD-670",False,"train",0.9217933416366577,0.013023084960877895,0.01301688700914383,0.013076568022370338,0.013013525865972042,0.013051645830273628,0.013024917803704739
"XD-1870",False,"train",0.21971344947814941,0.0,0.0,0.6875988245010376,0.0,0.0,0.08398958295583725
"XD-1872",False,"train",0.09519447386264801,0.0,0.0,0.0,0.8014883399009705,0.0,0.08993703871965408
"XD-1748",False,"train",0.014352640137076378,0.0143191609531641,0.01432926207780838,0.014327260665595531,0.014318220317363739,0.5721942782402039,0.3561592102050781
"XD-9",False,"train",0.028674043715000153,0.028622938320040703,0.02863461710512638,0.028651250526309013,0.028604133054614067,0.8280928134918213,0.02872018702328205
"XD-2364",True,"train",0.3434843420982361,0.37701863050460815,0.0,0.0,0.0,0.0,0.25331342220306396
"XD-547",True,"train",0.036232367157936096,0.03584742173552513,0.03596407175064087,0.0358431302011013,0.03584310784935951,0.035861432552337646,0.7844085097312927
"XD-2146",False,"train",0.10201261937618256,0.0,0.0,0.0,0.0,0.8581782579421997,0.0
"XD-1245",False,"train",0.7272610068321228,0.0,0.2385224550962448,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.047757767140865326,0.0,0.0,0.9456998109817505,0.0,0.0,0.0
"XD-1727",True,"train",0.5501463413238525,0.38955533504486084,0.012043166905641556,0.012050364166498184,0.012060018256306648,0.012093763798475266,0.01205106358975172
"XD-2541",True,"train",0.9547581076622009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.018036646768450737,0.01801379956305027,0.017982231453061104,0.018059540539979935,0.01799514703452587,0.017988549545407295,0.8919240832328796
"XD-1254",False,"train",0.010282046161592007,0.010256235487759113,0.010263090953230858,0.01028928067535162,0.010289338417351246,0.010257421061396599,0.9383625984191895
"XD-1644",False,"train",0.0370824933052063,0.0,0.0,0.026384688913822174,0.0,0.0,0.934054970741272
"XD-3081",False,"train",0.03117348439991474,0.0,0.8939778208732605,0.024111619219183922,0.0,0.0,0.04986964538693428
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.07411793619394302,0.8918032646179199,0.0
"XD-135",False,"train",0.6158778071403503,0.010265880264341831,0.010287300683557987,0.33274123072624207,0.010276468470692635,0.010260331444442272,0.010290955193340778
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.29528963565826416,0.1818230301141739,0.5096884369850159
"XD-3271",True,"train",0.9721481800079346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.29277706146240234,0.18918129801750183,0.0,0.25854507088661194,0.0,0.24101224541664124,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.8249623775482178,0.0,0.0,0.13733190298080444
"XD-2269",False,"train",0.5013653635978699,0.43385785818099976,0.0,0.0,0.0,0.0,0.04254817217588425
"XD-3353",False,"train",0.24186107516288757,0.0,0.4400264620780945,0.0,0.0,0.29074254631996155,0.0
"XD-3319",False,"train",0.972223699092865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.38838788866996765,0.017947636544704437,0.017928527668118477,0.017963476479053497,0.5218541622161865,0.017915230244398117,0.018003057688474655
"XD-493",False,"train",0.670230507850647,0.0,0.0,0.0,0.0,0.29560932517051697,0.0
"XD-2094",False,"train",0.5738446116447449,0.011054959148168564,0.01106004137545824,0.011109285987913609,0.37079471349716187,0.01105857640504837,0.011077837087213993
"XD-779",False,"train",0.0,0.0,0.02539985254406929,0.07092375308275223,0.9024950265884399,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.7470889687538147,0.0,0.0,0.221656933426857
"XD-1936",False,"train",0.9679343700408936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.4748513400554657,0.0,0.0,0.0,0.5133498311042786,0.0,0.0
"XD-139",False,"train",0.9460524320602417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.02385750412940979,0.023835228756070137,0.023845814168453217,0.023850370198488235,0.02385452203452587,0.856914222240448,0.02384229563176632
"XD-3270",False,"train",0.24398979544639587,0.0,0.5739982724189758,0.0,0.0,0.16071102023124695,0.0
"XD-3458",False,"train",0.02857866883277893,0.028572868555784225,0.028573982417583466,0.02857603132724762,0.028579646721482277,0.8285454511642456,0.02857336588203907
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9570377469062805,0.0,0.0
"XD-3594",False,"train",0.47507134079933167,0.0,0.1624441295862198,0.3337201178073883,0.0,0.0,0.0
"XD-1530",False,"train",0.22213484346866608,0.4617342948913574,0.0,0.0,0.0,0.30061063170433044,0.0
"XD-1065",False,"train",0.42966407537460327,0.0,0.0,0.0,0.0,0.0,0.5427101254463196
"XD-1477",False,"train",0.831536054611206,0.0,0.0,0.05002932623028755,0.0,0.1104758083820343,0.0
"XD-1848",True,"train",0.3094666302204132,0.0,0.0,0.0,0.0,0.6605420708656311,0.0
"XD-3627",False,"train",0.014370267279446125,0.014316298067569733,0.014424361288547516,0.913820743560791,0.014367426745593548,0.014377816580235958,0.014323039911687374
"XD-1435",True,"train",0.3915438950061798,0.0,0.0,0.5226365327835083,0.0,0.07030881196260452,0.0
"XD-575",False,"train",0.19973909854888916,0.44466927647590637,0.0,0.0,0.0,0.029592029750347137,0.3180197477340698
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570600390434265
"XD-3063",False,"train",0.0,0.0,0.0,0.8036714196205139,0.0,0.0,0.17459885776042938
"XD-2625",False,"train",0.0,0.0,0.0,0.6077355742454529,0.3766683340072632,0.0,0.0
"XD-949",False,"train",0.6673315763473511,0.01802939735352993,0.018042322248220444,0.018046431243419647,0.017983127385377884,0.018003592267632484,0.24256359040737152
"XD-2033",False,"train",0.0,0.0,0.0,0.8197721838951111,0.0,0.0,0.15547430515289307
"XD-1339",True,"train",0.16169536113739014,0.0,0.2833458483219147,0.2852397859096527,0.15633690357208252,0.02032114379107952,0.09048179537057877
"XD-1429",False,"train",0.9269187450408936,0.0,0.0,0.0,0.0,0.05422814562916756,0.0
"XD-1429",False,"train",0.9269187450408936,0.0,0.0,0.0,0.0,0.05422814562916756,0.0
"XD-1388",False,"train",0.015952274203300476,0.0159284807741642,0.01597229763865471,0.015954729169607162,0.4958893060684204,0.4243398904800415,0.015963030979037285
"XD-1235",False,"train",0.6695456504821777,0.01590835303068161,0.015928160399198532,0.01592198759317398,0.01590760424733162,0.25087684392929077,0.015911391004920006
"XD-45",False,"train",0.0,0.0,0.49008631706237793,0.16924241185188293,0.0,0.3176901340484619,0.0
"XD-3715",False,"train",0.024145621806383133,0.4475615620613098,0.024072470143437386,0.024068275466561317,0.024089252576231956,0.024029839783906937,0.432032972574234
"XD-796",False,"train",0.24722851812839508,0.0,0.0,0.6925104856491089,0.0,0.05069747939705849,0.0
"XD-1016",False,"train",0.27111896872520447,0.0,0.0,0.0,0.5376206636428833,0.0,0.16911230981349945
"XD-612",False,"train",0.26776930689811707,0.0,0.0,0.0,0.0,0.0,0.6844797134399414
"XD-2509",False,"train",0.02399418130517006,0.023925380781292915,0.023922497406601906,0.024005787447094917,0.02391005866229534,0.023898635059595108,0.8563435077667236
"XD-1350",False,"train",0.23948223888874054,0.0,0.0,0.0,0.0,0.7394194602966309,0.0
"XD-1540",False,"train",0.0,0.0,0.418649822473526,0.5771451592445374,0.0,0.0,0.0
"XD-1241",False,"train",0.47985389828681946,0.0,0.3032206892967224,0.19626806676387787,0.0,0.0,0.0
"XD-3673",False,"train",0.9491763710975647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655537009239197,0.0
"XD-1331",False,"train",0.9218131303787231,0.01301603764295578,0.013015713542699814,0.013041594065725803,0.013035275042057037,0.013019542209804058,0.01305872481316328
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747447371482849,0.0
"XD-444",False,"train",0.011112159118056297,0.1636216789484024,0.18787671625614166,0.3709295392036438,0.011105170473456383,0.24424155056476593,0.011113165877759457
"XD-1888",False,"train",0.34689009189605713,0.017919398844242096,0.01791973225772381,0.01797310635447502,0.017922159284353256,0.5634476542472839,0.017927832901477814
"XD-2638",False,"train",0.3845106363296509,0.13893544673919678,0.0,0.23078450560569763,0.0,0.2329486608505249,0.0
"XD-1003",False,"train",0.9344519972801208,0.0,0.0,0.0,0.0,0.0,0.04383561760187149
"XD-247",False,"train",0.8071011304855347,0.0,0.0,0.15300410985946655,0.0,0.0,0.0
"XD-1233",False,"train",0.015974465757608414,0.0159051101654768,0.01591654121875763,0.015930239111185074,0.015916671603918076,0.9044400453567505,0.015916984528303146
"XD-1582",False,"train",0.4806228578090668,0.0,0.0,0.47278648614883423,0.0428994856774807,0.0,0.0
"XD-3282",False,"train",0.22123216092586517,0.028674336150288582,0.028679445385932922,0.028604382649064064,0.23745407164096832,0.4267367720603943,0.028618833050131798
"XD-47",False,"train",0.5387868285179138,0.035836152732372284,0.035848405212163925,0.2820027470588684,0.035838838666677475,0.03583500534296036,0.035852041095495224
"XD-430",False,"train",0.4170260727405548,0.0,0.43717366456985474,0.0,0.0,0.0,0.1098959743976593
"XD-3266",False,"train",0.9021994471549988,0.0,0.0,0.0,0.0,0.0,0.07122957706451416
"XD-1464",False,"train",0.011931451968848705,0.011938956566154957,0.011936410330235958,0.011940252035856247,0.011936735361814499,0.9283568263053894,0.011959348805248737
"XD-1668",False,"train",0.9766928553581238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.9873875379562378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.26774463057518005,0.0,0.0,0.0,0.0,0.0,0.7251982688903809
"XD-3502",False,"train",0.58888840675354,0.018008539453148842,0.01796291396021843,0.14985115826129913,0.01798749901354313,0.018016213551163673,0.18928523361682892
"XD-2335",False,"train",0.18197578191757202,0.0,0.0,0.5929010510444641,0.0,0.0,0.18689276278018951
"XD-2315",False,"train",0.28831976652145386,0.0,0.0,0.0,0.0,0.6718713641166687,0.0
"XD-2750",False,"train",0.028883865103125572,0.028877971693873405,0.028905333951115608,0.028833582997322083,0.02883675880730152,0.8268395662307739,0.028822941705584526
"XD-1021",False,"train",0.8721954226493835,0.0,0.09191012382507324,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.01587473414838314,0.015876399353146553,0.015877269208431244,0.015874162316322327,0.015876542776823044,0.9047470688819885,0.015873799100518227
"XD-115",False,"train",0.0130735719576478,0.08401777595281601,0.013035093434154987,0.013080773875117302,0.013011444360017776,0.29739856719970703,0.5663827657699585
"XD-3172",False,"train",0.011071201413869858,0.011035220697522163,0.01103966310620308,0.011049369350075722,0.6612431406974792,0.14373400807380676,0.15082740783691406
"XD-950",False,"train",0.49653100967407227,0.02404484525322914,0.024100888520479202,0.024053597822785378,0.02406354248523712,0.3831692337989807,0.02403685823082924
"XD-1943",False,"train",0.024020420387387276,0.023850027471780777,0.85640949010849,0.02392868883907795,0.023958006873726845,0.023938551545143127,0.023894859477877617
"XD-3718",False,"train",0.0,0.0,0.0,0.12761032581329346,0.0,0.0,0.8382034301757812
"XD-188",False,"train",0.7597389221191406,0.2224918156862259,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.3527056872844696,0.020552799105644226,0.020441947504878044,0.02050129324197769,0.02046157978475094,0.2154970020055771,0.3498397171497345
"XD-3358",True,"train",0.9547478556632996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.37936919927597046,0.0,0.0,0.22446587681770325,0.0,0.3080407977104187,0.07088330388069153
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.8133370280265808,0.0,0.1648171842098236
"XD-1908",False,"train",0.7599772214889526,0.01101532019674778,0.011021952144801617,0.18482717871665955,0.011015319265425205,0.011058627627789974,0.011084379628300667
"XD-2017",False,"train",0.3539242446422577,0.0,0.0,0.0,0.4501289427280426,0.0,0.15763163566589355
"XD-491",False,"train",0.16776277124881744,0.0,0.0,0.3093319237232208,0.502346396446228,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.9970223903656006,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.29094141721725464,0.0,0.0,0.5660346746444702,0.0,0.0,0.1382812261581421
"XD-323",False,"train",0.4141468107700348,0.028592335060238838,0.02858518809080124,0.02861454337835312,0.02859414927661419,0.44287005066871643,0.028596945106983185
"XD-162",True,"train",0.36195993423461914,0.0,0.0,0.5807023048400879,0.0,0.0,0.046700481325387955
"XD-3709",True,"train",0.0,0.2602536380290985,0.31699180603027344,0.14713245630264282,0.0,0.0,0.26529204845428467
"XD-420",False,"train",0.32634830474853516,0.0,0.0,0.0,0.0,0.0,0.628754734992981
"XD-186",False,"train",0.5732001066207886,0.014398468658328056,0.014421799220144749,0.014404303394258022,0.014418987557291985,0.12032360583543777,0.24883265793323517
"XD-1100",False,"train",0.09249170869588852,0.0,0.0,0.0,0.0,0.07282687723636627,0.8282329440116882
"XD-366",False,"train",0.7255847454071045,0.0,0.0,0.0,0.0,0.0,0.24017080664634705
"XD-806",False,"train",0.0,0.0,0.0,0.24567897617816925,0.0,0.2179083526134491,0.5210838317871094
"XD-1759",False,"train",0.3621617555618286,0.0,0.0,0.15379860997200012,0.4789581894874573,0.0,0.0
"XD-261",False,"train",0.25878000259399414,0.028736090287566185,0.028644131496548653,0.028694400563836098,0.02865559794008732,0.597847044467926,0.028642693534493446
"XD-3118",False,"train",0.6233749389648438,0.0,0.0,0.3424117863178253,0.0,0.0,0.0
"XD-2606",False,"train",0.6052719950675964,0.30954933166503906,0.0,0.0,0.0,0.0,0.060162436217069626
"XD-978",False,"train",0.36129114031791687,0.0,0.0,0.0,0.0,0.0,0.6308274269104004
"XD-2872",False,"train",0.09264640510082245,0.0,0.7914485931396484,0.0,0.0,0.10990811139345169,0.0
"XD-148",False,"train",0.6469100713729858,0.0,0.0,0.17295385897159576,0.17822645604610443,0.0,0.0
"XD-2335",False,"train",0.18197578191757202,0.0,0.0,0.5929010510444641,0.0,0.0,0.18689276278018951
"XD-2574",False,"train",0.2550068199634552,0.0,0.0,0.1927070915699005,0.0,0.47906550765037537,0.06940803676843643
"XD-126",False,"train",0.0,0.0,0.0,0.9425899982452393,0.0,0.0,0.0
"XD-2323",False,"train",0.24803563952445984,0.0,0.0,0.7449895739555359,0.0,0.0,0.0
"XD-914",False,"train",0.4142415523529053,0.4216214120388031,0.0,0.0,0.0,0.14368942379951477,0.0
"XD-502",False,"train",0.766915500164032,0.18812493979930878,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.16395032405853271,0.0,0.0,0.0,0.0,0.5732307434082031,0.23409728705883026
"XD-3112",False,"train",0.9257543683052063,0.0,0.0,0.06141898036003113,0.0,0.0,0.0
"XD-2566",False,"train",0.4303765594959259,0.0,0.39475908875465393,0.0,0.0,0.15093766152858734,0.0
"XD-1592",False,"train",0.638058602809906,0.0,0.0,0.21666289865970612,0.0,0.0,0.11922719329595566
"XD-1597",False,"train",0.7441139221191406,0.0,0.0,0.13008464872837067,0.0,0.0,0.11140859872102737
"XD-2269",False,"train",0.5013653635978699,0.43385785818099976,0.0,0.0,0.0,0.0,0.04254817217588425
"XD-1213",False,"train",0.011992326006293297,0.5105937123298645,0.011942794546484947,0.4295955300331116,0.011962540447711945,0.011947817169129848,0.01196529995650053
"XD-376",False,"train",0.3988124132156372,0.011959163472056389,0.011985973455011845,0.011960404925048351,0.17734295129776,0.37594956159591675,0.011989500373601913
"XD-763",False,"train",0.3051384687423706,0.0,0.489615261554718,0.0,0.0,0.1976565569639206,0.0
"XD-1702",False,"train",0.6662459969520569,0.0,0.0,0.0,0.0,0.3050583600997925,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9641491174697876,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.3449743092060089,0.6382365822792053,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.17135581374168396,0.0,0.0,0.0,0.7927908897399902
"XD-955",False,"train",0.41155463457107544,0.010268840938806534,0.01025970745831728,0.010267345234751701,0.010266226716339588,0.5370946526527405,0.010288610123097897
"XD-221",False,"train",0.11141333729028702,0.0,0.0,0.0,0.8820652365684509,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.1371375322341919,0.8542898297309875
"XD-1816",False,"train",0.22381356358528137,0.011012799106538296,0.011012622155249119,0.011035709641873837,0.7210572361946106,0.011038457043468952,0.011029582470655441
"XD-2957",True,"train",0.11535277962684631,0.0,0.0,0.0,0.0,0.7482185363769531,0.10049142688512802
"XD-2485",False,"train",0.02050071582198143,0.020426273345947266,0.020456857979297638,0.020439239218831062,0.20411427319049835,0.6936187744140625,0.020443860441446304
"XD-3194",False,"train",0.8061214685440063,0.0,0.0,0.1662622094154358,0.0,0.0,0.0
"XD-945",False,"train",0.024202266708016396,0.8547502756118774,0.024158934131264687,0.0242072194814682,0.024207673966884613,0.024161122739315033,0.024312537163496017
"XD-30",True,"train",0.013046130537986755,0.013000794686377048,0.01301153190433979,0.013014890253543854,0.01300927996635437,0.013026153668761253,0.9218912124633789
"XD-2145",False,"train",0.8557493090629578,0.0,0.0,0.0,0.0,0.0,0.12379146367311478
"XD-1788",False,"train",0.6275020837783813,0.0,0.0,0.0,0.0,0.11565057188272476,0.2208895981311798
"XD-291",False,"train",0.0,0.6407793164253235,0.0,0.33445486426353455,0.0,0.0,0.0
"XD-381",False,"train",0.49546390771865845,0.020562537014484406,0.0205517690628767,0.020559504628181458,0.020560892298817635,0.40166792273521423,0.020633483305573463
"XD-577",False,"train",0.40897703170776367,0.01304619014263153,0.013035778887569904,0.01305877510458231,0.013051955960690975,0.525765061378479,0.013065257109701633
"XD-1961",False,"train",0.8540392518043518,0.0,0.0,0.12657882273197174,0.0,0.0,0.0
"XD-3424",False,"train",0.8434718251228333,0.0,0.0,0.0,0.0,0.14579816162586212,0.0
"XD-352",False,"train",0.028831517323851585,0.028654109686613083,0.02866123989224434,0.028665587306022644,0.028669029474258423,0.02867761254310608,0.8278408646583557
"XD-2038",False,"train",0.03588345646858215,0.6208043694496155,0.035878196358680725,0.03587733209133148,0.0358964242041111,0.03593511879444122,0.19972509145736694
"XD-2957",True,"train",0.11535277962684631,0.0,0.0,0.0,0.0,0.7482185363769531,0.10049142688512802
"XD-2429",False,"train",0.0,0.0628301277756691,0.07542522996664047,0.7060198187828064,0.0,0.10439431667327881,0.048613451421260834
"XD-791",False,"train",0.023857399821281433,0.02386051043868065,0.023883596062660217,0.7023471593856812,0.023849882185459137,0.17830148339271545,0.02389998361468315
"XD-1979",False,"train",0.0,0.0,0.0,0.9547426104545593,0.0,0.0,0.0
"XD-722",False,"train",0.448561429977417,0.2538658082485199,0.0,0.0,0.0,0.0,0.27949073910713196
"XD-2825",False,"train",0.0,0.0,0.0,0.17680908739566803,0.0,0.5128941535949707,0.302406370639801
"XD-388",False,"train",0.7695639729499817,0.0,0.0,0.0,0.0,0.0,0.21547842025756836
"XD-1995",False,"train",0.5345994234085083,0.0,0.0,0.4406798481941223,0.0,0.0,0.0
"XD-3093",False,"train",0.7142438292503357,0.0,0.0,0.2774958610534668,0.0,0.0,0.0
"XD-162",True,"train",0.36195993423461914,0.0,0.0,0.5807023048400879,0.0,0.0,0.046700481325387955
"XD-1996",False,"train",0.9846219420433044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.34689009189605713,0.017919398844242096,0.01791973225772381,0.01797310635447502,0.017922159284353256,0.5634476542472839,0.017927832901477814
"XD-741",False,"train",0.4489913582801819,0.0,0.0,0.20591628551483154,0.0,0.13549959659576416,0.1902001053094864
"XD-1575",False,"train",0.7864492535591125,0.0,0.0,0.0,0.0,0.17931292951107025,0.0
"XD-2508",False,"train",0.5324035286903381,0.011994017288088799,0.012010524980723858,0.012035269290208817,0.012006355449557304,0.4075412452220917,0.012009019032120705
"XD-961",False,"train",0.07273934036493301,0.0,0.48397353291511536,0.0,0.33942171931266785,0.0,0.09768854826688766
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.25825563073158264,0.7141181230545044
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459885358810425
"XD-2276",True,"train",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.9066155552864075,0.0,0.0,0.0,0.0,0.0,0.07495935261249542
"XD-931",False,"train",0.5661958456039429,0.0,0.0,0.0,0.0,0.0,0.40394577383995056
"XD-2766",False,"train",0.5988993644714355,0.028630729764699936,0.028613539412617683,0.028790747746825218,0.028767453506588936,0.25766244530677795,0.028635725378990173
"XD-1710",False,"train",0.16085681319236755,0.3947124183177948,0.0,0.0,0.0,0.0,0.4056931734085083
"XD-345",False,"train",0.3471055030822754,0.02418445236980915,0.024166032671928406,0.024201205000281334,0.5319878458976746,0.02417357824742794,0.02418137528002262
"XD-109",False,"train",0.020518193021416664,0.0204621534794569,0.02055453322827816,0.02053889073431492,0.5055992007255554,0.02056499756872654,0.3917620778083801
"XD-1823",False,"train",0.5534144639968872,0.0,0.35778993368148804,0.0,0.0,0.0,0.0757516622543335
"XD-560",False,"train",0.4361807107925415,0.0,0.1880011111497879,0.0,0.33760693669319153,0.0,0.0
"XD-3384",False,"train",0.9681492447853088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.06105485185980797,0.0,0.05048317089676857,0.8791979551315308
"XD-3581",False,"train",0.02045227400958538,0.020446637645363808,0.02045024372637272,0.0204636100679636,0.020440759137272835,0.809620201587677,0.08812624961137772
"XD-3137",False,"train",0.01196279563009739,0.011944937519729137,0.735955536365509,0.012022468261420727,0.20420299470424652,0.011945097707211971,0.011966165155172348
"XD-343",False,"train",0.9589057564735413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.5477433204650879,0.0,0.0,0.319021999835968,0.0,0.0,0.09731756150722504
"XD-1555",False,"train",0.3584121763706207,0.43376266956329346,0.0,0.1362859606742859,0.0,0.061890747398138046,0.0
"XD-720",False,"train",0.2165026068687439,0.0,0.0,0.0,0.0,0.05543284863233566,0.7210607528686523
"XD-1822",False,"train",0.38335978984832764,0.0,0.582267701625824,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.010239950381219387,0.010261567309498787,0.9383202195167542,0.01035420224070549,0.01023842953145504,0.010297872126102448,0.010287754237651825
"XD-1970",False,"train",0.0,0.5013929605484009,0.0,0.4585932791233063,0.0,0.0,0.0
"XD-3629",False,"train",0.955202579498291,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.5411491394042969,0.45335525274276733,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.9309588074684143,0.0,0.0,0.05995173007249832
"XD-1221",False,"train",0.20802856981754303,0.0,0.0,0.0,0.771436870098114,0.0,0.0
"XD-40",False,"train",0.3477320075035095,0.0,0.0,0.0,0.0,0.4215735197067261,0.20773229002952576
"XD-2788",False,"train",0.6264088153839111,0.0,0.0,0.24782054126262665,0.0,0.0,0.09703259915113449
"XD-2148",False,"train",0.38838788866996765,0.017947636544704437,0.017928527668118477,0.017963476479053497,0.5218541622161865,0.017915230244398117,0.018003057688474655
"XD-1864",False,"train",0.3070313632488251,0.0,0.5594749450683594,0.0,0.0,0.12375994026660919,0.0
"XD-2591",False,"train",0.01794600859284401,0.01792638562619686,0.01794303022325039,0.017939493060112,0.01797429285943508,0.8923314213752747,0.017939331009984016
"XD-2429",False,"train",0.0,0.0628301277756691,0.07542522996664047,0.7060198187828064,0.0,0.10439431667327881,0.048613451421260834
"XD-1296",False,"train",0.5257794260978699,0.0,0.4193095266819,0.0,0.0,0.044919390231370926,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654479622840881
"XD-368",False,"train",0.011970086954534054,0.011994012631475925,0.011964958161115646,0.02702743001282215,0.011996898800134659,0.011963176541030407,0.9130834341049194
"XD-1653",False,"train",0.7624863386154175,0.0,0.0,0.0,0.0,0.0,0.22397708892822266
"XD-30",True,"train",0.013046130537986755,0.013000794686377048,0.01301153190433979,0.013014890253543854,0.01300927996635437,0.013026153668761253,0.9218912124633789
"XD-598",False,"train",0.746728241443634,0.20924539864063263,0.0,0.0,0.0,0.02191535383462906,0.0
"XD-3616",False,"train",0.9219362139701843,0.0,0.0,0.048223186284303665,0.0,0.0,0.0
"XD-2416",False,"train",0.0733964741230011,0.0,0.0,0.0,0.0,0.16312597692012787,0.7556247711181641
"XD-1476",True,"train",0.40847283601760864,0.0,0.0,0.41129064559936523,0.03237525746226311,0.042615972459316254,0.10227210819721222
"XD-2121",True,"train",0.7955814003944397,0.07030898332595825,0.0,0.0,0.0,0.0,0.11843574047088623
"XD-2730",True,"train",0.3895443379878998,0.0,0.0,0.33952054381370544,0.0,0.0,0.24057164788246155
"XD-3007",False,"train",0.0,0.0,0.9970223903656006,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.028674043715000153,0.028622938320040703,0.02863461710512638,0.028651250526309013,0.028604133054614067,0.8280928134918213,0.02872018702328205
"XD-2339",False,"train",0.5155082941055298,0.0,0.0,0.0,0.0,0.0,0.45888522267341614
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.8740852475166321,0.09597587585449219,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.09940556436777115,0.0,0.8788511753082275,0.0
"XD-3081",False,"train",0.03117348439991474,0.0,0.8939778208732605,0.024111619219183922,0.0,0.0,0.04986964538693428
"XD-2351",True,"train",0.38517409563064575,0.0,0.0,0.0,0.0,0.5699514150619507,0.0
"XD-3425",False,"train",0.9609159231185913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.9195596575737,0.015217131935060024,0.0,0.0,0.0,0.06437841802835464,0.0
"XD-3571",True,"train",0.9569643139839172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.013060751371085644,0.01305664237588644,0.013052581809461117,0.9215664863586426,0.01307172141969204,0.013102654367685318,0.01308918371796608
"XD-2323",False,"train",0.24803563952445984,0.0,0.0,0.7449895739555359,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.05827408656477928,0.0,0.5388950109481812,0.0,0.3815465569496155
"XD-63",False,"train",0.020647898316383362,0.02043544128537178,0.02047054097056389,0.02048066072165966,0.02056317962706089,0.30198734998703003,0.595414936542511
"XD-2631",False,"train",0.22551177442073822,0.02049184776842594,0.5519008040428162,0.02049367129802704,0.02058773674070835,0.14053228497505188,0.02048187330365181
"XD-2257",True,"train",0.9469635486602783,0.0,0.0,0.0,0.0,0.0,0.038715485483407974
