"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24634",False,"train",0.0,0.0,0.5144739747047424,0.0,0.48264020681381226,0.0,0.0
"TIMOB-26027",False,"train",0.9895104765892029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997930526733398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9609012007713318,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9892451763153076,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.08933189511299133,0.5137978196144104,0.0,0.0,0.0,0.0,0.3886775076389313
"TIMOB-19836",False,"train",0.011956745758652687,0.9283109903335571,0.011939460411667824,0.011964485049247742,0.011959762312471867,0.011944107711315155,0.011924472637474537
"TIMOB-25255",False,"train",0.0,0.0,0.12465925514698029,0.0,0.633865237236023,0.23327010869979858,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.6030038595199585,0.0,0.3806922137737274
"TIMOB-18314",False,"train",0.02054288052022457,0.7316141724586487,0.02051961049437523,0.020483119413256645,0.16587413847446442,0.020475588738918304,0.02049051597714424
"TIMOB-19615",False,"train",0.8122246265411377,0.17902012169361115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9873369932174683,0.0,0.0
"TIMOB-18629",False,"train",0.9863497614860535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9800034761428833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.35840165615081787,0.0,0.6404443979263306,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878907203674316
"TIMOB-18999",False,"train",0.0,0.9761006236076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.6020079851150513,0.3931386172771454,0.0
"TIMOB-24141",False,"train",0.0,0.9892451763153076,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.9831448197364807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0
"TIMOB-24232",False,"train",0.9668982625007629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.8981624245643616,0.0,0.09605865180492401,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9569801092147827,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.9846524596214294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.9655996561050415,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9608510732650757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9789764285087585,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9681711196899414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974444508552551
"TIMOB-23509",False,"train",0.9626032710075378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9669238924980164,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956933259963989
"TIMOB-23749",False,"train",0.0,0.0,0.5593342185020447,0.0,0.42573291063308716,0.0,0.0
"TIMOB-23691",False,"train",0.013050759211182594,0.9217895865440369,0.013039091601967812,0.013025369495153427,0.0130434175953269,0.013026689179241657,0.013025091029703617
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837642312049866
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.5066515803337097,0.44845643639564514,0.0
"TIMOB-19491",False,"train",0.983109176158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703432321548462
"TIMOB-23156",True,"train",0.0,0.0,0.9779236316680908,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.035929031670093536,0.03584729880094528,0.035860661417245865,0.035852305591106415,0.7848458290100098,0.03586820513010025,0.0357966311275959
"TIMOB-18377",False,"train",0.0,0.9692748188972473,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.5172933340072632,0.0,0.08871033787727356,0.0,0.39071521162986755
"TIMOB-18999",False,"train",0.0,0.9761006236076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856529235839844,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9843602776527405,0.0,0.0
"TIMOB-26000",False,"train",0.010257774963974953,0.010259488597512245,0.01026570238173008,0.010240376926958561,0.010250452905893326,0.010252824984490871,0.9384733438491821
"TIMOB-25552",False,"train",0.0,0.0,0.7995930314064026,0.04060571640729904,0.0,0.15709759294986725,0.0
"TIMOB-18389",False,"train",0.9626166224479675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996184706687927
"TIMOB-20522",False,"train",0.358782023191452,0.0,0.0,0.0,0.0,0.6303308606147766,0.0
"TIMOB-23686",False,"train",0.9655492901802063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.5402180552482605,0.0,0.0,0.0,0.44451844692230225,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9900990128517151,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.9922378063201904,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.39399319887161255,0.0,0.602653980255127,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9641819000244141,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9739531874656677,0.0,0.0
"TIMOB-20238",False,"train",0.9935789704322815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989874541759491
"TIMOB-25117",False,"train",0.0,0.0,0.9655870795249939,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942264556884766,0.0,0.0
"TIMOB-17925",False,"train",0.013018776662647724,0.013020606711506844,0.013023171573877335,0.01301263552159071,0.013011735863983631,0.921899139881134,0.013013913296163082
"TIMOB-25937",False,"train",0.0,0.0,0.6264676451683044,0.0,0.0,0.36975982785224915,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983522295951843
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.630254328250885,0.0,0.36334773898124695
"TIMOB-19013",False,"train",0.0,0.09631694108247757,0.0,0.7178326845169067,0.0,0.17876602709293365,0.0
"TIMOB-24455",False,"train",0.3931553363800049,0.0,0.5965918898582458,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.49128395318984985,0.0,0.4665415287017822
"TIMOB-24480",False,"train",0.0,0.0,0.9981945157051086,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813244342803955,0.0,0.0
"TIMOB-17905",False,"train",0.035994336009025574,0.03590023145079613,0.03592648729681969,0.035839177668094635,0.7846164107322693,0.03588731959462166,0.03583601117134094
"TIMOB-23291",False,"train",0.9912241101264954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9590296745300293,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.18008702993392944,0.8081586360931396,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9949681758880615,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.5409488677978516,0.0,0.33561718463897705,0.0,0.11792250722646713,0.0
"TIMOB-5884",False,"train",0.9790109395980835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9773464202880859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.18082864582538605,0.0,0.0,0.0,0.8122648000717163,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9840666055679321,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9522104263305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9462985992431641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998503565788269
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950582385063171,0.0
"TIMOB-18451",False,"train",0.023949550464749336,0.023953216150403023,0.023924695327878,0.023933246731758118,0.023893779143691063,0.023923959583044052,0.8564215302467346
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426218867301941,0.0,0.0
"TIMOB-18365",False,"train",0.8226191401481628,0.0,0.0,0.0,0.16636192798614502,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991491973400116,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8050084114074707,0.1883525252342224,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.2155614197254181,0.0,0.7741875648498535
"TIMOB-26077",False,"train",0.0,0.9590661525726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.07776608318090439,0.9098486304283142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9608683586120605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.942749559879303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9590188264846802,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.7124137282371521,0.0,0.27246662974357605,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.6845712661743164,0.3063565194606781,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9754288196563721,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9693129658699036,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9877172112464905,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9813124537467957,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.978495717048645,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.31203100085258484,0.2660975754261017,0.4149624705314636,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.980405330657959,0.0,0.0
"TIMOB-19349",False,"train",0.0179031603038311,0.0179121233522892,0.8925304412841797,0.017911989241838455,0.017911387607455254,0.017928777262568474,0.01790214329957962
"TIMOB-24900",False,"train",0.0,0.0,0.9994947910308838,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816780686378479,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.962555468082428,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998111724853516,0.0
"TIMOB-19286",False,"train",0.9804486036300659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9925164580345154,0.0,0.0
"TIMOB-20116",False,"train",0.8771738409996033,0.0,0.0,0.0,0.0,0.0,0.11968900263309479
"TIMOB-24364",True,"train",0.9886831045150757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0844106376171112,0.8046027421951294,0.10603699833154678,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9908381700515747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9869521856307983,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462438821792603,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952097475528717
"TIMOB-18337",False,"train",0.0,0.0,0.9760863184928894,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.7124137282371521,0.0,0.27246662974357605,0.0
"TIMOB-25540",False,"train",0.18082864582538605,0.0,0.0,0.0,0.8122648000717163,0.0,0.0
"TIMOB-26102",False,"train",0.8937484622001648,0.0,0.09828690439462662,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.9722568988800049,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.5687750577926636,0.0,0.42767518758773804,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9871544241905212,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.5600954294204712,0.0,0.0,0.0,0.43201205134391785,0.0
"TIMOB-24012",False,"train",0.8158200979232788,0.0,0.0,0.0,0.0,0.18333913385868073,0.0
"TIMOB-23513",False,"train",0.6500626802444458,0.3021508455276489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9609012007713318,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.3102840483188629,0.6831305027008057,0.0
"TIMOB-18530",False,"train",0.8278853297233582,0.028698576614260674,0.02869747020304203,0.028687817975878716,0.02868509478867054,0.02867680974304676,0.028668876737356186
"TIMOB-26115",False,"train",0.9773620367050171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9761152267456055,0.0,0.0
"TIMOB-19609",True,"train",0.7959838509559631,0.20230908691883087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.9878713488578796,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.9773849844932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934349060058594,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9669074416160583,0.0,0.0
"TIMOB-19795",False,"train",0.2719489336013794,0.7049267292022705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9891104102134705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9655446410179138,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.980836808681488,0.0,0.0
"TIMOB-24869",False,"train",0.2826499938964844,0.0,0.0,0.0,0.0,0.7120721340179443,0.0
"TIMOB-17912",False,"train",0.028707047924399376,0.028678758069872856,0.8278293609619141,0.0287287887185812,0.028668219223618507,0.028749288991093636,0.028638534247875214
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9350656867027283,0.0,0.061057768762111664
"TIMOB-24337",False,"train",0.7499118447303772,0.0,0.20780721306800842,0.0,0.0264853797852993,0.0,0.01084442250430584
"TIMOB-23976",False,"train",0.6398114562034607,0.0,0.0,0.0,0.3506276309490204,0.0,0.0
"TIMOB-26455",False,"train",0.954679548740387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9773464202880859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784830212593079
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.3789432644844055,0.0,0.6166037321090698
"TIMOB-26427",False,"train",0.4770507514476776,0.0,0.0,0.08025150001049042,0.4390392601490021,0.0,0.0
"TIMOB-25689",False,"train",0.6551616191864014,0.0,0.0,0.0,0.20058754086494446,0.0,0.14151917397975922
"TIMOB-18504",False,"train",0.011962145566940308,0.9283139705657959,0.011935308575630188,0.011931978166103363,0.011980974115431309,0.011928275227546692,0.011947322636842728
"TIMOB-26077",False,"train",0.0,0.9590661525726318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.4161221385002136,0.0,0.0,0.0,0.5599762201309204,0.0,0.0
"TIMOB-19702",False,"train",0.6492841243743896,0.0,0.30290189385414124,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.036478590220212936,0.0,0.0,0.0,0.9584712982177734,0.0,0.0
"TIMOB-23475",False,"train",0.6661742925643921,0.2842104434967041,0.0,0.03740011528134346,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.942749559879303,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.6359382271766663,0.0,0.0,0.0,0.0,0.0,0.3518507480621338
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.33129626512527466,0.0,0.6482101678848267,0.0
"TIMOB-20078",False,"train",0.013054945506155491,0.013066296465694904,0.013070310465991497,0.013062027283012867,0.013065647333860397,0.013077255338430405,0.9216035008430481
"TIMOB-25552",False,"train",0.0,0.0,0.7995930314064026,0.04060571640729904,0.0,0.15709759294986725,0.0
"TIMOB-25503",False,"train",0.10084819793701172,0.0,0.0,0.0,0.0,0.0,0.897689700126648
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.17907673120498657,0.8145164251327515,0.0,0.0
"TIMOB-26427",False,"train",0.4770507514476776,0.0,0.0,0.08025150001049042,0.4390392601490021,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426218867301941,0.0,0.0
"TIMOB-24729",False,"train",0.976101279258728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9945522546768188,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9754244685173035,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.5533932447433472,0.0,0.43379876017570496,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.11322356760501862,0.0,0.5298712849617004,0.0,0.35185885429382324
"TIMOB-11049",False,"train",0.0,0.0,0.07082857191562653,0.5999254584312439,0.291156530380249,0.0357828363776207,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.6985139846801758,0.0,0.2855616509914398,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9427182078361511,0.0,0.0
"TIMOB-25183",False,"train",0.9916476011276245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9692654609680176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9921818375587463,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9904482960700989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9722685217857361,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.9794992804527283,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.28051242232322693,0.0,0.0,0.0,0.5468277335166931,0.0,0.16520245373249054
"TIMOB-25748",False,"train",0.9590349793434143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.744666337966919,0.0,0.0,0.2382502406835556,0.0,0.0
"TIMOB-23775",False,"train",0.015945903956890106,0.015948433429002762,0.015946391969919205,0.015929970890283585,0.015975534915924072,0.9043257832527161,0.01592797413468361
"TIMOB-26009",False,"train",0.011031496338546276,0.011016757227480412,0.011015932075679302,0.011017221957445145,0.9338880181312561,0.0110100656747818,0.01102046761661768
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.5039711594581604,0.4912446141242981,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.568177342414856,0.42624467611312866,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9590672254562378,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9968043565750122,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9031011462211609,0.05334418639540672,0.03860973194241524,0.0
"TIMOB-19774",False,"train",0.39915698766708374,0.0,0.0,0.0,0.5914151072502136,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.9933339953422546,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.9445961713790894,0.0,0.0,0.0,0.0,0.05333768203854561,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.962555468082428,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.21236193180084229,0.0,0.0,0.7636915445327759,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.5575624704360962,0.0,0.43288975954055786,0.0
"TIMOB-19292",False,"train",0.8281334638595581,0.028675626963377,0.028646547347307205,0.028631599619984627,0.028645550832152367,0.02864636480808258,0.028620874509215355
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767940640449524,0.0
"TIMOB-19044",False,"train",0.4140062630176544,0.24314779043197632,0.0,0.3363959491252899,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9425535798072815,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.19271768629550934,0.7993993163108826,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.998214602470398,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.968073844909668,0.0,0.0
"TIMOB-26102",False,"train",0.8937484622001648,0.0,0.09828690439462662,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.03753989562392235,0.08355114609003067,0.0,0.22784371674060822,0.6412760615348816,0.0
"TIMOB-23623",False,"train",0.9384718537330627,0.010280006565153599,0.010250699706375599,0.010248600505292416,0.010254912078380585,0.010241830721497536,0.010252107866108418
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813273549079895,0.0,0.0
"TIMOB-20627",False,"train",0.9831351041793823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9820861220359802,0.0,0.0
"TIMOB-19442",False,"train",0.990950345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.7495468854904175,0.0,0.21627558767795563
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9462438821792603,0.0,0.0
"TIMOB-23192",False,"train",0.12606284022331238,0.0,0.0996653214097023,0.645392656326294,0.0,0.0,0.12592779099941254
"TIMOB-20289",False,"train",0.9713210463523865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.8164278268814087,0.0,0.0,0.0,0.1596488654613495,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.3847586214542389,0.0,0.60744309425354,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9462065100669861,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.17014846205711365,0.0,0.8172529935836792,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9654989838600159,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03598398342728615,0.03590008616447449,0.03592653572559357,0.03583906218409538,0.7846272587776184,0.035887181758880615,0.03583589568734169
"TIMOB-20238",False,"train",0.9935789704322815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.5424767732620239,0.342795193195343,0.11234632134437561,0.0
"TIMOB-7824",False,"train",0.9790045022964478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9795205593109131,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.7885200381278992,0.0,0.16662603616714478
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.12160656601190567,0.8666343092918396,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.7793273329734802,0.21202315390110016,0.0
"TIMOB-19759",False,"train",0.010241982527077198,0.010235200636088848,0.010246559046208858,0.010238081216812134,0.010256017558276653,0.9385507702827454,0.010231409221887589
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.2850201725959778,0.2299317568540573,0.0,0.4808887541294098
"TIMOB-24710",False,"train",0.9959294199943542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.977350652217865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.9925843477249146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.9812929630279541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.9681121706962585,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9779230356216431,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9655998349189758,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9722685217857361,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9877086877822876,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.983109176158905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9853867292404175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.21493785083293915,0.0,0.0,0.0,0.7751023769378662,0.0,0.0
"TIMOB-19495",False,"train",0.03595127910375595,0.03588077425956726,0.7846990823745728,0.03582119196653366,0.03596276044845581,0.035867221653461456,0.03581767901778221
"TIMOB-23926",False,"train",0.9800034761428833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.644199013710022,0.0,0.0,0.0,0.0,0.0,0.3333991765975952
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9773687124252319,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.13116566836833954,0.0,0.0,0.0,0.8585897088050842,0.0,0.0
"TIMOB-18967",False,"train",0.9869768619537354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971623420715332
"TIMOB-19054",False,"train",0.011014150455594063,0.9338511228561401,0.011025944724678993,0.011033833958208561,0.011020433157682419,0.011037703603506088,0.011016791686415672
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9854118824005127,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.7172474265098572,0.0,0.0,0.24061346054077148,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903349876403809
"TIMOB-18881",False,"train",0.028640158474445343,0.028641775250434875,0.028684761375188828,0.028667481616139412,0.028634309768676758,0.8280109763145447,0.0287205521017313
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989874541759491
"TIMOB-18928",False,"train",0.3934508264064789,0.0,0.0,0.0,0.0,0.5854254961013794,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9669238924980164,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9703324437141418,0.0,0.0
"TIMOB-24034",False,"train",0.8366397023200989,0.0,0.0,0.0,0.16099029779434204,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.7282467484474182,0.0,0.2617942690849304,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9583538770675659,0.0,0.0,0.0,0.0,0.0,0.012955139391124249
