"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20187",False,"train",0.04285974055528641,0.9438574910163879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9859160780906677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8567379117012024,0.023855581879615784,0.0238540917634964,0.0238774586468935,0.023948106914758682,0.023870309814810753,0.023856522515416145
"TIMOB-26108",False,"train",0.0,0.6195650696754456,0.0,0.0,0.0,0.3492586314678192,0.0
"TIMOB-24842",False,"train",0.9904382824897766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.43198564648628235,0.5381302237510681,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.5625645518302917,0.0,0.0,0.21314465999603271,0.22157010436058044
"TIMOB-23509",False,"train",0.0,0.0,0.9626030921936035,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011933375149965286,0.011939028277993202,0.9283957481384277,0.011939804069697857,0.011931289918720722,0.011929933913052082,0.011930798180401325
"TIMOB-24028",False,"train",0.0,0.9863570332527161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9569838047027588,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9746878743171692,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888206720352173,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9885250926017761,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.26414427161216736,0.47048401832580566,0.0,0.2599567770957947,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9681124091148376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.8997870087623596,0.0,0.0,0.0,0.0,0.0,0.07780054956674576
"TIMOB-19091",False,"train",0.0,0.9877215623855591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9837667942047119,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.16714772582054138,0.0,0.0,0.0,0.0,0.801685631275177
"TIMOB-19195",False,"train",0.0,0.9426572322845459,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.017061470076441765,0.0
"TIMOB-8425",False,"train",0.9926465153694153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9522010087966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.946116030216217,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011937490664422512,0.011956145986914635,0.011945237405598164,0.011948155239224434,0.01193635631352663,0.011948849074542522,0.928327739238739
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.8046693205833435,0.0,0.0,0.19418495893478394
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.990220308303833,0.0,0.0
"TIMOB-20015",False,"train",0.9865593314170837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.010574216954410076,0.9823238253593445,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.9837396144866943,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9692656397819519,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9590038061141968,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.99000084400177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642269015312195,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753950238227844
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754145741462708,0.0
"TIMOB-25805",False,"train",0.4395100474357605,0.0,0.0,0.5434191226959229,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997929930686951
"TIMOB-24866",False,"train",0.33778050541877747,0.0,0.0,0.0,0.0,0.6582134366035461,0.0
"TIMOB-24085",False,"train",0.9854038953781128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.8761478066444397,0.0,0.12220191210508347,0.0
"TIMOB-17986",False,"train",0.9812745451927185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9867557883262634,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.94627445936203,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9847952127456665,0.0,0.0,0.0,0.012976812198758125,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804157614707947,0.0
"TIMOB-26128",False,"train",0.9873529672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.39976659417152405,0.0,0.0,0.0,0.5676323771476746
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.972263514995575,0.0
"TIMOB-26835",False,"train",0.0,0.0738295242190361,0.0,0.07343900203704834,0.0,0.843472421169281,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969795346260071,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9816705584526062,0.0,0.0
"TIMOB-24644",False,"train",0.9869602918624878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.22592826187610626,0.7735099792480469,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9692786931991577,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.8876979351043701,0.0,0.0,0.10934057831764221,0.0,0.0
"TIMOB-23768",False,"train",0.8786788582801819,0.0,0.0,0.0,0.11485608667135239,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.3840111792087555,0.0,0.0,0.0,0.6047797799110413,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.3438292145729065,0.6356536746025085,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.8567379117012024,0.023855581879615784,0.0238540917634964,0.0238774586468935,0.023948106914758682,0.023870309814810753,0.023856522515416145
"TIMOB-24290",False,"train",0.0,0.9901195764541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9933318495750427,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.23996534943580627,0.6678053736686707,0.08832021802663803,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.9443989396095276,0.0,0.0,0.046633344143629074,0.0
"TIMOB-19269",False,"train",0.0,0.4821147322654724,0.0,0.0,0.0,0.0,0.48374632000923157
"TIMOB-24827",False,"train",0.7613600492477417,0.0,0.0,0.0,0.22944509983062744,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739253520965576,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891096949577332,0.0
"TIMOB-19286",False,"train",0.0,0.8810772895812988,0.0,0.0,0.10263115167617798,0.0,0.0
"TIMOB-24134",False,"train",0.4668055474758148,0.0,0.0,0.0,0.5273710489273071,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9779685139656067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9746878743171692,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9854267239570618,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808811545372009,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.08754288405179977,0.0,0.0,0.9077594876289368,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9889653921127319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.1704709678888321,0.8173678517341614,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.6054922342300415,0.0,0.0,0.37892428040504456,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9961607456207275,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9462258219718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.965575635433197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01793115958571434,0.017917050048708916,0.017916245386004448,0.017928287386894226,0.892471432685852,0.017920933663845062,0.017914874479174614
"TIMOB-24157",False,"train",0.0,0.9767643809318542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9656157493591309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.35527095198631287,0.0,0.17371642589569092,0.0,0.0,0.46374809741973877
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978258609771729,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.8072394132614136,0.1803913116455078,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.045179467648267746,0.0,0.9503405690193176,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642269015312195,0.0
"TIMOB-20180",True,"train",0.9385797381401062,0.010239948518574238,0.010231404565274715,0.010235751047730446,0.010232060216367245,0.010239521972835064,0.010241572745144367
"TIMOB-26847",False,"train",0.0,0.9890924096107483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9897512197494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9816847443580627,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.5350965857505798,0.0,0.4545062482357025,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.07821711897850037,0.9148171544075012,0.0
"TIMOB-20375",False,"train",0.01102141011506319,0.011032037436962128,0.011039054952561855,0.011012176983058453,0.01103389635682106,0.011022618971765041,0.9338388442993164
"TIMOB-24629",False,"train",0.030798137187957764,0.0,0.0,0.9635999798774719,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641392827033997,0.0
"TIMOB-26124",False,"train",0.0,0.42317429184913635,0.0,0.0,0.5676984190940857,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.08474254608154297,0.0,0.8426705002784729,0.07042550295591354,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461659789085388,0.0
"TIMOB-26556",False,"train",0.0,0.169479638338089,0.5071633458137512,0.0,0.0,0.3160002529621124,0.0
"TIMOB-25914",False,"train",0.26112082600593567,0.0,0.13260166347026825,0.6005305647850037,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655473232269287,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9865593314170837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820859432220459,0.0
"TIMOB-19056",False,"train",0.0,0.20556321740150452,0.0,0.0,0.778508186340332,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9853983521461487,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9626147150993347,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9790009260177612,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9893627166748047,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9042949676513672,0.01593087427318096,0.01598113588988781,0.015920035541057587,0.015952732414007187,0.01595914736390114,0.015961114317178726
"TIMOB-19090",False,"train",0.0,0.9893943071365356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9914061427116394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9880477786064148,0.0,0.0
"TIMOB-24134",False,"train",0.4668055474758148,0.0,0.0,0.0,0.5273710489273071,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692869186401367
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.978490948677063,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.44541582465171814,0.0,0.5501828193664551,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885330200195312,0.0
"TIMOB-24063",False,"train",0.43279537558555603,0.4221961796283722,0.0,0.0,0.12990732491016388,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9966150522232056,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.984013557434082,0.0
"TIMOB-15249",True,"train",0.9934297800064087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.9978203773498535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9712911248207092,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9799945950508118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.9462258219718933,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.6491569876670837,0.0,0.0,0.0,0.0,0.3268570601940155
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9956971406936646,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011021369136869907,0.011039091274142265,0.011050987057387829,0.011013020761311054,0.011033250018954277,0.011029130779206753,0.9338131546974182
"TIMOB-25117",False,"train",0.0,0.0,0.9655613303184509,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9886804819107056,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.952253520488739,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237583041191101,0.17582188546657562
"TIMOB-23517",False,"train",0.0,0.9656023979187012,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.49627646803855896,0.0,0.4805806875228882,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.30102628469467163,0.6969014406204224,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.01024686824530363,0.0102403424680233,0.9385854005813599,0.010223885998129845,0.010229743085801601,0.010233928449451923,0.010239847004413605
"TIMOB-20190",False,"train",0.0,0.9731113910675049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.7618408799171448,0.0,0.0,0.0,0.0,0.2371823787689209
"TIMOB-24127",False,"train",0.0,0.230460986495018,0.0,0.0,0.0,0.7678400874137878,0.0
"TIMOB-19784",False,"train",0.0,0.9919518828392029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.9860278367996216,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.9920438528060913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9893943071365356,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820859432220459,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9853963851928711,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.06100272014737129,0.7959455251693726,0.13448211550712585,0.0
"TIMOB-25192",False,"train",0.057966627180576324,0.0,0.0,0.9341320991516113,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9976447820663452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.5342177152633667,0.44947779178619385,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.969245195388794,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.04352066293358803,0.0,0.0,0.0,0.9398138523101807,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869480133056641,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983027577400208,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891096949577332,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.5625645518302917,0.0,0.0,0.21314465999603271,0.22157010436058044
"TIMOB-23373",False,"train",0.48659271001815796,0.0,0.0,0.4993537366390228,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.65447998046875,0.0,0.0,0.0,0.3365580439567566,0.0
"TIMOB-20180",True,"train",0.9385797381401062,0.010239948518574238,0.010231404565274715,0.010235751047730446,0.010232060216367245,0.010239521972835064,0.010241572745144367
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843444228172302
"TIMOB-19674",False,"train",0.0,0.9904387593269348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9915473461151123,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.962590217590332,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642269015312195,0.0
"TIMOB-26389",False,"train",0.0,0.9937200546264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.7853409647941589,0.035765863955020905,0.03576076403260231,0.03577318787574768,0.03581354022026062,0.035770196467638016,0.03577543795108795
"TIMOB-19689",False,"train",0.0,0.0,0.9625775218009949,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915683269500732,0.0
"TIMOB-24718",False,"train",0.23985184729099274,0.7402147650718689,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.724908173084259,0.0,0.2533424496650696
"TIMOB-19482",True,"train",0.9692596197128296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739154577255249,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.8086943626403809,0.18832433223724365,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9626032114028931,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.6173418164253235,0.0,0.0,0.0,0.3786105513572693,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.8341950178146362,0.15861521661281586,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869592785835266,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9837601780891418,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.65447998046875,0.0,0.0,0.0,0.3365580439567566,0.0
"TIMOB-23657",False,"train",0.0,0.11600641906261444,0.4229300022125244,0.0,0.08929761499166489,0.35829979181289673,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975641965866089,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9744558334350586,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.061584677547216415,0.0,0.0,0.0,0.9335715770721436,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.977340579032898,0.0
"TIMOB-19428",False,"train",0.0,0.8366395235061646,0.0,0.15695910155773163,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998500645160675
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813058972358704,0.0
"TIMOB-26144",False,"train",0.6483008861541748,0.0,0.0,0.0,0.34626564383506775,0.0,0.0
"TIMOB-26357",False,"train",0.013011203147470951,0.013013061136007309,0.013002851977944374,0.013005056418478489,0.9219523668289185,0.01301182247698307,0.013003643602132797
"TIMOB-26213",False,"train",0.5175454020500183,0.0,0.0,0.0,0.0,0.01890271157026291,0.45986130833625793
"TIMOB-25799",False,"train",0.0,0.9921762943267822,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.926241397857666,0.0,0.0,0.0,0.06390871107578278,0.0
"TIMOB-24034",False,"train",0.0,0.9971601366996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9873529672622681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992505311965942,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813000559806824,0.0
"TIMOB-18530",False,"train",0.028720684349536896,0.028651917353272438,0.02864874340593815,0.8278374671936035,0.02879316732287407,0.028690408915281296,0.028657641261816025
"TIMOB-23479",True,"train",0.0,0.35828185081481934,0.0,0.6343938708305359,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893567562103271,0.0
"TIMOB-20204",False,"train",0.0,0.8951921463012695,0.0,0.0,0.0,0.09045732021331787,0.0
"TIMOB-20252",False,"train",0.0,0.9916530251502991,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9968968033790588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895132780075073,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.960869550704956,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02045164629817009,0.87728351354599,0.020460542291402817,0.020440557971596718,0.020450467243790627,0.020444458350539207,0.020468760281801224
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9885327816009521,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739154577255249,0.0,0.0
"TIMOB-18454",False,"train",0.9668833613395691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.991131067276001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9609349370002747,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9878891706466675,0.0,0.0
"TIMOB-25950",False,"train",0.01102469488978386,0.01106181088835001,0.9337794780731201,0.011031758971512318,0.011030683293938637,0.011034620925784111,0.011036957614123821
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917229413986206
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.770685613155365,0.0,0.2266584038734436,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493996500968933,0.0
"TIMOB-19445",False,"train",0.0,0.9875308871269226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9785010814666748,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9885339736938477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.34289267659187317,0.0,0.0,0.0,0.0,0.0,0.652161717414856
"TIMOB-19426",False,"train",0.6474551558494568,0.0,0.0,0.0,0.0,0.0,0.34298932552337646
"TIMOB-26551",False,"train",0.0,0.0,0.522975742816925,0.0,0.0,0.47049760818481445,0.0
"TIMOB-25513",False,"train",0.7597715854644775,0.0,0.0,0.0,0.23569214344024658,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9311537146568298,0.0,0.0,0.06319227814674377,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.8046693205833435,0.0,0.0,0.19418495893478394
"TIMOB-25744",True,"train",0.049100909382104874,0.0,0.0,0.0,0.9480317234992981,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9960176944732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013010441325604916,0.013012339361011982,0.013002105057239532,0.013004308566451073,0.9219586849212646,0.013009223155677319,0.013002896681427956
"TIMOB-23615",False,"train",0.9911333322525024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.6192517280578613,0.3774735629558563,0.0
