"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-777",False,"train",0.020541254431009293,0.020478345453739166,0.20003679394721985,0.02048284187912941,0.020514363422989845,0.02052973210811615,0.6974166631698608
"USERGRID-860",False,"train",0.011927583254873753,0.9284930229187012,0.011912032030522823,0.011915305629372597,0.0119142672047019,0.01193199772387743,0.01190581638365984
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9795352816581726,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9495466947555542,0.0
"USERGRID-618",False,"train",0.02862846665084362,0.028650494292378426,0.02869933284819126,0.82819664478302,0.028599150478839874,0.02862103469669819,0.028604907914996147
"USERGRID-486",False,"train",0.0,0.0,0.0493059866130352,0.10949452221393585,0.0,0.8297184705734253,0.0
"USERGRID-908",False,"train",0.03572951629757881,0.03571849688887596,0.03573593497276306,0.03571782633662224,0.03572538495063782,0.03572521731257439,0.7856476306915283
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992333173751831
"USERGRID-938",False,"train",0.0,0.0,0.9427627921104431,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.9979698061943054,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.9785428643226624,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626384377479553,0.0
"USERGRID-708",False,"train",0.017873654142022133,0.017872659489512444,0.8927505612373352,0.017863690853118896,0.01788308657705784,0.017873816192150116,0.017882544547319412
"USERGRID-941",False,"train",0.017868943512439728,0.017868071794509888,0.017864404246211052,0.8928037285804749,0.017875341698527336,0.017860041931271553,0.017859505489468575
"USERGRID-567",False,"train",0.0,0.0,0.9824793338775635,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9669243693351746,0.0,0.0
"USERGRID-860",False,"train",0.011927583254873753,0.9284930229187012,0.011912032030522823,0.011915305629372597,0.0119142672047019,0.01193199772387743,0.01190581638365984
"USERGRID-1023",False,"train",0.020501848310232162,0.02048610709607601,0.020476680248975754,0.0204743891954422,0.8772269487380981,0.020421136170625687,0.020412851125001907
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626232981681824
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9547532796859741,0.0,0.0
"USERGRID-757",False,"train",0.014288771897554398,0.01430058479309082,0.014301213435828686,0.9142134189605713,0.014296035282313824,0.014301122166216373,0.014298854395747185
"USERGRID-1067",False,"train",0.0,0.9723008871078491,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.020417094230651855,0.8774417042732239,0.020422913134098053,0.02041473425924778,0.020447013899683952,0.020424334332346916,0.020432205870747566
"USERGRID-882",False,"train",0.023844558745622635,0.02386166900396347,0.02401415817439556,0.023997435346245766,0.8564037084579468,0.023949775844812393,0.023928752169013023
"USERGRID-1267",False,"train",0.0,0.9761499762535095,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.017950590699911118,0.01789211668074131,0.017923478037118912,0.01788056455552578,0.8925845623016357,0.017865348607301712,0.01790337823331356
"USERGRID-530",False,"train",0.9692860841751099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877405762672424
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9462971687316895,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548276662826538
"USERGRID-1072",False,"train",0.02857884205877781,0.028689146041870117,0.028581812977790833,0.29978734254837036,0.028727415949106216,0.5569524168968201,0.028683044016361237
"USERGRID-908",False,"train",0.03572951629757881,0.03571849688887596,0.03573593497276306,0.03571782633662224,0.03572538495063782,0.03572521731257439,0.7856476306915283
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722700119018555,0.0
"USERGRID-465",False,"train",0.0,0.9428194165229797,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.017931334674358368,0.017930202186107635,0.017897948622703552,0.01789543777704239,0.01787525974214077,0.017885033041238785,0.8925848007202148
"USERGRID-412",False,"train",0.02051098458468914,0.020453961566090584,0.020430969074368477,0.020422043278813362,0.02042817324399948,0.02046084962785244,0.877293050289154
"USERGRID-909",False,"train",0.0,0.0,0.9642195701599121,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9495466947555542,0.0
"USERGRID-29",False,"train",0.9882308840751648,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.011005899868905544,0.9339818954467773,0.011003878898918629,0.011009848676621914,0.010999113321304321,0.01100095547735691,0.010998404584825039
"USERGRID-757",False,"train",0.014288771897554398,0.01430058479309082,0.014301213435828686,0.9142134189605713,0.014296035282313824,0.014301122166216373,0.014298854395747185
"USERGRID-893",False,"train",0.9141578078269958,0.014300101436674595,0.014320810325443745,0.014296803623437881,0.014315945096313953,0.014290005899965763,0.014318572357296944
"USERGRID-1073",False,"train",0.03571576997637749,0.035725582391023636,0.03571576252579689,0.035734184086322784,0.03572571277618408,0.7856094837188721,0.03577348589897156
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591407179832458,0.0
"USERGRID-393",True,"train",0.023894762620329857,0.023866349831223488,0.8567317128181458,0.024014681577682495,0.023833582177758217,0.02384556271135807,0.023813368752598763
"USERGRID-493",True,"train",0.01430445909500122,0.014302633702754974,0.014300997368991375,0.9141956567764282,0.01429989654570818,0.014294721186161041,0.014301622286438942
"USERGRID-581",False,"train",0.9219529628753662,0.013007520698010921,0.012999586760997772,0.013021538034081459,0.013010779395699501,0.013000186532735825,0.013007424771785736
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9609887599945068,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9828187823295593,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.01593734696507454,0.015945425257086754,0.9043735861778259,0.015966122969985008,0.015939626842737198,0.015899810940027237,0.01593807153403759
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9641585946083069,0.0,0.0
"USERGRID-840",True,"train",0.0,0.7032650113105774,0.2796717584133148,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.014362760819494724,0.9140218496322632,0.014354191720485687,0.014316542074084282,0.014296308159828186,0.01432826928794384,0.014320055022835732
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452413439750671,0.25206655263900757
"USERGRID-645",False,"train",0.010996446944773197,0.010995742864906788,0.010999268852174282,0.9339699745178223,0.011005327105522156,0.011000526137650013,0.011032702401280403
"USERGRID-395",False,"train",0.0,0.0,0.0,0.975492000579834,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548276662826538
"USERGRID-687",False,"train",0.023823512718081474,0.02382844313979149,0.023817788809537888,0.02382580004632473,0.8570654988288879,0.023818902671337128,0.02382007986307144
"USERGRID-530",False,"train",0.9692860841751099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.020410755649209023,0.020416002720594406,0.020492078736424446,0.02045310288667679,0.020418325439095497,0.020415926352143288,0.8773937821388245
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.983476459980011,0.0
"USERGRID-1013",False,"train",0.017864957451820374,0.8927654027938843,0.017870090901851654,0.017883282154798508,0.017863063141703606,0.017861677333712578,0.0178915336728096
"USERGRID-1022",False,"train",0.028671175241470337,0.028590906411409378,0.828348696231842,0.028579970821738243,0.028593797236680984,0.028604280203580856,0.028611164540052414
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548276662826538
"USERGRID-568",True,"train",0.020417094230651855,0.8774417042732239,0.020422913134098053,0.02041473425924778,0.020447013899683952,0.020424334332346916,0.020432205870747566
"USERGRID-530",False,"train",0.9692860841751099,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.3976210057735443,0.02388523519039154,0.02387191355228424,0.023875389248132706,0.023960357531905174,0.4829403758049011,0.0238457303494215
"USERGRID-937",False,"train",0.9642446637153625,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.1141013652086258,0.8745211362838745,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.015889890491962433,0.01588224060833454,0.015886215493083,0.01588624157011509,0.015878669917583466,0.015877213329076767,0.9046995639801025
"USERGRID-466",False,"train",0.9704012274742126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01303777564316988,0.013034980744123459,0.013020969927310944,0.013009159825742245,0.013019167818129063,0.013014091178774834,0.921863853931427
"USERGRID-706",False,"train",0.0,0.9463368654251099,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.975492000579834,0.0,0.0,0.0
"USERGRID-704",False,"train",0.6334372162818909,0.02049202471971512,0.020428108051419258,0.02041690982878208,0.26437386870384216,0.02042713761329651,0.020424747839570045
"USERGRID-442",False,"train",0.0,0.3605051636695862,0.0246175117790699,0.0,0.6133596897125244,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773658514022827
"USERGRID-686",False,"train",0.9966059923171997,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02861180528998375,0.8282219767570496,0.0285832230001688,0.028637699782848358,0.028660377487540245,0.02866649068892002,0.028618404641747475
"USERGRID-729",False,"train",0.0,0.9493933916091919,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.02381410077214241,0.02385079301893711,0.02389242872595787,0.023915885016322136,0.02386198565363884,0.023859115317463875,0.856805682182312
"USERGRID-900",False,"train",0.0,0.0,0.9785428643226624,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.9124013185501099,0.0,0.0,0.0,0.0,0.0743275061249733
"USERGRID-601",False,"valid",0.028600426390767097,0.028689725324511528,0.5919574499130249,0.028679076582193375,0.028617963194847107,0.2647838592529297,0.02867153286933899
"USERGRID-1211",False,"valid",0.013017665594816208,0.012997022829949856,0.01300968136638403,0.9219931960105896,0.013002725318074226,0.012989749200642109,0.012989921495318413
"USERGRID-465",False,"valid",0.0,0.9428194165229797,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9824793338775635,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.9785428643226624,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.015957634896039963,0.015900718048214912,0.015954798087477684,0.015904756262898445,0.9044666886329651,0.01588296703994274,0.015932368114590645
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.9703903794288635,0.0,0.0
"USERGRID-1074",False,"valid",0.015905875712633133,0.015893079340457916,0.015893543139100075,0.9046007394790649,0.01589611917734146,0.015921661630272865,0.015888946130871773
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.6600439548492432,0.33820584416389465,0.0,0.0
"USERGRID-618",False,"valid",0.02862846665084362,0.028650494292378426,0.02869933284819126,0.82819664478302,0.028599150478839874,0.02862103469669819,0.028604907914996147
"USERGRID-759",False,"valid",0.0,0.0,0.9462957382202148,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.04771457985043526,0.047752730548381805,0.047637417912483215,0.047624532133340836,0.04781859368085861,0.04770980030298233,0.7137423753738403
"USERGRID-992",False,"valid",0.035718243569135666,0.03572753444314003,0.035727422684431076,0.03571796417236328,0.7856588363647461,0.03572944924235344,0.0357205867767334
"USERGRID-549",True,"valid",0.011056412942707539,0.011031895875930786,0.01106404047459364,0.011096317321062088,0.01104216929525137,0.011005708016455173,0.9337034821510315
"USERGRID-502",False,"valid",0.44350987672805786,0.02042253129184246,0.020443826913833618,0.4542916417121887,0.020452367141842842,0.02043606899678707,0.020443717017769814
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.9969403743743896,0.0,0.0
"USERGRID-1211",False,"valid",0.013017665594816208,0.012997022829949856,0.01300968136638403,0.9219931960105896,0.013002725318074226,0.012989749200642109,0.012989921495318413
"USERGRID-660",True,"valid",0.047631584107875824,0.047894470393657684,0.7136175036430359,0.04763163626194,0.04796169325709343,0.04763157665729523,0.047631554305553436
"USERGRID-548",False,"valid",0.020410755649209023,0.020416002720594406,0.020492078736424446,0.02045310288667679,0.020418325439095497,0.020415926352143288,0.8773937821388245
"USERGRID-992",False,"valid",0.035718243569135666,0.03572753444314003,0.035727422684431076,0.03571796417236328,0.7856588363647461,0.03572944924235344,0.0357205867767334
"USERGRID-466",False,"valid",0.9704012274742126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02862846665084362,0.028650494292378426,0.02869933284819126,0.82819664478302,0.028599150478839874,0.02862103469669819,0.028604907914996147
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590009450912476
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9427622556686401,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626384377479553,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9985235333442688,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548276662826538
"USERGRID-891",False,"valid",0.017959704622626305,0.017909381538629532,0.01791701838374138,0.017890149727463722,0.8924967050552368,0.017898473888635635,0.017928579822182655
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992333173751831
"USERGRID-527",False,"valid",0.9785163998603821,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9427622556686401,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.9219529628753662,0.013007520698010921,0.012999586760997772,0.013021538034081459,0.013010779395699501,0.013000186532735825,0.013007424771785736
"USERGRID-1067",False,"valid",0.0,0.9723008871078491,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9609887599945068,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.9768072962760925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.5573124885559082,0.0,0.0,0.41013333201408386,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9590834379196167,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.03571576997637749,0.035725582391023636,0.03571576252579689,0.035734184086322784,0.03572571277618408,0.7856094837188721,0.03577348589897156
"USERGRID-592",True,"valid",0.0,0.0,0.9723080396652222,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.028701992705464363,0.028591468930244446,0.028704851865768433,0.3567933738231659,0.49957552552223206,0.028634481132030487,0.028998298570513725
"USERGRID-1203",False,"test",0.028681354597210884,0.2861657738685608,0.570603609085083,0.02864420786499977,0.02864999696612358,0.028587864711880684,0.02866717055439949
"USERGRID-1187",False,"test",0.0,0.0,0.6483904123306274,0.19401384890079498,0.0,0.13908211886882782,0.0
"USERGRID-1071",False,"test",0.028606947511434555,0.02881331369280815,0.02861090376973152,0.028637053444981575,0.0286969393491745,0.8278763890266418,0.028758494183421135
"USERGRID-1052",False,"test",0.476260244846344,0.3984212875366211,0.09667138010263443,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.28980302810668945,0.4457533657550812,0.21222065389156342,0.013067267835140228,0.013049242086708546,0.013041586615145206,0.01306484267115593
"USERGRID-1027",False,"test",0.14295974373817444,0.49016326665878296,0.3227598965167999,0.011036092415452003,0.01103144884109497,0.011012422852218151,0.011037135496735573
"USERGRID-1016",False,"test",0.0,0.34797775745391846,0.5696072578430176,0.0,0.0,0.03524742275476456,0.03856339678168297
"USERGRID-1015",False,"test",0.03573041409254074,0.03578755259513855,0.03573695942759514,0.03581046685576439,0.035828597843647,0.03598903492093086,0.785116970539093
"USERGRID-1005",False,"test",0.27397504448890686,0.02875087410211563,0.028723228722810745,0.028627293184399605,0.02860088273882866,0.0285806804895401,0.5827420353889465
"USERGRID-991",False,"test",0.0238899365067482,0.23072081804275513,0.023842263966798782,0.267310231924057,0.02386557124555111,0.023831674829125404,0.4065394997596741
"USERGRID-950",False,"test",0.017890512943267822,0.017886539921164513,0.8926592469215393,0.017872558906674385,0.017925947904586792,0.01787518337368965,0.01789000816643238
"USERGRID-890",False,"test",0.6110477447509766,0.014338965527713299,0.014337797649204731,0.01431337185204029,0.014332826249301434,0.014303386211395264,0.3173259496688843
"USERGRID-889",False,"test",0.744001030921936,0.017880601808428764,0.01791229471564293,0.16650764644145966,0.017916379496455193,0.017878413200378418,0.017903633415699005
"USERGRID-877",False,"test",0.5990869998931885,0.013015277683734894,0.013057257048785686,0.1288904845714569,0.013026810251176357,0.01304221898317337,0.21988092362880707
"USERGRID-876",False,"test",0.028613053262233734,0.028605135157704353,0.25441795587539673,0.6025329232215881,0.02860851027071476,0.02862144075334072,0.028601020574569702
"USERGRID-851",False,"test",0.0,0.0,0.4255799949169159,0.46012696623802185,0.0,0.09379715472459793,0.0
"USERGRID-788",True,"test",0.261111855506897,0.2486775815486908,0.2953922748565674,0.12383032590150833,0.0,0.06876366585493088,0.0
"USERGRID-780",False,"test",0.017889317125082016,0.5298842787742615,0.01793259009718895,0.017897844314575195,0.38063207268714905,0.01787622831761837,0.017887694761157036
"USERGRID-779",False,"test",0.29301324486732483,0.563589870929718,0.028674785047769547,0.02867935411632061,0.028693608939647675,0.028622880578041077,0.0287262424826622
"USERGRID-778",False,"test",0.014413931407034397,0.5528011918067932,0.3755590319633484,0.014329303056001663,0.014299140311777592,0.01430531870573759,0.014292018488049507
"USERGRID-746",False,"test",0.04791148379445076,0.047701720148324966,0.04777459427714348,0.047774940729141235,0.713229238986969,0.04779616370797157,0.04781182482838631
"USERGRID-744",False,"test",0.04762754589319229,0.38084885478019714,0.04762889817357063,0.3810121417045593,0.047627463936805725,0.04762754589319229,0.0476275272667408
"USERGRID-739",False,"test",0.0,0.0,0.8790979981422424,0.0,0.10251714289188385,0.0,0.0
