"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959262013435364,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608820080757141,0.0
"TIMOB-20478",False,"train",0.4128708243370056,0.0,0.0,0.0,0.0,0.539324164390564,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987699031829834
"TIMOB-19533",False,"train",0.0,0.0,0.21094951033592224,0.5619260668754578,0.0,0.0,0.22093719244003296
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461989998817444,0.0
"TIMOB-24409",False,"train",0.011013990268111229,0.011038037948310375,0.011030474677681923,0.011039644479751587,0.01104949600994587,0.011028781533241272,0.9337995648384094
"TIMOB-17913",False,"train",0.03582583740353584,0.03583521768450737,0.03582783043384552,0.03581952676177025,0.035945311188697815,0.7848800420761108,0.03586624935269356
"TIMOB-23612",True,"train",0.013001123443245888,0.9219716787338257,0.013001599349081516,0.013009837828576565,0.013003935106098652,0.013003308326005936,0.013008516281843185
"TIMOB-24770",False,"train",0.0,0.0,0.959056556224823,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865469932556152
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9760541319847107,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.39760711789131165,0.0,0.0,0.0,0.0,0.0,0.5958160758018494
"TIMOB-20110",False,"train",0.0,0.0,0.9522138237953186,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.09135615080595016,0.0,0.5268135666847229,0.0,0.0,0.25771546363830566,0.11953291296958923
"TIMOB-24690",False,"train",0.9816887378692627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.9959758520126343,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.4010182321071625,0.0,0.5840027332305908,0.0
"TIMOB-26525",False,"train",0.2804849147796631,0.0,0.6608903408050537,0.050425246357917786,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9966632127761841,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9654993414878845,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922333359718323
"TIMOB-25223",False,"train",0.1946239173412323,0.0,0.7996297478675842,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9760833978652954,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9834574460983276,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.01100137922912836,0.011010364629328251,0.011002841405570507,0.01100264023989439,0.011005861684679985,0.011001408100128174,0.9339755177497864
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.5739344358444214,0.0,0.4186505675315857
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.973943829536438,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9863391518592834,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9924494624137878,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.966486930847168,0.0,0.0,0.0,0.0,0.0,0.02839694917201996
"TIMOB-24250",False,"train",0.0,0.0,0.24845600128173828,0.0,0.0,0.0,0.7419924736022949
"TIMOB-23335",False,"train",0.0,0.0,0.5289530754089355,0.45609477162361145,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656097292900085
"TIMOB-26167",False,"train",0.5841110348701477,0.0,0.41171661019325256,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.1630374789237976,0.8170443773269653,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.988675057888031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9760800004005432,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9797092080116272,0.0,0.014165236614644527,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9731164574623108,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.4538688659667969,0.0,0.5174486041069031
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.968190610408783,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9968045949935913,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9656471014022827,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.9949331283569336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.17391043901443481,0.0,0.0,0.8204867839813232
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.05779724195599556,0.0,0.0,0.9393959641456604
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.9804503321647644,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928948283195496
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933831095695496,0.0
"TIMOB-24225",False,"train",0.9843624234199524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9700696468353271,0.0296616367995739,0.0,0.0
"TIMOB-23660",False,"train",0.9840874075889587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.8834460973739624,0.0,0.0,0.0,0.11235950887203217,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9854226112365723,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.10487765073776245,0.0,0.0,0.878764808177948,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9521631002426147,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9449171423912048,0.05495782941579819,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892464280128479
"TIMOB-24085",False,"train",0.4596780836582184,0.3726274073123932,0.0,0.15795475244522095,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.98836749792099,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.9863457679748535,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03579599782824516,0.03582615405321121,0.035782452672719955,0.03578021749854088,0.03590787947177887,0.03588239476084709,0.785024881362915
"TIMOB-23349",False,"train",0.8779833912849426,0.0,0.11872377246618271,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569631814956665
"TIMOB-24792",False,"train",0.0,0.0,0.9849066138267517,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9959506988525391,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.2250632643699646,0.3478517234325409,0.0,0.0,0.4204850494861603
"TIMOB-20496",False,"train",0.0,0.0,0.6165211796760559,0.0,0.37541818618774414,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813307523727417,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.26341456174850464,0.725511908531189,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.6932371854782104,0.0,0.0,0.0,0.29395273327827454
"TIMOB-25634",False,"train",0.0,0.0,0.9901183843612671,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.27995285391807556,0.0,0.0,0.0,0.0,0.7011868953704834
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9786742925643921,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9721941947937012,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011001836508512497,0.9338951706886292,0.01100830640643835,0.011023391969501972,0.01103035919368267,0.011021027341485023,0.01101992093026638
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.968190610408783,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.25530970096588135,0.7297351360321045,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885266423225403
"TIMOB-17806",False,"train",0.9712882041931152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692744016647339,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990421533584595,0.0,0.0
"TIMOB-24135",False,"train",0.9930645227432251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9904322028160095,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9609130620956421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.10390433669090271,0.8916906118392944,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813207983970642,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9462400674819946,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9522159695625305,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976758599281311
"TIMOB-25581",False,"train",0.0,0.0,0.9853727221488953,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.23687991499900818,0.17537029087543488,0.0,0.5839470624923706,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908439517021179
"TIMOB-17986",False,"train",0.02026328071951866,0.0,0.9641274809837341,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9878848195075989,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.6347241997718811,0.0,0.0,0.3326377868652344
"TIMOB-25730",False,"train",0.22684195637702942,0.0,0.7692614793777466,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9779259562492371,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.989098846912384,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.9754068851470947,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.32148465514183044,0.0,0.0,0.0,0.0,0.0,0.6685615181922913
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837368726730347
"TIMOB-24206",True,"train",0.39998507499694824,0.0,0.2892247438430786,0.0,0.0,0.3049880564212799,0.0
"TIMOB-20480",False,"train",0.95222407579422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.01025562733411789,0.01025910209864378,0.5279256105422974,0.010247337631881237,0.010247497819364071,0.010251002386212349,0.42081379890441895
"TIMOB-23860",False,"train",0.0,0.9570258855819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9570258855819702,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02046647109091282,0.020572461187839508,0.020517636090517044,0.020547499880194664,0.020522255450487137,0.020523374900221825,0.8768503069877625
"TIMOB-23546",False,"train",0.9435713887214661,0.0,0.05050896480679512,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.5355361700057983,0.0,0.0,0.0,0.0,0.4599514901638031,0.0
"TIMOB-17889",False,"train",0.5505077838897705,0.0,0.0,0.0,0.0,0.0,0.4459027647972107
"TIMOB-20601",False,"train",0.0,0.0,0.9922481179237366,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.1630374789237976,0.8170443773269653,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.17840532958507538,0.795001745223999,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.5291817784309387,0.0,0.32635894417762756,0.14350560307502747,0.0
"TIMOB-26000",False,"train",0.010225736536085606,0.010239494033157825,0.9385183453559875,0.010253933258354664,0.01026250422000885,0.01025080680847168,0.010249190963804722
"TIMOB-26484",False,"train",0.0,0.9851793646812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.45552322268486023,0.5304138660430908,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9521691203117371,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9923909306526184,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.952145516872406,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.946208119392395,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522034525871277,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.38325342535972595,0.0,0.0,0.0,0.5745604634284973
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641516804695129
"TIMOB-26211",False,"train",0.0,0.5918759703636169,0.40214380621910095,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010245121084153652,0.01023479551076889,0.010238074697554111,0.010245595127344131,0.938529372215271,0.010235804133117199,0.010271256789565086
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681031107902527,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.985896646976471,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.6567691564559937,0.0,0.0,0.0,0.33605921268463135
"TIMOB-23573",False,"train",0.01795252412557602,0.017952777445316315,0.01795707456767559,0.8922080993652344,0.017971796914935112,0.017979463562369347,0.017978262156248093
"TIMOB-25616",False,"train",0.9851759672164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891002774238586
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.035538218915462494,0.0,0.0,0.9491880536079407
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9522196650505066,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.1383427381515503,0.8427177667617798,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9426441788673401,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9590086340904236,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426329731941223
"TIMOB-19062",False,"train",0.0,0.0,0.9914789199829102,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9813308119773865,0.0,0.0
"TIMOB-19411",False,"train",0.6256062984466553,0.0,0.0,0.11617088317871094,0.0,0.25606200098991394,0.0
"TIMOB-19859",False,"train",0.011011897586286068,0.011022466234862804,0.01101038046181202,0.01100799161940813,0.01101088710129261,0.011013364419341087,0.9339230060577393
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908439517021179
"TIMOB-26311",False,"train",0.7495208978652954,0.0,0.0,0.0,0.0,0.0,0.2433767467737198
"TIMOB-24818",False,"train",0.9452556371688843,0.0,0.048224110156297684,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.6885139346122742,0.0,0.0,0.0,0.0,0.30009570717811584
"TIMOB-19090",False,"train",0.0,0.0,0.6272409558296204,0.0,0.0,0.0,0.3639073669910431
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.9795036315917969,0.0,0.0
"TIMOB-26182",False,"train",0.9955613017082214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.9888083934783936,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981691300868988
"TIMOB-26758",False,"train",0.0,0.0,0.9942638874053955,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9799792766571045,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.32184717059135437,0.0,0.6614828705787659
"TIMOB-23567",False,"train",0.0,0.9655758738517761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9869638681411743,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641304016113281
"TIMOB-19183",False,"train",0.0,0.0,0.9921814799308777,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01787501946091652,0.01791304722428322,0.017885621637105942,0.017898505553603172,0.017894994467496872,0.017902392894029617,0.892630398273468
"TIMOB-26451",False,"train",0.27813559770584106,0.0,0.7029819488525391,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9843308925628662,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9722123742103577,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9941855072975159,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837659001350403,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9896296262741089,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9784862995147705,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9641400575637817,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9589866399765015,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.15308058261871338,0.0,0.2522750198841095,0.5897803902626038,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892464280128479
"TIMOB-8867",False,"train",0.011044955812394619,0.9338047504425049,0.011027204804122448,0.011020328849554062,0.011025501415133476,0.011011100374162197,0.011066154576838017
"TIMOB-19292",False,"train",0.02861877530813217,0.0286085307598114,0.028613651171326637,0.028605349361896515,0.8283169269561768,0.028618626296520233,0.02861812897026539
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817100763320923
"TIMOB-23461",False,"train",0.0,0.0,0.9896436333656311,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9641477465629578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.17391043901443481,0.0,0.0,0.8204867839813232
"TIMOB-24892",False,"train",0.0,0.0,0.9968045949935913,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9945905208587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813126921653748
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9590136408805847,0.0,0.0
"TIMOB-26009",False,"train",0.011027077212929726,0.01105047669261694,0.011028481647372246,0.5750280618667603,0.3697589635848999,0.011047394946217537,0.011059509590268135
"TIMOB-17997",False,"train",0.1292126476764679,0.0,0.5343425869941711,0.0,0.33353009819984436,0.0,0.0
"TIMOB-17901",False,"train",0.017897700890898705,0.017896195873618126,0.017891498282551765,0.017890555784106255,0.017920054495334625,0.017897477373480797,0.8926064968109131
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9956488013267517,0.0,0.0
"TIMOB-23871",False,"train",0.15534453094005585,0.0,0.0,0.0,0.0,0.0,0.836942195892334
"TIMOB-26703",False,"train",0.0,0.0,0.9886600375175476,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.01102348044514656,0.011024762876331806,0.011026626452803612,0.9338364005088806,0.01104404591023922,0.011026023887097836,0.011018696241080761
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754201173782349
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997649610042572
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9813311696052551,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9199374914169312,0.07608000934123993,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.019572963938117027,0.0,0.0,0.0,0.977908194065094
"TIMOB-17918",False,"train",0.035794150084257126,0.0358390249311924,0.03578814119100571,0.035799186676740646,0.03591473028063774,0.03592902794480324,0.7849357724189758
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9655280113220215,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.9824428558349609,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.988817572593689,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9919609427452087,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.1491987258195877,0.8484550714492798,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.6444331407546997,0.0,0.3525732457637787,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.987722635269165,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011011897586286068,0.011022466234862804,0.01101038046181202,0.01100799161940813,0.01101088710129261,0.011013364419341087,0.9339230060577393
"TIMOB-23365",False,"train",0.0,0.0,0.9854177832603455,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9945905208587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9863355755805969,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808778762817383,0.0
"TIMOB-26275",False,"train",0.0,0.49511054158210754,0.4569742977619171,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9691341519355774,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.12216877937316895,0.0,0.0,0.0,0.8704392313957214
"TIMOB-23873",False,"train",0.013031910173594952,0.013054128736257553,0.013032677583396435,0.8386320471763611,0.013039170764386654,0.01301930844783783,0.09619071334600449
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493495225906372,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.9875140190124512,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02395462617278099,0.023918544873595238,0.8563730716705322,0.023915724828839302,0.023986177518963814,0.02392507717013359,0.02392677217721939
"TIMOB-26525",False,"train",0.2804849147796631,0.0,0.6608903408050537,0.050425246357917786,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9590267539024353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.1222064197063446,0.0,0.0,0.8694462776184082
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625368714332581,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.3633298873901367,0.5925160646438599,0.0,0.03873642906546593,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.2478114366531372,0.0,0.7209661602973938,0.0,0.0
"TIMOB-25282",False,"train",0.045994117856025696,0.0,0.9488036632537842,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9773526191711426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9829878807067871,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.9856621623039246,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9702921509742737,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9608907699584961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112287759780884,0.08145508170127869
"TIMOB-25607",False,"train",0.0,0.28421691060066223,0.0,0.0,0.1320071965456009,0.5607930421829224,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9840683341026306,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9794686436653137,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767416715621948
"TIMOB-26126",False,"train",0.0,0.0,0.9816809296607971,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.789397120475769,0.0,0.20271776616573334
"TIMOB-18913",False,"train",0.0,0.0,0.05150336027145386,0.8629809617996216,0.08052396774291992,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9739623069763184,0.0,0.0
"TIMOB-18853",False,"train",0.9945905208587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773858785629272
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908439517021179
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.9909370541572571,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.40728703141212463,0.0,0.0,0.5764166116714478,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9256788492202759,0.0,0.0,0.0,0.07077012956142426
"TIMOB-23186",False,"train",0.0,0.9882079362869263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112287759780884,0.08145508170127869
"TIMOB-25257",False,"train",0.8834460973739624,0.0,0.0,0.0,0.11235950887203217,0.0,0.0
"TIMOB-23294",False,"train",0.01596980355679989,0.015930211171507835,0.90418541431427,0.016067255288362503,0.015962664037942886,0.01593703404068947,0.015947598963975906
"TIMOB-25352",False,"train",0.0,0.0,0.990644097328186,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.5067813992500305,0.011954212561249733,0.011974201537668705,0.011950084939599037,0.011965147219598293,0.011974737048149109,0.4334002137184143
"TIMOB-23503",False,"train",0.1700654774904251,0.22367526590824127,0.5014976263046265,0.0,0.0,0.0,0.10216985642910004
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882066249847412
"TIMOB-19689",False,"train",0.0,0.0,0.9626023769378662,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.16779187321662903,0.0,0.5113804936408997,0.3123890161514282,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980848491191864
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840801954269409
"TIMOB-23749",False,"train",0.0,0.0,0.982093334197998,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.9889566898345947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9569867849349976,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.3169458210468292,0.0,0.6730906963348389,0.0,0.0
"TIMOB-26048",False,"train",0.011053839698433876,0.011041918769478798,0.011035006493330002,0.01102611143141985,0.9337782263755798,0.011024093255400658,0.011040812358260155
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918075203895569,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9449171423912048,0.05495782941579819,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9669063687324524,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.6363930106163025,0.0,0.0,0.3450956642627716
"TIMOB-24102",False,"train",0.0,0.7029174566268921,0.1392347365617752,0.0,0.15067066252231598,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.8291341066360474,0.0,0.14697585999965668,0.0,0.0,0.0
