"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11884",False,"train",0.04888230934739113,0.38956204056739807,0.04888167977333069,0.0488821379840374,0.04888254404067993,0.04888203740119934,0.36602726578712463
"DM-13601",False,"train",0.0,0.570057213306427,0.0,0.42283397912979126,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.6914973258972168,0.0,0.0,0.28901320695877075,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.9965471029281616,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.1336604654788971,0.8387055993080139,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.7587553262710571,0.20703525841236115,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.29756271839141846,0.0,0.0,0.6220646500587463,0.06387729197740555
"DM-8394",False,"train",0.011069693602621555,0.011079542338848114,0.9335876703262329,0.011058778502047062,0.011066469363868237,0.011071410030126572,0.011066428385674953
"DM-17345",False,"train",0.0,0.0,0.7986222505569458,0.0,0.0,0.0,0.1713918000459671
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767588376998901,0.0
"DM-16469",False,"train",0.0,0.0,0.8423299789428711,0.0,0.13106107711791992,0.0,0.0
"DM-3653",False,"train",0.013558856211602688,0.6162468194961548,0.013587212190032005,0.3159424066543579,0.013550052419304848,0.013561677187681198,0.013553004711866379
"DM-17149",False,"train",0.0,0.07570930570363998,0.0,0.0,0.8901289701461792,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.5780234932899475,0.0,0.37981200218200684,0.0,0.0
"DM-1498",False,"train",0.011001517064869404,0.010999430902302265,0.011019378900527954,0.011000978760421276,0.011028372682631016,0.9339426755905151,0.011007635854184628
"DM-7156",False,"train",0.0,0.0,0.6291244029998779,0.19062072038650513,0.16244937479496002,0.0,0.0
"DM-12619",False,"train",0.0,0.4370785057544708,0.0,0.2046651840209961,0.0,0.0,0.33912068605422974
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.7889729142189026,0.19630788266658783
"DM-13410",True,"train",0.041675157845020294,0.7848927974700928,0.0,0.0,0.0,0.0,0.15357327461242676
"DM-10619",False,"train",0.0,0.0,0.9784995317459106,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.6441033482551575,0.31086331605911255,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.9425250291824341,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.24045468866825104,0.04732652008533478,0.47317084670066833,0.0,0.2297840267419815,0.0,0.0
"DM-1195",False,"train",0.0,0.23720639944076538,0.0,0.0,0.0,0.7311344742774963,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.45220518112182617,0.0,0.5389041304588318
"DM-5316",False,"train",0.02421358972787857,0.38351020216941833,0.024149222299456596,0.024077363312244415,0.024087097495794296,0.4958202540874481,0.02414226345717907
"DM-5544",False,"train",0.828037440776825,0.028626274317502975,0.02869638241827488,0.02860977314412594,0.028695210814476013,0.02865063026547432,0.02868424355983734
"DM-3686",False,"train",0.0,0.0,0.5255067348480225,0.0,0.4587240517139435,0.0,0.0
"DM-3922",False,"train",0.46208521723747253,0.0,0.5051842331886292,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.6345822215080261,0.0,0.2460012286901474,0.0,0.1094926968216896,0.0,0.0
"DM-17609",True,"train",0.014740129001438618,0.014729357324540615,0.9115909337997437,0.014727854169905186,0.014741532504558563,0.014735627919435501,0.014734543859958649
"DM-6884",False,"train",0.0,0.0,0.9730798006057739,0.0,0.0,0.0,0.0
"DM-12406",False,"train",0.43052348494529724,0.4898699223995209,0.015949206426739693,0.015907293185591698,0.015904191881418228,0.01591767743229866,0.01592828519642353
"DM-9105",False,"train",0.16140882670879364,0.0,0.33499449491500854,0.0,0.0,0.4694784879684448,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.8963521122932434,0.0,0.07103662192821503
"DM-9239",False,"train",0.02871318906545639,0.028714021667838097,0.028731267899274826,0.028753718361258507,0.0287147406488657,0.028756123036146164,0.8276169300079346
"DM-7803",False,"train",0.0,0.0,0.9521971940994263,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.6464022994041443,0.0,0.3158167600631714,0.0,0.0
"DM-18173",False,"train",0.0,0.4290998578071594,0.5266879200935364,0.0,0.0,0.0,0.03584042191505432
"DM-17389",True,"train",0.024011963978409767,0.024033203721046448,0.024138085544109344,0.024013012647628784,0.024012811481952667,0.8557436466217041,0.02404729463160038
"DM-5791",False,"train",0.0,0.0,0.8611870408058167,0.0,0.0,0.10289620608091354,0.0
"DM-4577",False,"train",0.024020079523324966,0.02401953563094139,0.8558778166770935,0.02400788851082325,0.02404351346194744,0.024015916511416435,0.024015234783291817
"DM-13963",False,"train",0.08722306787967682,0.0,0.8646412491798401,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.1892862617969513,0.0,0.0,0.7882214188575745,0.0,0.0
"DM-15054",False,"train",0.1503961682319641,0.0,0.0,0.0,0.5855643153190613,0.2568967342376709,0.0
"DM-10974",False,"train",0.0,0.0,0.3963276445865631,0.0,0.0,0.5656750798225403,0.0
"DM-1125",False,"train",0.0867844820022583,0.0,0.269296795129776,0.0,0.0,0.628826379776001,0.0
"DM-10263",False,"train",0.0,0.0,0.7431456446647644,0.0,0.03777439147233963,0.21197503805160522,0.0
"DM-13941",False,"train",0.05418422073125839,0.0,0.6087523102760315,0.04167317599058151,0.15406040847301483,0.13591481745243073,0.0
"DM-6285",False,"train",0.0,0.0,0.9423056244850159,0.0,0.0,0.0,0.0
"DM-5757",False,"train",0.0,0.07885142415761948,0.0,0.09292025864124298,0.0,0.5290422439575195,0.2770727872848511
"DM-211",True,"train",0.3624646067619324,0.010590803809463978,0.010630141012370586,0.010594043880701065,0.5845516920089722,0.010601187124848366,0.010567544028162956
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.9703664779663086,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.0,0.9873575568199158,0.0,0.0
"DM-8693",True,"train",0.013055571354925632,0.013055585324764252,0.01306560542434454,0.01305867824703455,0.1208878755569458,0.8137637972831726,0.013112864457070827
"DM-10500",False,"train",0.0,0.20688173174858093,0.525854229927063,0.0,0.0,0.0,0.23962128162384033
"DM-15352",False,"train",0.011976415291428566,0.0119260773062706,0.01192893274128437,0.011951431632041931,0.9283308982849121,0.01195492222905159,0.011931336484849453
"DM-17189",False,"train",0.16041778028011322,0.0,0.0,0.0,0.0,0.12252095341682434,0.6969290375709534
"DM-6029",False,"train",0.014083300717175007,0.014113989658653736,0.014142926782369614,0.014077520929276943,0.014156228862702847,0.9153614640235901,0.014064565300941467
"DM-15212",False,"train",0.0,0.0,0.0,0.19182942807674408,0.0,0.0,0.773760974407196
"DM-10386",False,"train",0.0,0.0,0.945938229560852,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.01790194772183895,0.017889926210045815,0.18893985450267792,0.017884187400341034,0.01793476566672325,0.01790010556578636,0.7215492129325867
"DM-15310",True,"train",0.0,0.0,0.9736636281013489,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.9703661799430847,0.0,0.0,0.0,0.011602602899074554
"DM-4904",False,"train",0.028149811550974846,0.04216936603188515,0.5812455415725708,0.3450850546360016,0.0,0.0,0.0
"DM-13084",False,"train",0.20327624678611755,0.4993758201599121,0.18109045922756195,0.0,0.055172476917505264,0.0584835521876812,0.0
"DM-2435",False,"train",0.7605127096176147,0.0,0.0,0.0,0.05211208015680313,0.15246562659740448,0.03120110183954239
"DM-9566",False,"train",0.024854736402630806,0.024845661595463753,0.024928435683250427,0.024883151054382324,0.024856792762875557,0.024985169991850853,0.8506460189819336
"DM-8359",False,"train",0.01589939370751381,0.015902172774076462,0.015927040949463844,0.015931326895952225,0.016042886301875114,0.9043743014335632,0.015922902151942253
"DM-10359",True,"train",0.0,0.9462716579437256,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.14143399894237518,0.8298624157905579
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493036270141602
"DM-5810",False,"train",0.0,0.0,0.582983136177063,0.27331921458244324,0.0,0.12751279771327972,0.0
"DM-3490",False,"train",0.0,0.0,0.15625953674316406,0.0,0.0,0.8226134777069092,0.0
"DM-16172",False,"train",0.37654659152030945,0.0,0.0,0.33849895000457764,0.0,0.0,0.27667680382728577
"DM-8999",False,"train",0.017887860536575317,0.017871156334877014,0.017897505313158035,0.017865559086203575,0.017866984009742737,0.01791324093937874,0.8926976919174194
"DM-4581",False,"train",0.0,0.0,0.43039417266845703,0.0,0.5274392366409302,0.0,0.0
"DM-1815",False,"train",0.0,0.11072850972414017,0.16534122824668884,0.0,0.6915131211280823,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.3493800759315491,0.0,0.6407902836799622,0.0,0.0
"DM-12362",False,"train",0.8280490040779114,0.0,0.0,0.0,0.13192002475261688,0.0,0.0
"DM-12667",False,"train",0.8321569561958313,0.0,0.0,0.0,0.0,0.0,0.1511431336402893
"DM-5310",True,"train",0.32144275307655334,0.0,0.0,0.0,0.6346237063407898,0.0,0.0
"DM-11096",False,"train",0.0,0.4487271308898926,0.3237972557544708,0.0,0.12819990515708923,0.0,0.09674084931612015
"DM-6383",False,"train",0.11608047038316727,0.0,0.0,0.11951816827058792,0.0,0.0,0.7520642280578613
"DM-2981",False,"train",0.6111361384391785,0.0,0.0,0.0,0.0,0.16417691111564636,0.21003587543964386
"DM-9872",True,"train",0.19326075911521912,0.0,0.0,0.29882246255874634,0.37758392095565796,0.0,0.11427023261785507
"DM-14741",False,"train",0.09199974685907364,0.0,0.0,0.26636579632759094,0.0,0.618599534034729,0.0
"DM-609",False,"train",0.2094743549823761,0.03821829706430435,0.0,0.0,0.0,0.7400835156440735,0.0
"DM-531",False,"train",0.0,0.0,0.5414372682571411,0.0,0.30469316244125366,0.13774539530277252,0.014032777398824692
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.21977831423282623,0.7626640200614929,0.0
"DM-10398",False,"train",0.27719762921333313,0.0,0.6873012781143188,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.14116236567497253,0.8535820841789246,0.0,0.0
"DM-14714",False,"train",0.21310046315193176,0.02047930471599102,0.32741835713386536,0.020454609766602516,0.020472131669521332,0.020488519221544266,0.37758663296699524
"DM-15369",False,"train",0.0,0.06629455089569092,0.0,0.0,0.19919629395008087,0.7254014015197754,0.0
"DM-11578",False,"train",0.0,0.0,0.15391747653484344,0.1650465875864029,0.6580100059509277,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.8252718448638916,0.0,0.1323152482509613,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.2795860767364502,0.0,0.41538211703300476,0.18716154992580414,0.11225846409797668
"DM-7803",False,"train",0.0,0.0,0.9521971940994263,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.2629736661911011,0.0,0.0,0.7029485702514648,0.0
"DM-17074",False,"train",0.0,0.0,0.15413331985473633,0.0,0.8170763254165649,0.0,0.0
"DM-9552",False,"train",0.017946375533938408,0.48818206787109375,0.017951123416423798,0.01794232800602913,0.01798534020781517,0.4220433533191681,0.0179494209587574
"DM-4184",False,"train",0.0,0.7947786450386047,0.0,0.0,0.16310708224773407,0.0,0.0
"DM-14146",False,"train",0.02246137522161007,0.022532254457473755,0.022506969049572945,0.022461116313934326,0.022483352571725845,0.8650826811790466,0.022472305223345757
"DM-3632",True,"train",0.0,0.0,0.6464022994041443,0.0,0.3158167600631714,0.0,0.0
"DM-927",False,"train",0.023954572156071663,0.8565710186958313,0.023901261389255524,0.02388964220881462,0.023874564096331596,0.023891860619187355,0.02391705848276615
"DM-6651",False,"train",0.0,0.0,0.4429022967815399,0.0,0.0,0.5423756837844849,0.0
"DM-9329",True,"train",0.0,0.4701850414276123,0.22744077444076538,0.0,0.2793903648853302,0.0,0.0
"DM-16696",False,"train",0.0,0.7101547718048096,0.0,0.0,0.0,0.26110780239105225,0.0
"DM-12938",False,"train",0.0,0.0,0.17608830332756042,0.19576144218444824,0.6192667484283447,0.0,0.0
"DM-1677",False,"train",0.6092552542686462,0.0,0.2960056960582733,0.0,0.08460201323032379,0.0,0.0
"DM-9125",False,"train",0.010249626822769642,0.010257193818688393,0.010259687900543213,0.01023837924003601,0.010239457711577415,0.010251127183437347,0.9385045170783997
"DM-8647",False,"train",0.0,0.0,0.9816786646842957,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.7264034152030945,0.0,0.0,0.23573634028434753
"DM-852",True,"train",0.0,0.0,0.8843566179275513,0.0,0.08678480237722397,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.23475302755832672,0.0,0.6049771904945374,0.14908075332641602,0.0
"DM-18370",True,"train",0.9339354038238525,0.011029873043298721,0.01100673247128725,0.011003696359694004,0.011001434177160263,0.011011790484189987,0.011011098511517048
"DM-2022",False,"train",0.013425447978079319,0.013400647789239883,0.01345114130526781,0.10438218712806702,0.013450891710817814,0.8284742832183838,0.013415408320724964
"DM-9644",False,"train",0.0,0.1417931765317917,0.46044930815696716,0.0,0.38374871015548706,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.5287614464759827,0.0,0.0,0.44800788164138794,0.0
"DM-15213",False,"train",0.0,0.0,0.0,0.8845405578613281,0.0,0.09368499368429184,0.0
"DM-10529",False,"train",0.011984650045633316,0.011969688348472118,0.011970455758273602,0.15647883713245392,0.012049739249050617,0.7835673093795776,0.011979333125054836
"DM-14742",False,"train",0.0,0.0,0.0,0.4493016004562378,0.0,0.0,0.5360615849494934
"DM-15132",False,"train",0.0,0.0,0.04823604226112366,0.0,0.0,0.8251985311508179,0.1141325831413269
"DM-6918",True,"train",0.0,0.5244856476783752,0.4575791656970978,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.578231930732727,0.0,0.3767538368701935,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.9540476202964783,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546491503715515,0.0
"DM-1068",False,"train",0.4426787793636322,0.0,0.5286070704460144,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.23243817687034607,0.0,0.0,0.0,0.0,0.3312045633792877,0.4208473861217499
"DM-13757",False,"train",0.0,0.0,0.3045092225074768,0.6810967922210693,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.9927682876586914,0.0,0.0
"DM-13719",False,"train",0.01797940954566002,0.37366631627082825,0.01798008568584919,0.01798635721206665,0.01799246110022068,0.5363706350326538,0.01802472397685051
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9738813638687134,0.0,0.0
"DM-2475",False,"train",0.0204880740493536,0.020459862425923347,0.020462071523070335,0.020462512969970703,0.020513108000159264,0.8771493434906006,0.020465034991502762
"DM-3648",True,"train",0.01592840999364853,0.015962308272719383,0.2594071924686432,0.660946249961853,0.015911107882857323,0.01592417061328888,0.015920555219054222
"DM-15734",False,"train",0.01217232272028923,0.5197367668151855,0.4193791449069977,0.01216734666377306,0.01218409463763237,0.012189019471406937,0.012171285226941109
"DM-3707",False,"train",0.19460974633693695,0.0,0.5737009644508362,0.0,0.2184790074825287,0.0,0.0
"DM-13405",False,"train",0.09940538555383682,0.0,0.7798209190368652,0.0,0.0,0.0,0.09148874133825302
"DM-6987",False,"train",0.0,0.9641647338867188,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"train",0.0,0.0,0.0,0.7637239694595337,0.16729561984539032,0.03470784053206444,0.028215177357196808
"DM-927",False,"train",0.023954572156071663,0.8565710186958313,0.023901261389255524,0.02388964220881462,0.023874564096331596,0.023891860619187355,0.02391705848276615
"DM-9862",False,"train",0.022435247898101807,0.0,0.3735915422439575,0.0,0.05141716077923775,0.34289848804473877,0.20676834881305695
"DM-15678",False,"train",0.010228091850876808,0.010234485380351543,0.010243303142488003,0.01022146362811327,0.010224827565252781,0.9386054277420044,0.01024243887513876
"DM-4206",False,"train",0.9384680390357971,0.010236067697405815,0.01028360240161419,0.010244172997772694,0.01025062333792448,0.010266652330756187,0.010250823572278023
"DM-14697",True,"train",0.011016061529517174,0.011015358380973339,0.011075887829065323,0.011015799827873707,0.011024734005331993,0.16638639569282532,0.778465747833252
"DM-7891",False,"train",0.0,0.0,0.9803537726402283,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.13595926761627197,0.4480324387550354,0.0,0.0,0.4069986343383789,0.0
"DM-16503",False,"train",0.0,0.0,0.6243277788162231,0.03132076561450958,0.11272925138473511,0.0,0.22847980260849
"DM-11487",False,"train",0.0,0.0,0.0,0.08575629442930222,0.0,0.8784016370773315,0.0
"DM-4490",True,"train",0.02383703924715519,0.85694819688797,0.023835232481360435,0.02384250983595848,0.02382303588092327,0.02387901581823826,0.023834938183426857
"DM-7293",False,"train",0.03589220717549324,0.785029947757721,0.035750892013311386,0.035911042243242264,0.035755742341279984,0.03588934615254402,0.03577084094285965
"DM-15806",False,"train",0.2086593508720398,0.0,0.0,0.0,0.18263550102710724,0.0,0.5907410979270935
"DM-13797",True,"train",0.0,0.6824400424957275,0.0,0.0,0.0,0.22391124069690704,0.07726258039474487
"DM-4997",False,"train",0.5225975513458252,0.05887163057923317,0.3993779122829437,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.37783917784690857,0.0,0.5934308767318726,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.12195637822151184,0.0,0.36493006348609924,0.0,0.0,0.0,0.4961029291152954
"DM-11544",False,"train",0.0,0.0,0.3311404585838318,0.0,0.06780027598142624,0.5888883471488953,0.0
"DM-15344",False,"train",0.46923601627349854,0.0,0.4689900577068329,0.0,0.05121395364403725,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.6720865368843079,0.12991660833358765,0.19116978347301483,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713263511657715,0.0
"DM-2864",False,"train",0.0,0.0,0.9906589388847351,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.5033805966377258,0.0,0.18937481939792633,0.2929740250110626,0.0
"DM-11155",True,"train",0.0,0.3847636282444,0.08919146656990051,0.0,0.3630237877368927,0.15628500282764435,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.34605228900909424,0.6473831534385681
"DM-12875",False,"train",0.0,0.35764631628990173,0.2623152732849121,0.0,0.0,0.3513810932636261,0.0
"DM-609",False,"train",0.2094743549823761,0.03821829706430435,0.0,0.0,0.0,0.7400835156440735,0.0
"DM-6361",False,"train",0.04764031991362572,0.04764033854007721,0.047641854733228683,0.04764031246304512,0.7141565680503845,0.04764031246304512,0.047640327364206314
"DM-4152",False,"train",0.0,0.0,0.0,0.06277824938297272,0.6420361995697021,0.2800498604774475,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.8754468560218811,0.07674724608659744,0.0
"DM-11445",True,"train",0.23243817687034607,0.0,0.0,0.0,0.0,0.3312045633792877,0.4208473861217499
"DM-4591",False,"train",0.3628472089767456,0.0,0.0,0.0,0.5541013479232788,0.0,0.0666491761803627
"DM-7134",False,"train",0.0,0.0,0.9460830688476562,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.12400399893522263,0.0,0.0,0.8382941484451294,0.0
"DM-6132",False,"train",0.014609884470701218,0.9124754667282104,0.014579850248992443,0.014595266431570053,0.014588928781449795,0.014582102186977863,0.014568507671356201
"DM-6236",False,"train",0.01589776575565338,0.9046124815940857,0.015888437628746033,0.015884529799222946,0.015881706029176712,0.015897348523139954,0.01593778096139431
"DM-12875",False,"train",0.0,0.35764631628990173,0.2623152732849121,0.0,0.0,0.3513810932636261,0.0
"DM-7208",False,"train",0.010343491099774837,0.010336208157241344,0.9379531741142273,0.010340276174247265,0.010345695540308952,0.010343284346163273,0.010337845422327518
"DM-10497",False,"train",0.01198575459420681,0.011941684409976006,0.9282081127166748,0.011942027136683464,0.011948377825319767,0.011955327354371548,0.012018726207315922
"DM-9206",False,"train",0.2829893231391907,0.0,0.3180641531944275,0.0,0.38912084698677063,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767667055130005,0.0
"DM-10833",True,"train",0.0,0.0,0.946320652961731,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.9205635190010071,0.0,0.0,0.05536149442195892,0.0
"DM-8451",True,"train",0.028676405549049377,0.028680631890892982,0.028686942532658577,0.028676219284534454,0.028678327798843384,0.028716297820210457,0.8278852105140686
"DM-18500",False,"train",0.0,0.3052369952201843,0.19074520468711853,0.2179155796766281,0.0,0.0,0.269456148147583
"DM-2779",False,"train",0.4760535657405853,0.0,0.39190492033958435,0.0,0.0,0.0,0.1098829135298729
"DM-14116",False,"train",0.8142858743667603,0.0,0.0,0.0,0.0,0.14353172481060028,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.637390673160553,0.0,0.0,0.33570531010627747
"DM-3987",True,"train",0.0,0.0,0.8499516248703003,0.10502470284700394,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753957986831665,0.0
"DM-7304",False,"train",0.035812754184007645,0.466956228017807,0.03576754406094551,0.3541392385959625,0.035770826041698456,0.03577401116490364,0.035779405385255814
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9522270560264587,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.9609471559524536,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.09810994565486908,0.011330540291965008,0.011353506706655025,0.011332139372825623,0.8451985716819763,0.011342717334628105,0.01133261900395155
"DM-13588",False,"train",0.0,0.0,0.38707205653190613,0.270601749420166,0.3121250867843628,0.0,0.0
"DM-17092",False,"train",0.011964531615376472,0.011951163411140442,0.01199378166347742,0.011953964829444885,0.928192138671875,0.011964770033955574,0.011979635804891586
"DM-8648",False,"train",0.040857408195734024,0.7129480838775635,0.0,0.02844543196260929,0.0,0.12321946024894714,0.0913739949464798
"DM-9887",False,"train",0.011932161636650562,0.011944006197154522,0.011943630874156952,0.011934980750083923,0.01194025855511427,0.9283407330513,0.01196424663066864
"DM-5280",False,"train",0.0,0.0,0.0,0.0,0.0,0.994063138961792,0.0
"DM-15789",False,"train",0.5663236975669861,0.0,0.0,0.0,0.0,0.2619923949241638,0.16668888926506042
"DM-13870",False,"train",0.0,0.0,0.1191461905837059,0.0,0.0,0.8561353087425232,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.2575826644897461,0.6944263577461243,0.0
"DM-7937",False,"train",0.011036407202482224,0.011026062071323395,0.011065046302974224,0.011066297069191933,0.01103589404374361,0.465857595205307,0.47891271114349365
"DM-11538",False,"train",0.15108157694339752,0.0,0.5839269161224365,0.0,0.2331303358078003,0.0,0.0
"DM-8656",False,"train",0.8022888898849487,0.0,0.0,0.12779855728149414,0.0,0.06611207127571106,0.0
"DM-10877",False,"train",0.023843709379434586,0.023848524317145348,0.023844121024012566,0.023848554119467735,0.02384679764509201,0.023859336972236633,0.8569089770317078
"DM-7785",False,"train",0.0,0.4698946177959442,0.4999135434627533,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.014426014386117458,0.014387505128979683,0.014402294531464577,0.1414707452058792,0.7865211367607117,0.014398706145584583,0.014393569901585579
"DM-6183",False,"train",0.11881747841835022,0.0,0.0,0.10079514980316162,0.26752814650535583,0.0,0.48823094367980957
"DM-11214",False,"train",0.028687410056591034,0.028701622039079666,0.24723972380161285,0.028870873153209686,0.028812339529395103,0.6089724898338318,0.02871551923453808
"DM-18456",False,"train",0.5692775249481201,0.0,0.0,0.39292460680007935,0.0,0.0,0.0
"DM-10237",False,"train",0.2166360318660736,0.0,0.0,0.0,0.0,0.0,0.7449045777320862
"DM-7594",True,"train",0.24493178725242615,0.0,0.0,0.0,0.05653495341539383,0.6838151216506958,0.0
"DM-6522",False,"train",0.01196352206170559,0.011934788897633553,0.01200030092149973,0.011935049667954445,0.9281940460205078,0.011973175220191479,0.011999161913990974
"DM-4625",False,"train",0.0,0.2140306681394577,0.6997304558753967,0.0,0.0,0.0,0.07362417131662369
"DM-13526",False,"train",0.40161898732185364,0.0,0.5376381874084473,0.0,0.05227285623550415,0.0,0.0
"DM-13313",False,"train",0.14980845153331757,0.016004910692572594,0.016056247055530548,0.016010839492082596,0.016048820689320564,0.016066184267401695,0.7700045704841614
"DM-1331",False,"train",0.0,0.0,0.887195348739624,0.0,0.08625039458274841,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483489990234375
"DM-12701",False,"train",0.0,0.0,0.5640541911125183,0.0,0.0,0.0,0.4149589538574219
"DM-10779",True,"train",0.017914919182658195,0.017935751006007195,0.01794041320681572,0.01792285218834877,0.3237990736961365,0.01793392188847065,0.5865530967712402
