"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-760",False,"test",0.44716569781303406,0.18541935086250305,0.0,0.337266206741333,0.0,0.0,0.0
"USERGRID-757",False,"test",0.16343852877616882,0.017877653241157532,0.1941811740398407,0.017957068979740143,0.017900308594107628,0.017891699448227882,0.5707535147666931
"USERGRID-746",False,"test",0.04769039526581764,0.047765251249074936,0.047621581703424454,0.047666922211647034,0.04764470458030701,0.04770016670227051,0.7139109969139099
"USERGRID-745",False,"test",0.0715220645070076,0.07200102508068085,0.07144028693437576,0.5701141357421875,0.07172557711601257,0.07157070189714432,0.0716261938214302
"USERGRID-729",False,"test",0.011038709431886673,0.7137104272842407,0.01101300772279501,0.23105713725090027,0.011050984263420105,0.01105822529643774,0.011071487329900265
"USERGRID-719",False,"test",0.02386719547212124,0.02386394329369068,0.023844940587878227,0.652464747428894,0.2282211184501648,0.02386079914867878,0.02387726679444313
"USERGRID-715",False,"test",0.03574776276946068,0.03574833273887634,0.03574089705944061,0.03578438237309456,0.035823922604322433,0.03579653427004814,0.7853581309318542
"USERGRID-714",False,"test",0.028650278225541115,0.028608178719878197,0.02858143486082554,0.02861816994845867,0.02859646826982498,0.028650818392634392,0.8282946348190308
"USERGRID-709",False,"test",0.07144376635551453,0.07144387811422348,0.07144377380609512,0.0719171091914177,0.07144410908222198,0.570863664150238,0.07144369184970856
"USERGRID-708",False,"test",0.04777652397751808,0.04773873835802078,0.7134260535240173,0.04770360141992569,0.047652773559093475,0.04781629145145416,0.04788603633642197
"USERGRID-707",False,"test",0.12436512857675552,0.376809298992157,0.0,0.3168707489967346,0.0,0.0,0.16242936253547668
"USERGRID-704",False,"test",0.02876392938196659,0.6157786250114441,0.028626348823308945,0.2407614290714264,0.028597554191946983,0.028769176453351974,0.028702951967716217
"USERGRID-695",False,"test",0.011966129764914513,0.2736489176750183,0.011941554956138134,0.012027466669678688,0.3137931227684021,0.011924036778509617,0.36469870805740356
"USERGRID-689",False,"test",0.035815101116895676,0.6801380515098572,0.0359175018966198,0.140846386551857,0.03573279455304146,0.035781245678663254,0.035768941044807434
"USERGRID-675",False,"test",0.0,0.0,0.0,0.3317352533340454,0.0,0.0,0.6383925676345825
"USERGRID-669",False,"test",0.02869645692408085,0.028600705787539482,0.0286620631814003,0.4949595332145691,0.028596291318535805,0.3618507981300354,0.028634166345000267
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07150344550609589,0.5706328749656677,0.07147715240716934,0.0718194842338562,0.07143876701593399,0.07168981432914734,0.07143840938806534
"USERGRID-652",False,"test",0.03422268107533455,0.0,0.04969901964068413,0.05733680725097656,0.0,0.41297680139541626,0.4431766867637634
"USERGRID-645",False,"test",0.724888265132904,0.017863288521766663,0.01788455806672573,0.18564698100090027,0.017892351374030113,0.017914339900016785,0.017910238355398178
"USERGRID-644",False,"test",0.07691608369350433,0.16978079080581665,0.5071146488189697,0.047617316246032715,0.0,0.061313431710004807,0.1369435340166092
"USERGRID-642",False,"test",0.0,0.9530823826789856,0.02510126493871212,0.017373040318489075,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.23340103030204773,0.0,0.7217828631401062,0.0
"USERGRID-609",False,"test",0.035839155316352844,0.5074092745780945,0.31325018405914307,0.035931557416915894,0.035790856927633286,0.03593946248292923,0.0358395092189312
"USERGRID-602",False,"test",0.6290760636329651,0.028610834851861,0.2278243750333786,0.028597280383110046,0.028667757287621498,0.028606370091438293,0.028617272153496742
"USERGRID-601",False,"test",0.03578910231590271,0.03586076200008392,0.7853075265884399,0.03578300401568413,0.03573884814977646,0.03572652116417885,0.0357942134141922
"USERGRID-593",False,"test",0.0,0.26029667258262634,0.0,0.476402223110199,0.0,0.24035200476646423,0.0
"USERGRID-592",True,"test",0.2642688453197479,0.38793355226516724,0.0,0.3191424012184143,0.0,0.0,0.0
"USERGRID-582",False,"test",0.04777737334370613,0.7137253284454346,0.047686394304037094,0.047845013439655304,0.04762709140777588,0.04771033301949501,0.0476284921169281
"USERGRID-578",False,"test",0.0357590988278389,0.03581552952528,0.03575999662280083,0.03595354035496712,0.2878275513648987,0.2664225399494171,0.30246174335479736
"USERGRID-576",False,"test",0.0,0.4910368323326111,0.0,0.14945779740810394,0.0,0.0,0.32763180136680603
"USERGRID-575",False,"test",0.2990037202835083,0.3888302445411682,0.0,0.28346994519233704,0.0,0.0,0.0
"USERGRID-567",False,"test",0.32228219509124756,0.12022542208433151,0.0,0.5406210422515869,0.0,0.0,0.0
"USERGRID-550",True,"test",0.023849178105592728,0.0238714087754488,0.023815851658582687,0.8569514155387878,0.023828094825148582,0.02383209578692913,0.023852020502090454
"USERGRID-548",False,"test",0.8570941686630249,0.02381281740963459,0.02381148375570774,0.023811478167772293,0.023833485320210457,0.02382468245923519,0.02381186932325363
"USERGRID-544",False,"test",0.011031610891222954,0.011030970141291618,0.011024752631783485,0.011040735989809036,0.01102555450052023,0.6178781986236572,0.32696816325187683
"USERGRID-538",False,"test",0.4359765946865082,0.0,0.4656780958175659,0.0,0.0785718485713005,0.0,0.0
"USERGRID-535",False,"test",0.010226907208561897,0.3402251601219177,0.010229762643575668,0.3021421432495117,0.010216036811470985,0.3167383372783661,0.010221625678241253
"USERGRID-529",True,"test",0.0,0.19127221405506134,0.40006810426712036,0.1926659792661667,0.0,0.0,0.21286046504974365
"USERGRID-507",False,"test",0.04285585135221481,0.0,0.827502429485321,0.0,0.027995716780424118,0.0,0.09850937873125076
"USERGRID-494",True,"test",0.0,0.0,0.0,0.2755710780620575,0.0,0.6480462551116943,0.05249340087175369
"USERGRID-493",True,"test",0.015914060175418854,0.015914322808384895,0.015880238264799118,0.9045017957687378,0.015919238328933716,0.015951208770275116,0.015919117256999016
"USERGRID-478",False,"test",0.01791379414498806,0.017956525087356567,0.01792050525546074,0.017961986362934113,0.2786315381526947,0.017962420359253883,0.6316532492637634
"USERGRID-474",False,"test",0.5655924677848816,0.010260431095957756,0.09034041315317154,0.3030971586704254,0.01025188248604536,0.010222195647656918,0.01023544929921627
"USERGRID-466",False,"test",0.0,0.17973563075065613,0.19722191989421844,0.14139056205749512,0.0,0.0,0.46291518211364746
"USERGRID-465",False,"test",0.2259031981229782,0.37789270281791687,0.01588982343673706,0.33253902196884155,0.015883464366197586,0.01592499017715454,0.015966756269335747
"USERGRID-448",True,"test",0.1268734335899353,0.11792191863059998,0.0,0.2963190972805023,0.0,0.4483962655067444,0.0
"USERGRID-443",False,"test",0.48985806107521057,0.0,0.40487414598464966,0.0,0.07336483895778656,0.0,0.0
"USERGRID-442",False,"test",0.0530429445207119,0.0,0.876968502998352,0.02739051729440689,0.0,0.0,0.04071411117911339
"USERGRID-416",False,"test",0.047665972262620926,0.04777806997299194,0.04772573709487915,0.04773012176156044,0.04765328764915466,0.04763218015432358,0.7138146758079529
"USERGRID-415",True,"test",0.019472936168313026,0.013581398874521255,0.9504052996635437,0.01566936820745468,0.0,0.0,0.0
"USERGRID-395",False,"test",0.29890361428260803,0.0,0.09224777668714523,0.0,0.10455393046140671,0.18879692256450653,0.3040110468864441
"USERGRID-393",True,"test",0.02860952541232109,0.028596872463822365,0.028606217354536057,0.2596854567527771,0.028574060648679733,0.028792843222618103,0.5971349477767944
"USERGRID-388",False,"test",0.0,0.4075813889503479,0.0,0.35480615496635437,0.21028663218021393,0.0,0.0
"USERGRID-29",False,"test",0.14319473505020142,0.0,0.0,0.23333559930324554,0.0,0.6107233762741089,0.0
"USERGRID-27",False,"test",0.014320358633995056,0.014312123879790306,0.014312401413917542,0.3121955692768097,0.01431597676128149,0.6162269115447998,0.014316696673631668
