"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13256",False,"train",0.946221113204956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.01100649032741785,0.5497177243232727,0.011018546298146248,0.011016442440450191,0.011066138744354248,0.3951641321182251,0.011010521091520786
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760876893997192
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9693155288696289,0.0,0.0
"MULE-9414",False,"train",0.010222271084785461,0.010227873921394348,0.010229242965579033,0.01025969535112381,0.010267545469105244,0.9385685324668884,0.010224880650639534
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.15682627260684967,0.8010247945785522
"MULE-7286",False,"train",0.0,0.8744162917137146,0.0,0.0,0.09135974198579788,0.0,0.0
"MULE-12061",False,"train",0.01589801162481308,0.4291756749153137,0.015895627439022064,0.015911217778921127,0.01591441221535206,0.49129560589790344,0.015909448266029358
"MULE-10428",False,"train",0.0,0.5568172931671143,0.0,0.39538246393203735,0.0,0.0,0.0
"MULE-7599",False,"train",0.011918243952095509,0.011918280273675919,0.011938871815800667,0.011921092867851257,0.5454494953155518,0.3949344754219055,0.011919512413442135
"MULE-15766",False,"train",0.01021439116448164,0.010240072384476662,0.010216538794338703,0.010224351659417152,0.010226351208984852,0.010237069800496101,0.9386412501335144
"MULE-15657",False,"train",0.01022331416606903,0.0102285360917449,0.01022971048951149,0.01023619994521141,0.010248467326164246,0.9386069774627686,0.010226791724562645
"MULE-10910",False,"train",0.0,0.055703263729810715,0.0,0.9155868887901306,0.0,0.0,0.0
"MULE-11503",False,"train",0.011937953531742096,0.011932499706745148,0.011933560483157635,0.9283169507980347,0.0119403637945652,0.011944078840315342,0.011994569562375546
"MULE-16517",False,"train",0.0,0.3988647758960724,0.0,0.0,0.0,0.3126015067100525,0.25985369086265564
"MULE-9443",False,"train",0.013001050800085068,0.01301541831344366,0.013005074113607407,0.013011637143790722,0.013050993904471397,0.9218985438346863,0.013017313554883003
"MULE-14155",False,"train",0.0,0.20540839433670044,0.0,0.0,0.0,0.0,0.7497791051864624
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641978740692139
"MULE-12118",False,"train",0.18572169542312622,0.0,0.0,0.0,0.7895237803459167,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.9754238128662109,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.9250479340553284,0.0,0.0,0.06949830800294876
"MULE-12155",False,"train",0.0,0.0,0.0,0.4126896262168884,0.0,0.0,0.5720573663711548
"MULE-12340",False,"train",0.0,0.0,0.5417718887329102,0.0,0.14970409870147705,0.0,0.27664944529533386
"MULE-15974",False,"train",0.014326494187116623,0.9140849113464355,0.014300602488219738,0.01433522067964077,0.014330373145639896,0.014314522966742516,0.01430786494165659
"MULE-10413",False,"train",0.014320014044642448,0.014342141337692738,0.014317582361400127,0.014369799755513668,0.01436302624642849,0.014364027418196201,0.913923442363739
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.9107964634895325,0.0,0.0717015489935875
"MULE-9551",False,"train",0.9922298789024353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.11284466832876205,0.0,0.8394386768341064,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.39407870173454285,0.5909823775291443,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.5903632640838623,0.38914886116981506
"MULE-14813",False,"train",0.0,0.0,0.0,0.22810964286327362,0.0,0.06938588619232178,0.698898434638977
"MULE-15011",False,"train",0.011090441606938839,0.011104343459010124,0.011091173626482487,0.4717392027378082,0.011093962006270885,0.4727685749530792,0.011112252250313759
"MULE-12340",False,"train",0.0,0.0,0.5417718887329102,0.0,0.14970409870147705,0.0,0.27664944529533386
"MULE-15685",True,"train",0.01303934957832098,0.013010803610086441,0.012999548576772213,0.9218749403953552,0.013033902272582054,0.013029736466705799,0.01301171537488699
"MULE-10328",False,"train",0.3195761442184448,0.015961656346917152,0.01590781658887863,0.015984075143933296,0.016024038195610046,0.6005298495292664,0.016016405075788498
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462398886680603,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.9928921461105347,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.44116100668907166,0.0,0.0,0.5474202632904053
"MULE-15631",False,"train",0.01592162251472473,0.01593557931482792,0.01592329703271389,0.015954282134771347,0.9043903350830078,0.015934189781546593,0.015940723940730095
"MULE-11730",False,"train",0.01589970476925373,0.015912976115942,0.01590622588992119,0.015945488587021828,0.015913594514131546,0.015920931473374367,0.9045010209083557
"MULE-14814",True,"train",0.0,0.0,0.0,0.612105131149292,0.35804033279418945,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840766787528992
"MULE-14800",False,"train",0.0,0.0,0.0,0.9669046401977539,0.0,0.0,0.0
"MULE-13327",False,"train",0.011542526073753834,0.0,0.0,0.0,0.9804785251617432,0.0,0.0
"MULE-14126",False,"train",0.02886946313083172,0.02888188511133194,0.0288796778768301,0.25821253657341003,0.02886975184082985,0.5974066853523254,0.028880026191473007
"MULE-10641",False,"train",0.0,0.9703490138053894,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.2264699935913086,0.7518284916877747
"MULE-10422",False,"train",0.0,0.0,0.0,0.972233235836029,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9641223549842834,0.0,0.0,0.0
"MULE-10248",False,"train",0.15383945405483246,0.011941412463784218,0.011964060366153717,0.011956307105720043,0.01198787335306406,0.7863603830337524,0.011950472369790077
"MULE-15779",False,"train",0.0,0.0,0.3257374167442322,0.6518516540527344,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655894041061401
"MULE-14661",False,"train",0.0,0.0,0.0,0.7596996426582336,0.20599797368049622,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.5109055638313293,0.17421214282512665,0.30082932114601135,0.0
"MULE-11707",False,"train",0.02388029918074608,0.728961706161499,0.02389252558350563,0.15150675177574158,0.023891009390354156,0.023901797831058502,0.023965949192643166
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747307300567627,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.9812647104263306,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.4350266754627228,0.0,0.53737872838974,0.0,0.0,0.0
"MULE-7758",False,"train",0.5869476795196533,0.011945029720664024,0.011951721273362637,0.011995089240372181,0.3532083034515381,0.011971989646553993,0.011980186216533184
"MULE-9989",False,"train",0.0,0.0,0.0,0.8178104758262634,0.0,0.0,0.16169199347496033
"MULE-10744",False,"train",0.011022990569472313,0.011062903329730034,0.011036430485546589,0.011063594371080399,0.9337331652641296,0.0110450005158782,0.011035913601517677
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790235161781311,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9691225290298462,0.0,0.0,0.0
"MULE-10567",False,"train",0.010305418632924557,0.6398330330848694,0.010310244746506214,0.010344881564378738,0.30856817960739136,0.010320257395505905,0.010317984968423843
"MULE-15877",False,"train",0.017884492874145508,0.01790178008377552,0.017887545749545097,0.017899896949529648,0.8926052451133728,0.017922019585967064,0.017898980528116226
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9655727744102478,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.10868041217327118,0.8801063299179077,0.0,0.0,0.0
"MULE-12588",False,"train",0.17889460921287537,0.0,0.0,0.10476381331682205,0.27641046047210693,0.0,0.4303596019744873
"MULE-12925",False,"train",0.40988439321517944,0.0,0.564099133014679,0.0,0.023077433928847313,0.0,0.0
"MULE-11400",True,"train",0.9338022470474243,0.011014400981366634,0.011028743349015713,0.01103240717202425,0.011068190447986126,0.0110414894297719,0.01101249922066927
"MULE-14644",False,"train",0.0,0.0,0.0,0.9813098907470703,0.0,0.0,0.0
"MULE-8189",False,"train",0.3481270372867584,0.0,0.0,0.5692690014839172,0.0,0.0,0.07429509609937668
"MULE-13013",False,"train",0.9813933372497559,0.0,0.0,0.0,0.0,0.0,0.017795978114008904
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703680872917175,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.9938538670539856,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.21786141395568848,0.7462971806526184,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.16375112533569336,0.7964094281196594,0.0
"MULE-12941",False,"train",0.0143266087397933,0.014379575848579407,0.12959517538547516,0.014340498484671116,0.014382210560142994,0.7986323833465576,0.014343572780489922
"MULE-10780",False,"train",0.0,0.0,0.0,0.28564533591270447,0.3881172835826874,0.3023076355457306,0.0
"MULE-13134",True,"train",0.014315816573798656,0.01432078517973423,0.01434642169624567,0.014316677115857601,0.014390995725989342,0.9139750599861145,0.014334225095808506
"MULE-11328",False,"train",0.1541127860546112,0.0,0.0,0.0,0.0,0.0,0.8383943438529968
"MULE-11276",False,"train",0.0,0.0,0.0,0.8757746815681458,0.0,0.10185020416975021,0.0
"MULE-10553",False,"train",0.013088417239487171,0.013083534315228462,0.013073544949293137,0.013077056966722012,0.013213680125772953,0.013112436980009079,0.9213513135910034
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462398886680603,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.7943461537361145,0.0,0.18773655593395233,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462679624557495
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747307300567627,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569912552833557,0.0
"MULE-10599",False,"train",0.01590154692530632,0.015901196748018265,0.015911061316728592,0.015906808897852898,0.015937527641654015,0.9044414162635803,0.01600046269595623
"MULE-11993",False,"train",0.0,0.0,0.0,0.8045397400856018,0.0,0.0,0.18388506770133972
"MULE-13301",False,"train",0.01787712424993515,0.017888110131025314,0.0178801491856575,0.01790003292262554,0.01789022609591484,0.8926776051521301,0.017886731773614883
"MULE-11331",False,"train",0.0,0.0,0.09185364097356796,0.0,0.0,0.8682922124862671,0.0
"MULE-12088",False,"train",0.014302532188594341,0.014319837093353271,0.014318061992526054,0.6768661737442017,0.014348732307553291,0.014322305098176003,0.251522421836853
"MULE-11212",False,"train",0.0,0.04929391294717789,0.0,0.6846765279769897,0.26134195923805237,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669047594070435,0.0
"MULE-14594",False,"train",0.015898067504167557,0.0159139446914196,0.015919925644993782,0.9044567346572876,0.015939656645059586,0.01594063825905323,0.015931034460663795
"MULE-11895",False,"train",0.011017720215022564,0.011033296585083008,0.011027516797184944,0.011045484803617,0.011068766005337238,0.9337792992591858,0.011027904227375984
"MULE-11061",False,"train",0.0,0.0,0.0,0.2171960026025772,0.31018275022506714,0.4582757353782654,0.0
"MULE-14317",False,"train",0.011992721818387508,0.012007270939648151,0.011997142806649208,0.01200401596724987,0.012052152305841446,0.012028343044221401,0.9279183149337769
"MULE-16176",False,"train",0.013030343689024448,0.013003875501453876,0.013011635281145573,0.013023379258811474,0.013039142824709415,0.4351114332675934,0.49978017807006836
"MULE-11475",False,"train",0.010241268202662468,0.010247890837490559,0.2508678138256073,0.010268927551805973,0.13793572783470154,0.5701867341995239,0.010251632891595364
"MULE-14176",False,"train",0.0,0.0,0.0,0.8408323526382446,0.0,0.12145201116800308,0.0
"MULE-12615",False,"train",0.0,0.8853088021278381,0.0,0.08712543547153473,0.0,0.0,0.0
"MULE-7109",False,"train",0.12421495467424393,0.0,0.36209848523139954,0.4944758117198944,0.0,0.0,0.0
"MULE-7342",False,"train",0.47099682688713074,0.0,0.0,0.49906378984451294,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.9626591801643372,0.0,0.0,0.0
"MULE-7540",False,"train",0.01433293242007494,0.014330681413412094,0.014357330277562141,0.014335401356220245,0.9139696359634399,0.014341841451823711,0.014332144521176815
"MULE-10929",False,"train",0.0,0.07850266247987747,0.0,0.0,0.38691556453704834,0.0,0.523546576499939
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427646994590759,0.0
"MULE-14497",False,"train",0.0,0.0,0.9547107219696045,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.9858555197715759,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.11119335144758224,0.0,0.8600770235061646,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039421558380127,0.3618600070476532
"MULE-8129",False,"train",0.0,0.0,0.0,0.9754384756088257,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.7107803225517273,0.0,0.0,0.271297812461853,0.0,0.0
"MULE-7156",False,"train",0.011928800493478775,0.9282609820365906,0.011943310499191284,0.011994117870926857,0.011956065893173218,0.011959965340793133,0.011956751346588135
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625861644744873,0.0
"MULE-8220",False,"train",0.011093351058661938,0.16179773211479187,0.011101335287094116,0.16333529353141785,0.6304296851158142,0.0111317103728652,0.01111090462654829
"MULE-10572",False,"train",0.010238499380648136,0.010222192853689194,0.20147356390953064,0.010215798392891884,0.01023110281676054,0.7473938465118408,0.010224939323961735
"MULE-10625",False,"train",0.0,0.0,0.0,0.3221045434474945,0.0,0.0,0.6547074913978577
"MULE-13897",False,"train",0.01308264210820198,0.1005365252494812,0.013085576705634594,0.013088412582874298,0.365348756313324,0.4817274808883667,0.013130572624504566
"MULE-16048",False,"train",0.14976294338703156,0.01435670256614685,0.014313110150396824,0.7785417437553406,0.014339673332870007,0.014357299543917179,0.014328517951071262
"MULE-13561",False,"train",0.010297090746462345,0.5676396489143372,0.010307038202881813,0.38079389929771423,0.010307763703167439,0.0103292902931571,0.010325287468731403
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.46926406025886536,0.0,0.51083904504776
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9462845921516418,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790235161781311,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.22810964286327362,0.0,0.06938588619232178,0.698898434638977
"MULE-13327",False,"train",0.011542526073753834,0.0,0.0,0.0,0.9804785251617432,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.7817766666412354,0.17608483135700226,0.0
"MULE-13987",True,"train",0.0,0.7658547759056091,0.0,0.0,0.07187286764383316,0.0,0.14980822801589966
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.9570208191871643,0.0,0.0
"MULE-6965",False,"train",0.10035262256860733,0.0,0.0,0.0,0.8908766508102417,0.0,0.0
"MULE-16476",True,"train",0.014304464682936668,0.014317849650979042,0.014307062141597271,0.9140638709068298,0.01435838919132948,0.014331379905343056,0.014317011460661888
"MULE-12458",False,"train",0.0,0.0,0.0,0.016955390572547913,0.0,0.0,0.9655788540840149
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547457098960876,0.0
"MULE-11631",False,"train",0.32730671763420105,0.0,0.0,0.35002806782722473,0.0,0.2977009415626526,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.07576199620962143,0.0,0.9116703271865845,0.0
"MULE-11981",True,"train",0.4719478487968445,0.015994781628251076,0.016028495505452156,0.44802728295326233,0.016076404601335526,0.0159634780138731,0.015961742028594017
"MULE-15584",True,"train",0.0,0.16013281047344208,0.0,0.8192811608314514,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9461373090744019,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.15191470086574554,0.0,0.0,0.8381312489509583
"MULE-7500",False,"train",0.0,0.0,0.0,0.9641664028167725,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521971344947815
"MULE-11491",False,"train",0.013000859878957272,0.013019302859902382,0.01301489770412445,0.013038469478487968,0.013021351769566536,0.921890914440155,0.013014262542128563
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.9713006615638733,0.0,0.0
"MULE-11696",False,"train",0.02384551241993904,0.02392030507326126,0.023849328979849815,0.8567944169044495,0.023858442902565002,0.023857196792960167,0.02387482300400734
"MULE-7524",False,"train",0.0,0.0,0.0,0.9854171872138977,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.9773941040039062,0.0,0.0,0.0
"MULE-14426",False,"train",0.015956850722432137,0.7508994936943054,0.015954550355672836,0.015978310257196426,0.1692763715982437,0.015980206429958344,0.015954293310642242
"MULE-12562",False,"train",0.010292118415236473,0.010303132236003876,0.010307364165782928,0.4449004828929901,0.01032150350511074,0.5035455822944641,0.010329828597605228
"MULE-10658",True,"train",0.0,0.5890345573425293,0.0,0.0,0.40231022238731384,0.0,0.0
"MULE-10344",False,"train",0.0,0.14250776171684265,0.0,0.0,0.0,0.333554208278656,0.5065436959266663
"MULE-12420",True,"train",0.0,0.20158547163009644,0.0,0.0,0.7536222338676453,0.0,0.0
"MULE-13828",False,"train",0.14480361342430115,0.0,0.0,0.3350120782852173,0.48425543308258057,0.0,0.0
"MULE-13158",False,"train",0.0,0.49361053109169006,0.0,0.0,0.0,0.35555604100227356,0.13480225205421448
"MULE-9861",False,"train",0.05264335125684738,0.2888573110103607,0.0,0.0,0.0,0.631176769733429,0.0
"MULE-7597",False,"train",0.0,0.0,0.2050766795873642,0.0,0.3577133119106293,0.4110815227031708,0.0
"MULE-8167",False,"train",0.02877739444375038,0.0287904292345047,0.028792213648557663,0.028824513778090477,0.8272454738616943,0.0287857037037611,0.02878428064286709
"MULE-8544",False,"train",0.011005302891135216,0.011013678275048733,0.0110057657584548,0.011023858562111855,0.011020981706678867,0.011032333597540855,0.9338980913162231
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427646994590759,0.0
"MULE-15223",True,"train",0.0,0.0,0.9625775814056396,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.012039309367537498,0.01205136626958847,0.012036992236971855,0.15178364515304565,0.012058018706738949,0.7879694700241089,0.012061214074492455
"MULE-6956",False,"train",0.0,0.0,0.0,0.9739288091659546,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.45111045241355896,0.5356208086013794,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.9427206516265869,0.0,0.0
"MULE-12869",False,"train",0.049479302018880844,0.0,0.9450735449790955,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713309407234192,0.0
"MULE-12045",False,"train",0.023822180926799774,0.023832080885767937,0.023848464712500572,0.023876715451478958,0.8569238781929016,0.02387220412492752,0.023824447765946388
"MULE-9464",False,"train",0.31770816445350647,0.0,0.0,0.0,0.21533943712711334,0.4311259388923645,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.8130885362625122,0.1419055312871933,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.24200297892093658,0.7238600850105286,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.20343704521656036,0.2840960621833801,0.47413089871406555,0.0,0.0
"MULE-16624",False,"train",0.023987842723727226,0.023969383910298347,0.023984309285879135,0.024009978398680687,0.023998014628887177,0.024042285978794098,0.8560081720352173
"MULE-16476",True,"train",0.014304464682936668,0.014317849650979042,0.014307062141597271,0.9140638709068298,0.01435838919132948,0.014331379905343056,0.014317011460661888
"MULE-10949",False,"train",0.0,0.14789730310440063,0.0,0.0,0.3645731508731842,0.0,0.4771003723144531
"MULE-6845",False,"train",0.02873370796442032,0.6273524165153503,0.02874162048101425,0.028797321021556854,0.028789153322577477,0.028779486194252968,0.2288063019514084
"MULE-10762",False,"train",0.0,0.0,0.0,0.9731650948524475,0.0,0.0,0.0
"MULE-7903",False,"train",0.014318478293716908,0.014337822794914246,0.014324001967906952,0.014334493316709995,0.9139938354492188,0.014361652545630932,0.014329715631902218
"MULE-12102",False,"train",0.0,0.0,0.0,0.9521352648735046,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.5583972930908203,0.4275614023208618,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.9889640808105469,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761363863945007,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.976777195930481,0.0
"MULE-14702",False,"train",0.6064509153366089,0.0,0.011119551956653595,0.02850469760596752,0.0,0.0,0.352300763130188
"MULE-14197",True,"train",0.014307402074337006,0.01438166480511427,0.014328399673104286,0.014320350252091885,0.9139643907546997,0.01434469223022461,0.01435312069952488
"MULE-12769",False,"train",0.0,0.0,0.0,0.9608904123306274,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641788601875305,0.0
"MULE-7137",False,"train",0.0,0.3948585093021393,0.0,0.5884369611740112,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.5568172931671143,0.0,0.39538246393203735,0.0,0.0,0.0
"MULE-10828",True,"train",0.014300071634352207,0.014302997849881649,0.014313346706330776,0.014324996620416641,0.9141321778297424,0.014329683035612106,0.014296743087470531
"MULE-16259",False,"train",0.0,0.0,0.0,0.9626093506813049,0.0,0.0,0.0
"MULE-9834",False,"train",0.011930788867175579,0.011966832913458347,0.011939438059926033,0.011940617114305496,0.9283325672149658,0.01195396576076746,0.011935763992369175
"MULE-13497",False,"train",0.0,0.0,0.0,0.9425951838493347,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641818404197693,0.0
"MULE-9429",False,"train",0.0,0.05864892154932022,0.0,0.0,0.797146737575531,0.0,0.1290515810251236
"MULE-10122",False,"train",0.0,0.0,0.94621741771698,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462139010429382
"MULE-14042",False,"train",0.0,0.5019857883453369,0.0,0.0,0.0,0.4654426872730255,0.0
"MULE-13411",False,"train",0.011922107078135014,0.01194615289568901,0.01192534901201725,0.011947798542678356,0.9283784627914429,0.011940226890146732,0.011939901858568192
"MULE-10495",False,"train",0.011021969839930534,0.011022187769412994,0.011036545969545841,0.9336826801300049,0.011122206225991249,0.011068898253142834,0.011045543476939201
"MULE-8713",False,"train",0.015891723334789276,0.015889272093772888,0.015902629122138023,0.015899358317255974,0.015918927267193794,0.9045994281768799,0.01589863933622837
"MULE-11631",False,"train",0.32730671763420105,0.0,0.0,0.35002806782722473,0.0,0.2977009415626526,0.0
"MULE-10592",False,"train",0.0,0.0,0.5240923762321472,0.0,0.4559803307056427,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.9681847095489502,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.7654895186424255,0.22945383191108704,0.0,0.0,0.0
"MULE-8021",False,"train",0.010234085842967033,0.010266847908496857,0.9384221434593201,0.010277393274009228,0.010249368846416473,0.010297928936779499,0.010252217762172222
"MULE-9387",False,"train",0.0,0.15226495265960693,0.47927194833755493,0.0,0.0,0.3537420332431793,0.0
"MULE-14245",False,"train",0.5705016851425171,0.015901099890470505,0.015902424231171608,0.015910115092992783,0.015922455117106438,0.3499118983745575,0.015950340777635574
"MULE-10033",False,"train",0.9042792916297913,0.01592899113893509,0.015960538759827614,0.015959985554218292,0.015968771651387215,0.01597195491194725,0.015930499881505966
"MULE-15395",False,"train",0.0,0.3686857521533966,0.0,0.0,0.0,0.6146101951599121,0.0
"MULE-15883",False,"train",0.795894205570221,0.0,0.0,0.0,0.0,0.0,0.20060734450817108
"MULE-12242",False,"train",0.0,0.0,0.0,0.9463226795196533,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.9626146554946899,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692603945732117,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642013311386108
"MULE-13175",False,"train",0.010246533900499344,0.010241840966045856,0.6891821622848511,0.010256292298436165,0.0102422796189785,0.010283861309289932,0.25954702496528625
"MULE-14087",False,"train",0.1337219476699829,0.0,0.0,0.24721860885620117,0.0,0.5732415318489075,0.038877926766872406
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.942363440990448,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.2241324782371521,0.0,0.7519645094871521,0.0
"MULE-8543",False,"train",0.020422592759132385,0.020463725551962852,0.02048620581626892,0.02049499936401844,0.02050176076591015,0.8770895004272461,0.020541176199913025
"MULE-13777",False,"train",0.0,0.0,0.2295927107334137,0.0,0.0,0.25855106115341187,0.4879170358181
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.1302533894777298,0.8513612747192383,0.0
"MULE-11430",False,"train",0.014377286657691002,0.014391603879630566,0.014372224919497967,0.29979220032691956,0.014414289966225624,0.6282583475112915,0.0143940644338727
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494768381118774,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.9298891425132751,0.05064290761947632,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.2645098865032196,0.0,0.6399135589599609,0.08254683762788773
"MULE-15860",False,"train",0.0,0.0,0.7296289801597595,0.0,0.0,0.24648025631904602,0.0
"MULE-14298",False,"train",0.010344092734158039,0.01025006640702486,0.010257987305521965,0.9383298754692078,0.010250769555568695,0.0102743124589324,0.01029291097074747
"MULE-10103",False,"train",0.0,0.0,0.0,0.3570774793624878,0.6288554072380066,0.0,0.0
"MULE-13830",False,"train",0.01435429323464632,0.25749021768569946,0.31726503372192383,0.014397515915334225,0.014403311535716057,0.3676821291446686,0.01440748292952776
"MULE-11031",False,"train",0.0,0.0,0.0,0.13814479112625122,0.8353127241134644,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.444987952709198,0.0,0.5448952913284302,0.0
"MULE-7439",False,"train",0.0,0.0,0.5442332029342651,0.26765695214271545,0.0,0.1607680767774582,0.0
"MULE-16557",False,"train",0.0,0.6513379216194153,0.0,0.0,0.30883079767227173,0.0,0.0
"MULE-7644",False,"train",0.0,0.07318750023841858,0.0,0.0,0.0,0.9002768993377686,0.0
"MULE-14820",False,"train",0.7861767411231995,0.017925314605236053,0.01788913458585739,0.0179368294775486,0.017902299761772156,0.12423168867826462,0.017937960103154182
"MULE-12515",False,"train",0.0,0.0,0.0,0.3924793303012848,0.5375600457191467,0.05825639143586159,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522563815116882,0.0
"MULE-14213",True,"train",0.015921035781502724,0.01588599756360054,0.015884660184383392,0.01589868776500225,0.01590404100716114,0.015971217304468155,0.9045343995094299
"MULE-10008",False,"train",0.0,0.0,0.0,0.9547315239906311,0.0,0.0,0.0
"MULE-8189",False,"train",0.3481270372867584,0.0,0.0,0.5692690014839172,0.0,0.0,0.07429509609937668
"MULE-7488",False,"train",0.0,0.0,0.0,0.25398075580596924,0.0,0.0,0.6978777647018433
