"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3294",False,"train",0.29607221484184265,0.45130032300949097,0.0,0.0,0.0,0.0,0.24693860113620758
"MESOS-5814",False,"train",0.0,0.0,0.9522398710250854,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014407696202397346,0.014362563379108906,0.014360280707478523,0.9137154221534729,0.014396915212273598,0.01434996072202921,0.014407146722078323
"MESOS-6815",False,"train",0.38042470812797546,0.0,0.15680603682994843,0.0,0.4484230577945709,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9721858501434326,0.0,0.0
"MESOS-2097",False,"train",0.4068765640258789,0.0,0.0,0.5813641548156738,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9190386533737183,0.0,0.07564783841371536,0.0,0.0,0.0
"MESOS-6259",False,"train",0.024011891335248947,0.024007070809602737,0.0240030400454998,0.023997720330953598,0.8559890389442444,0.023986617103219032,0.024004613980650902
"MESOS-8514",False,"train",0.6496500372886658,0.0,0.0,0.0,0.33326101303100586,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.995802104473114,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.9794918894767761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028687534853816032,0.028675084933638573,0.028663180768489838,0.028666842728853226,0.02868080511689186,0.02860746905207634,0.8280190825462341
"MESOS-8576",False,"train",0.2120349407196045,0.19104833900928497,0.0,0.0,0.0,0.0,0.5849555730819702
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9655801653862,0.0,0.0
"MESOS-7314",False,"train",0.9655293226242065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.36148345470428467,0.09834510833024979,0.5108400583267212,0.0,0.02590474672615528,0.0,0.0
"MESOS-8536",False,"train",0.5980297923088074,0.3944860100746155,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.8080379962921143,0.0,0.0,0.0,0.0,0.0,0.1803068369626999
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9779414534568787,0.0,0.0
"MESOS-9283",False,"train",0.991715669631958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.995576024055481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9668197631835938,0.0,0.0
"MESOS-9479",False,"train",0.02047489583492279,0.020469408482313156,0.020487241446971893,0.8771454095840454,0.020479977130889893,0.020469702780246735,0.020473387092351913
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9655599594116211,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9817087650299072,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9790054559707642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.7281429171562195,0.0,0.0,0.2695024907588959,0.0,0.0,0.0
"MESOS-4949",True,"train",0.7081994414329529,0.0,0.0,0.0,0.0,0.0,0.2706780433654785
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.29503175616264343,0.6849911212921143,0.0
"MESOS-8244",False,"train",0.0,0.0,0.6014853119850159,0.3785940408706665,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.9831214547157288,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9569660425186157,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"MESOS-5228",False,"train",0.9045045375823975,0.015920381993055344,0.015943214297294617,0.01591036468744278,0.015913013368844986,0.015911590307950974,0.015896925702691078
"MESOS-8121",False,"train",0.2215711772441864,0.0,0.0,0.0,0.7573168277740479,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9767321944236755,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.6825031042098999,0.0,0.0,0.30722862482070923,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9990968704223633,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.3014669120311737,0.0,0.0,0.0,0.0,0.6852297186851501
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.960854172706604,0.0,0.0
"MESOS-8724",False,"train",0.04355884715914726,0.22954973578453064,0.49691757559776306,0.0,0.22762249410152435,0.0,0.0
"MESOS-7304",False,"train",0.30810901522636414,0.0,0.0,0.0,0.0,0.681645393371582,0.0
"MESOS-8575",False,"train",0.0,0.9608917236328125,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997637271881104,0.0,0.0
"MESOS-3698",False,"train",0.0,0.608125627040863,0.0,0.3815920650959015,0.0,0.0,0.0
"MESOS-3296",False,"train",0.26315197348594666,0.556890606880188,0.0,0.0,0.0,0.0,0.17426909506320953
"MESOS-1395",False,"train",0.0,0.5361345410346985,0.0,0.0,0.4421040117740631,0.0,0.0
"MESOS-4329",False,"train",0.9978721141815186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9666265845298767,0.033243678510189056,0.0
"MESOS-1858",False,"train",0.015915941447019577,0.01590513437986374,0.904577374458313,0.01590031199157238,0.015904568135738373,0.015896480530500412,0.015900135040283203
"MESOS-2888",False,"train",0.8280082941055298,0.02866630256175995,0.02867244929075241,0.028625888749957085,0.028715115040540695,0.02862268127501011,0.02868926152586937
"MESOS-2408",False,"train",0.01305556669831276,0.013054268434643745,0.01305012870579958,0.9216898679733276,0.013057086616754532,0.013037492521107197,0.013055579736828804
"MESOS-9691",True,"train",0.7322970628738403,0.0,0.0,0.2598218023777008,0.0,0.0,0.0
"MESOS-4284",False,"train",0.9461891651153564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.9425996541976929,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.98280268907547,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.6876174807548523,0.0,0.0,0.0,0.0,0.2698977291584015,0.0
"MESOS-5856",False,"train",0.9909337759017944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028687534853816032,0.028675084933638573,0.028663180768489838,0.028666842728853226,0.02868080511689186,0.02860746905207634,0.8280190825462341
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9655827879905701,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590405225753784,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9702235460281372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952228844165802
"MESOS-2869",False,"train",0.5132054090499878,0.0,0.0,0.0,0.0,0.481871098279953,0.0
"MESOS-9154",False,"train",0.9861172437667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9283603429794312,0.011947362683713436,0.011938587762415409,0.011941897682845592,0.011943775229156017,0.011935289017856121,0.011932789348065853
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9784557819366455,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.959010660648346,0.0,0.0,0.0
"MESOS-1592",False,"train",0.7334966659545898,0.0,0.2554301619529724,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.3936212956905365,0.0,0.6052932739257812
"MESOS-3739",False,"train",0.9869871735572815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.952145516872406,0.0
"MESOS-9542",False,"train",0.9941822290420532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.6490544676780701,0.020650969818234444,0.020660240203142166,0.24766628444194794,0.02066906727850437,0.020652906969189644,0.020646018907427788
"MESOS-8470",False,"train",0.9812497496604919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.4712914526462555,0.0,0.0,0.0,0.0,0.5082071423530579,0.0
"MESOS-9655",True,"train",0.9669235348701477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.9975665807723999,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.010251397266983986,0.010245122015476227,0.010247305035591125,0.010239699855446815,0.9385180473327637,0.010266855359077454,0.01023161131888628
"MESOS-4596",True,"train",0.969273567199707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.20535343885421753,0.0,0.0,0.7830657958984375,0.0
"MESOS-5399",False,"train",0.0,0.0,0.977928102016449,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462301731109619,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9722015857696533,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9493314027786255,0.0,0.0,0.0
"MESOS-4881",False,"train",0.024042466655373573,0.0240019503980875,0.33782023191452026,0.024031415581703186,0.5420935750007629,0.024009330198168755,0.02400100789964199
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546743035316467,0.0
"MESOS-9506",False,"train",0.9681137800216675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013063022866845131,0.44219473004341125,0.4925166368484497,0.013073686510324478,0.013057074509561062,0.013051544316112995,0.013043338432908058
"MESOS-8192",False,"train",0.0,0.0,0.960917055606842,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.42342469096183777,0.0,0.0,0.0,0.0,0.5581702589988708,0.0
"MESOS-5792",False,"train",0.942658007144928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9816791415214539,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9655516147613525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.39486274123191833,0.0,0.0,0.5764316916465759,0.0,0.0,0.0
"MESOS-3265",False,"train",0.5270729064941406,0.0,0.0,0.0,0.45963072776794434,0.0,0.0
"MESOS-9535",False,"train",0.7189425230026245,0.0,0.0,0.0,0.2672199308872223,0.0,0.0
"MESOS-2902",False,"train",0.9902042150497437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.954736590385437,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426047205924988,0.0
"MESOS-8781",False,"train",0.0,0.9746957421302795,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9938567280769348,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9258529543876648,0.07337217777967453,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9910914897918701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014407696202397346,0.014362563379108906,0.014360280707478523,0.9137154221534729,0.014396915212273598,0.01434996072202921,0.014407146722078323
"MESOS-5673",False,"train",0.0,0.9138832092285156,0.0,0.0,0.08500728011131287,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9666265845298767,0.033243678510189056,0.0
"MESOS-8349",False,"train",0.6233941912651062,0.0,0.0,0.36634424328804016,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028687534853816032,0.028675084933638573,0.028663180768489838,0.028666842728853226,0.02868080511689186,0.02860746905207634,0.8280190825462341
"MESOS-9137",False,"train",0.08807346969842911,0.910372257232666,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.25957733392715454,0.0,0.0,0.7005805373191833,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9283458590507507,0.01194110605865717,0.01195554994046688,0.011940165422856808,0.011948815546929836,0.01193611416965723,0.01193240936845541
"MESOS-5113",False,"train",0.0,0.989421546459198,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8924315571784973,0.017923172563314438,0.017930839210748672,0.017991185188293457,0.017914898693561554,0.017902761697769165,0.017905572429299355
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988949298858643,0.0,0.0
"MESOS-4912",False,"train",0.9986693859100342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9461760520935059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9978229403495789,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8277102708816528,0.028717616572976112,0.02873014099895954,0.02869132161140442,0.028744734823703766,0.02872108295559883,0.028684895485639572
"MESOS-2367",False,"train",0.9909394979476929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020486902445554733,0.02053074538707733,0.8769654631614685,0.020493751391768456,0.020533058792352676,0.02052145078778267,0.02046865038573742
"MESOS-3639",False,"train",0.022144639864563942,0.0,0.9693007469177246,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.28046977519989014,0.7127434611320496,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015963857993483543,0.9042441844940186,0.015986386686563492,0.015935443341732025,0.01595599763095379,0.01593814603984356,0.015976008027791977
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925683736801147,0.0
"MESOS-7365",False,"train",0.0,0.0,0.5016176104545593,0.4859081208705902,0.0,0.0,0.0
"MESOS-3604",False,"train",0.9956778883934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01199451182037592,0.9281595349311829,0.011990188620984554,0.011961642652750015,0.011962569318711758,0.011979209259152412,0.011952322907745838
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9888315796852112,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9813191890716553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.8546192049980164,0.0,0.0,0.12225484102964401
"MESOS-6032",False,"train",0.017984453588724136,0.017909308895468712,0.0179179385304451,0.01791568286716938,0.892424464225769,0.01790948025882244,0.017938662320375443
"MESOS-7691",True,"train",0.9692674875259399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.960917055606842,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990371465682983,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.3568071722984314,0.0,0.6256996393203735,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997382164001465,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9795262217521667,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9712979197502136,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.14158202707767487,0.0,0.8473864197731018,0.0,0.0
"MESOS-6050",False,"train",0.9625110626220703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.9820773601531982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9945802092552185,0.0,0.0,0.0
"MESOS-9151",False,"train",0.09823981672525406,0.0,0.41882720589637756,0.0,0.0,0.0,0.4817174971103668
"MESOS-4506",True,"train",0.9767382144927979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.98280268907547,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.3017110228538513,0.06344649195671082,0.0,0.6228639483451843,0.0,0.0
"MESOS-7374",False,"train",0.9907412528991699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.980431079864502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569312930107117,0.0
"MESOS-9409",False,"train",0.028721695765852928,0.028702842071652412,0.028734585270285606,0.02865501120686531,0.028687385842204094,0.8278612494468689,0.028637204319238663
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9666265845298767,0.033243678510189056,0.0
"MESOS-4926",False,"train",0.0,0.954736590385437,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.236424520611763,0.0,0.0,0.0,0.0,0.0,0.7411598563194275
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713091850280762
"MESOS-3237",True,"train",0.0,0.6635221242904663,0.32295921444892883,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9977851510047913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.9521843194961548,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03595256432890892,0.03593194857239723,0.7845719456672668,0.03596755862236023,0.03594667464494705,0.0358615480363369,0.0357678085565567
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.958926260471344,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9963951706886292,0.0,0.0,0.0
"MESOS-4817",False,"train",0.6582515239715576,0.0,0.0,0.29394596815109253,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.9731297492980957,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.023930981755256653,0.02392185479402542,0.023912642151117325,0.023957211524248123,0.023911401629447937,0.023936649784445763,0.8564292192459106
"MESOS-3346",False,"train",0.0,0.43503397703170776,0.0,0.0,0.0,0.5417288541793823,0.0
"MESOS-5712",False,"train",0.9641257524490356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.9641804695129395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9568682909011841,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9249677062034607,0.0,0.0,0.0710262581706047,0.0,0.0,0.0
"MESOS-8467",False,"train",0.27224570512771606,0.0,0.0,0.7127911448478699,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9569490551948547,0.0,0.0
"MESOS-2613",False,"train",0.8116033673286438,0.0,0.0,0.0,0.1695254147052765,0.0,0.0
"MESOS-2965",False,"train",0.9799960255622864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9569910764694214,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013106291182339191,0.013061484321951866,0.013065531849861145,0.013073481619358063,0.01307278499007225,0.9215664863586426,0.013053896836936474
"MESOS-5317",False,"train",0.013065152801573277,0.013050157576799393,0.013053862378001213,0.013092943467199802,0.9216307997703552,0.013062693178653717,0.013044379651546478
"MESOS-9538",False,"train",0.0,0.9546752572059631,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.013839004561305046,0.0,0.1790466606616974,0.0,0.7999381422996521,0.0,0.0
"MESOS-4495",False,"train",0.023893211036920547,0.023978959769010544,0.8566859364509583,0.02385498583316803,0.023864038288593292,0.02386796660721302,0.02385491505265236
"MESOS-6278",False,"train",0.8772128224372864,0.02047131024301052,0.02046808786690235,0.02044699713587761,0.020484106615185738,0.02043970301747322,0.02047695778310299
"MESOS-4357",False,"train",0.0,0.0,0.9703590273857117,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9669012427330017,0.0,0.0,0.0
"MESOS-3171",False,"train",0.2716374695301056,0.0,0.0,0.0,0.7017238736152649,0.0,0.0
"MESOS-8837",False,"train",0.8924315571784973,0.017923172563314438,0.017930839210748672,0.017991185188293457,0.017914898693561554,0.017902761697769165,0.017905572429299355
"MESOS-8697",False,"train",0.9461130499839783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.17867685854434967,0.0,0.8019402027130127,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9703263640403748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.968075156211853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.960851788520813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9969727396965027,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.4405113458633423,0.5565721988677979,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988327026367188
"MESOS-9479",False,"train",0.02047489583492279,0.020469408482313156,0.020487241446971893,0.8771454095840454,0.020479977130889893,0.020469702780246735,0.020473387092351913
"MESOS-8569",False,"train",0.0,0.9846509695053101,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9461778402328491,0.0,0.0
"MESOS-3287",False,"train",0.9662009477615356,0.030377011746168137,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.9625579714775085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462301731109619,0.0,0.0
"MESOS-5848",False,"train",0.4784659147262573,0.0,0.5139883160591125,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.0286733265966177,0.028654463589191437,0.02872476726770401,0.02868834137916565,0.028678251430392265,0.8279218077659607,0.028659015893936157
"MESOS-7998",False,"train",0.0,0.0,0.3488630950450897,0.6286969184875488,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9569311738014221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017935259267687798,0.017923953011631966,0.017955098301172256,0.8923903703689575,0.017956549301743507,0.01793636754155159,0.017902392894029617
"MESOS-4910",False,"train",0.010253428481519222,0.010252651758491993,0.010241680778563023,0.010252909734845161,0.010244473814964294,0.010242754593491554,0.9385120868682861
"MESOS-3934",False,"train",0.3173101544380188,0.0,0.0,0.6631856560707092,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9975692629814148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9385404586791992,0.0102431271225214,0.01023961417376995,0.010256415233016014,0.01024386752396822,0.010248152539134026,0.010228396393358707
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9964099526405334,0.0,0.0
"MESOS-2241",False,"train",0.9779314994812012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.2449590116739273,0.0,0.0,0.0,0.0,0.0,0.7191520929336548
"MESOS-7944",False,"train",0.0,0.0,0.0,0.959010660648346,0.0,0.0,0.0
"MESOS-2427",False,"train",0.9462344646453857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9462233781814575,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.5132054090499878,0.0,0.0,0.0,0.0,0.481871098279953,0.0
"MESOS-3601",False,"train",0.606857419013977,0.0,0.38905587792396545,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950302243232727
"MESOS-4721",False,"train",0.023930981755256653,0.02392185479402542,0.023912642151117325,0.023957211524248123,0.023911401629447937,0.023936649784445763,0.8564292192459106
"MESOS-2963",False,"train",0.028763335198163986,0.02869715727865696,0.028715627267956734,0.028675248846411705,0.827738881111145,0.028700105845928192,0.028709638863801956
