"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10475",False,"train",0.0,0.9703722596168518,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.23976698517799377,0.7243591547012329,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.9820821285247803,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.1371556967496872,0.0,0.8429211974143982,0.0
"MULE-14888",False,"train",0.011942118406295776,0.01194391492754221,0.01194742787629366,0.9282764196395874,0.011940712109208107,0.011995409615337849,0.011954040266573429
"MULE-16174",False,"train",0.0,0.274800181388855,0.0,0.0,0.6975813508033752,0.0,0.0
"MULE-11318",False,"train",0.011057065799832344,0.011027533560991287,0.7395233511924744,0.11665457487106323,0.09968956559896469,0.011030285619199276,0.011017626151442528
"MULE-16018",False,"train",0.011973205953836441,0.011960909701883793,0.011929536238312721,0.011925730854272842,0.9283127784729004,0.011974402703344822,0.011923382058739662
"MULE-10132",False,"train",0.014347248710691929,0.014377007260918617,0.014448207803070545,0.014374871738255024,0.014402146451175213,0.9137073159217834,0.014343176037073135
"MULE-13605",False,"train",0.0,0.9569708108901978,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.9138920307159424,0.014356759376823902,0.014337035827338696,0.014334115199744701,0.014441223815083504,0.014315381646156311,0.014323422685265541
"MULE-14519",False,"train",0.013016801327466965,0.013030771166086197,0.9219175577163696,0.013021069578826427,0.01300839614123106,0.012999952770769596,0.013005414046347141
"MULE-7408",False,"train",0.13438186049461365,0.3019874095916748,0.0,0.0,0.0,0.0,0.5438108444213867
"MULE-7872",False,"train",0.0,0.0,0.6187022924423218,0.0,0.0,0.3573998510837555,0.0
"MULE-9214",False,"train",0.0,0.9754520654678345,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.7084665894508362,0.0,0.0,0.0,0.0,0.0,0.24670590460300446
"MULE-9433",True,"train",0.0,0.9248943328857422,0.0,0.0,0.054619550704956055,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.1932639628648758,0.7801004648208618,0.0
"MULE-11220",False,"train",0.6468292474746704,0.3265575170516968,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.16678234934806824,0.7934279441833496,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.3759157061576843,0.0,0.6214253902435303
"MULE-9690",True,"train",0.0,0.9424617886543274,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.49931105971336365,0.0,0.0,0.0,0.464899480342865,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938523769378662,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922299981117249
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.893271267414093,0.09319192916154861
"MULE-15392",False,"train",0.7690995335578918,0.0,0.0,0.0,0.0,0.21202921867370605,0.0
"MULE-15393",False,"train",0.7375246286392212,0.1644449234008789,0.07825234532356262,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.8298314213752747,0.0,0.14033648371696472,0.0
"MULE-9432",False,"train",0.0,0.30487847328186035,0.0,0.0,0.0,0.6704046726226807,0.0
"MULE-12573",False,"train",0.25798162817955017,0.010258674621582031,0.010253618471324444,0.010251575149595737,0.6907657980918884,0.010251577012240887,0.010237148962914944
"MULE-15914",False,"train",0.014347383752465248,0.014343416318297386,0.014340831898152828,0.014378144405782223,0.014321630820631981,0.913947343826294,0.014321263879537582
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.5168405771255493,0.011388822458684444,0.46245309710502625
"MULE-11765",True,"train",0.08977869898080826,0.0,0.0,0.0,0.0,0.12369468063116074,0.7843283414840698
"MULE-8303",False,"train",0.0,0.0,0.014495122246444225,0.0,0.0,0.255211740732193,0.724970817565918
"MULE-8501",False,"train",0.8109879493713379,0.14684635400772095,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.0238382276147604,0.023900851607322693,0.856805145740509,0.02390286698937416,0.023843273520469666,0.023871779441833496,0.023837856948375702
"MULE-11114",False,"train",0.015905825421214104,0.015924111008644104,0.9044773578643799,0.015949204564094543,0.01592613197863102,0.015911240130662918,0.015906115993857384
"MULE-9451",False,"train",0.0,0.4598207473754883,0.20168907940387726,0.0,0.0,0.32671990990638733,0.0
"MULE-14061",False,"train",0.11537359654903412,0.23756137490272522,0.6249603629112244,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.8832942843437195,0.0,0.0,0.0,0.0,0.08543777465820312
"MULE-12649",False,"train",0.0,0.0,0.9681454300880432,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.9519606232643127,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.9666814804077148,0.0,0.0,0.0,0.0,0.027449071407318115
"MULE-8176",False,"train",0.5907160043716431,0.01794353872537613,0.017965547740459442,0.01799420639872551,0.017939923331141472,0.3195163905620575,0.01792440190911293
"MULE-15430",False,"train",0.0,0.9569988250732422,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.01300447341054678,0.013005530461668968,0.013007438741624355,0.013010733760893345,0.013004179112613201,0.921963632106781,0.01300407201051712
"MULE-9925",False,"train",0.0,0.9493916630744934,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.9813283085823059,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.010249567218124866,0.9384801983833313,0.010261734016239643,0.010238215327262878,0.01025713887065649,0.010254323482513428,0.010258826427161694
"MULE-7869",False,"train",0.0,0.0,0.9493887424468994,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.604690670967102,0.0,0.0,0.31039193272590637,0.0,0.06102834269404411
"MULE-9477",False,"train",0.0,0.1942545771598816,0.24506621062755585,0.0,0.0,0.0,0.5288263559341431
"MULE-14518",False,"train",0.0,0.12180061638355255,0.0,0.0,0.07067649811506271,0.0,0.780127763748169
"MULE-15187",False,"train",0.017911188304424286,0.017903996631503105,0.017882801592350006,0.552223265171051,0.01789039559662342,0.35829460620880127,0.017893746495246887
"MULE-15125",False,"train",0.0,0.0,0.9426875710487366,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.010253728367388248,0.010250539518892765,0.010285907424986362,0.010258498601615429,0.010244708508253098,0.9384599328041077,0.010246685706079006
"MULE-11362",False,"train",0.0,0.05137234181165695,0.32757851481437683,0.5138583779335022,0.1007755845785141,0.0,0.0
"MULE-13760",False,"train",0.02394164726138115,0.856173574924469,0.02392617240548134,0.023907652124762535,0.023907024413347244,0.024117998778820038,0.02402590587735176
"MULE-7446",False,"train",0.017875028774142265,0.017886536195874214,0.017898015677928925,0.8926661610603333,0.017880341038107872,0.017893390730023384,0.017900535836815834
"MULE-14905",False,"train",0.7080112099647522,0.26806244254112244,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.9588891863822937,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.9920340776443481,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0369768925011158,0.0,0.0,0.0,0.0,0.9534464478492737
"MULE-15824",True,"train",0.9785562753677368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.01792292669415474,0.8922185897827148,0.017983658239245415,0.01802748069167137,0.017969366163015366,0.017915572971105576,0.017962384968996048
"MULE-15811",False,"train",0.9790595173835754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.5030053853988647,0.0,0.0,0.0,0.4644218385219574,0.0
"MULE-13322",True,"train",0.0,0.0,0.0967395007610321,0.0,0.0,0.8981269001960754,0.0
"MULE-7221",False,"train",0.013056955300271511,0.013073134236037731,0.013065937906503677,0.013008146546781063,0.013014077208936214,0.013013697229325771,0.921768069267273
"MULE-16600",False,"train",0.0,0.8618184924125671,0.0,0.0,0.0,0.13152435421943665,0.0
"MULE-7318",True,"train",0.0,0.9856774806976318,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.02394164726138115,0.856173574924469,0.02392617240548134,0.023907652124762535,0.023907024413347244,0.024117998778820038,0.02402590587735176
"MULE-9714",False,"train",0.0,0.3444196283817291,0.0,0.6324562430381775,0.0,0.0,0.0
"MULE-8457",False,"train",0.769633948802948,0.0,0.0,0.0,0.0,0.21656419336795807,0.0
"MULE-13977",False,"train",0.0,0.9693136811256409,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.6449586749076843,0.13543953001499176,0.21403160691261292,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.011962111108005047,0.01200441736727953,0.011938114650547504,0.011944013647735119,0.011925194412469864,0.011964135803282261,0.9282619953155518
"MULE-11136",True,"train",0.0,0.0,0.0,0.8036378622055054,0.0,0.17462001740932465,0.0
"MULE-15400",False,"train",0.6449586749076843,0.13543953001499176,0.21403160691261292,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.952117383480072,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.08703450858592987,0.9076098799705505,0.0,0.0,0.0
"MULE-12828",False,"train",0.31684401631355286,0.0,0.0,0.6678864359855652,0.0,0.0,0.0
"MULE-10048",False,"train",0.010231014341115952,0.9386335611343384,0.010224069468677044,0.0102274464443326,0.010218193754553795,0.010233241133391857,0.010232441127300262
"MULE-6843",True,"train",0.0,0.6536626815795898,0.0,0.3122079372406006,0.0,0.0,0.0
"MULE-16529",False,"train",0.01306571438908577,0.013031410053372383,0.013106937520205975,0.9215737581253052,0.01305749174207449,0.013056822121143341,0.013107886537909508
"MULE-14889",False,"train",0.011968002654612064,0.5295345187187195,0.01196457538753748,0.011983267031610012,0.011951734311878681,0.41062700748443604,0.011970854364335537
"MULE-15857",True,"train",0.020443879067897797,0.020448975265026093,0.020431913435459137,0.8773571252822876,0.020432263612747192,0.020453626289963722,0.020432237535715103
"MULE-8610",False,"train",0.011010820046067238,0.01101402472704649,0.011014275252819061,0.011053817346692085,0.9338926076889038,0.011007041670382023,0.011007408611476421
"MULE-14008",False,"train",0.0,0.0,0.9547882676124573,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.9693136811256409,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.011946705169975758,0.01194325927644968,0.011980769224464893,0.011936163529753685,0.011925715953111649,0.011938550509512424,0.928328812122345
"MULE-13837",False,"train",0.0,0.946193516254425,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.30961114168167114,0.0,0.0,0.0,0.1790841966867447,0.49269038438796997
"MULE-12420",True,"train",0.0,0.0,0.9462487697601318,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.04931122064590454,0.8944168090820312,0.0,0.0,0.0,0.04438440874218941,0.0
"MULE-10893",False,"train",0.02389230579137802,0.8565481305122375,0.023921262472867966,0.023935692384839058,0.023906413465738297,0.023926256224513054,0.023869918659329414
"MULE-10617",True,"train",0.9385779500007629,0.010253233835101128,0.010247878730297089,0.010237667709589005,0.010225841775536537,0.010229199193418026,0.010228180326521397
"MULE-8254",True,"train",0.9461469054222107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.9625290036201477,0.0,0.0
"MULE-12945",False,"train",0.015896925702691078,0.015890024602413177,0.3779780864715576,0.5425847768783569,0.015888839960098267,0.01587902568280697,0.015882357954978943
"MULE-10781",False,"train",0.0,0.9462506771087646,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.010235356166958809,0.010225368663668633,0.9386056661605835,0.0102536017075181,0.01021901797503233,0.010220352560281754,0.010240595787763596
"MULE-10158",False,"train",0.4034103751182556,0.0,0.0,0.0,0.5654468536376953,0.0,0.0
"MULE-12530",False,"train",0.014319605194032192,0.014309028163552284,0.014307064935564995,0.68053138256073,0.24791628122329712,0.014305693097412586,0.014311008155345917
"MULE-13512",False,"train",0.02043849229812622,0.020427951589226723,0.020459841936826706,0.020447121933102608,0.8773718476295471,0.020430922508239746,0.020423779264092445
"MULE-11123",False,"train",0.3935440480709076,0.583318293094635,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521865248680115
"MULE-6788",False,"train",0.01595560647547245,0.3257984519004822,0.015947183594107628,0.01593093015253544,0.24109239876270294,0.369349867105484,0.015925586223602295
"MULE-14613",False,"train",0.0,0.0,0.0,0.07842886447906494,0.0,0.9036402106285095,0.0
"MULE-13995",False,"train",0.0,0.2651916444301605,0.7101125121116638,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.9856740236282349,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.674229621887207,0.0,0.0,0.0,0.0,0.3155260384082794
"MULE-11441",False,"train",0.01196223683655262,0.43181416392326355,0.011952502653002739,0.011947712861001492,0.5084280967712402,0.011944693513214588,0.011950639076530933
"MULE-8129",False,"train",0.0,0.28358909487724304,0.695924699306488,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.8631364703178406,0.0,0.11636447161436081,0.0,0.0,0.0
"MULE-13534",False,"train",0.010241981595754623,0.010245021432638168,0.01024792529642582,0.010235403664410114,0.010223456658422947,0.010246318764984608,0.938559889793396
"MULE-15899",False,"train",0.9774170517921448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.9282206296920776,0.011969531886279583,0.01195527520030737,0.011960512958467007,0.011954822577536106,0.011959533207118511,0.0119796646758914
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.1208793967962265,0.8392525315284729,0.0
"MULE-10403",False,"train",0.05075421184301376,0.019986284896731377,0.06967416405677795,0.0,0.0,0.8570160865783691,0.0
"MULE-15498",True,"train",0.0,0.3471614420413971,0.0,0.0,0.0,0.6357755064964294,0.0
"MULE-10780",False,"train",0.0,0.7820857167243958,0.0,0.0,0.18800534307956696,0.0,0.0
"MULE-14071",False,"train",0.0,0.8329095840454102,0.0,0.0,0.0,0.1471727341413498,0.0
"MULE-9066",False,"train",0.04089861735701561,0.0,0.0,0.23709413409233093,0.21941033005714417,0.016560081392526627,0.48523834347724915
"MULE-11236",False,"train",0.0,0.7319198846817017,0.0,0.0,0.0,0.24867971241474152,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.23559805750846863,0.2885116934776306,0.0,0.4421324133872986
"MULE-7874",False,"train",0.0,0.0,0.7846103310585022,0.0,0.0,0.1922893226146698,0.0
"MULE-13411",False,"train",0.011927946470677853,0.011955218389630318,0.011940485797822475,0.011919059790670872,0.011922871693968773,0.011955280788242817,0.9283791780471802
"MULE-13994",False,"train",0.0,0.9546059370040894,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.10516411066055298,0.0,0.0,0.0,0.7774714827537537,0.11151306331157684
"MULE-7990",True,"train",0.0,0.1810741126537323,0.0,0.0,0.09108493477106094,0.0,0.6940982937812805
"MULE-12664",True,"train",0.8995683789253235,0.0,0.0,0.07176510989665985,0.0,0.0,0.0
"MULE-13897",False,"train",0.013022582978010178,0.13492943346500397,0.013026335276663303,0.7999576330184937,0.01302395947277546,0.013024167157709599,0.013015920296311378
"MULE-13104",False,"train",0.1642245203256607,0.0,0.0,0.4957685172557831,0.0,0.3139578104019165,0.0
"MULE-9445",False,"train",0.0,0.9520998597145081,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.017941609025001526,0.017933180555701256,0.017947912216186523,0.017936231568455696,0.01792665757238865,0.8923643231391907,0.017950085923075676
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.976096510887146,0.0
"MULE-12596",False,"train",0.0,0.885671854019165,0.0,0.0,0.0,0.0,0.07850728183984756
"MULE-15106",False,"train",0.0,0.0,0.0,0.3529721200466156,0.0,0.4403529465198517,0.1902003437280655
"MULE-9852",False,"train",0.0,0.39211657643318176,0.580223023891449,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.010234849527478218,0.010244053788483143,0.010245033539831638,0.010236234404146671,0.9385708570480347,0.01023516058921814,0.010233858600258827
"MULE-8536",False,"train",0.12913843989372253,0.2351360321044922,0.0,0.6159014701843262,0.0,0.0,0.0
"MULE-8298",True,"train",0.011947089806199074,0.011947430670261383,0.24467289447784424,0.2680042088031769,0.4395514130592346,0.01194168534129858,0.011935269460082054
"MULE-13008",False,"train",0.0,0.3032592833042145,0.6778510212898254,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.011027773842215538,0.011013687588274479,0.011015643365681171,0.011009017005562782,0.011011859402060509,0.011037858203053474,0.9338841438293457
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754424691200256
"MULE-13517",False,"train",0.28813397884368896,0.43465352058410645,0.0,0.2695651352405548,0.0,0.0,0.0
"MULE-15901",False,"train",0.9768075346946716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.9725187420845032,0.019340215250849724,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0119275888428092,0.23570092022418976,0.7045575976371765,0.011954077519476414,0.011951160617172718,0.011959582567214966,0.01194907259196043
"MULE-14842",False,"train",0.9681499600410461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.015914468094706535,0.015915848314762115,0.9042137861251831,0.015986470505595207,0.0161411352455616,0.01591770350933075,0.015910612419247627
"MULE-11715",True,"train",0.0,0.627652108669281,0.06234712153673172,0.2902251183986664,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.319926917552948,0.0,0.6524808406829834
"MULE-16046",False,"train",0.013065091334283352,0.013027777895331383,0.01301514357328415,0.9217954874038696,0.013056893832981586,0.013032416813075542,0.013007186353206635
"MULE-14303",True,"train",0.9731043577194214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.9282551407814026,0.011951790191233158,0.011991296894848347,0.011929311789572239,0.01196798775345087,0.011968569830060005,0.011935966089367867
"MULE-16259",False,"train",0.0,0.0,0.0,0.9625899791717529,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.32958465814590454,0.0,0.0,0.6416823863983154
"MULE-13223",False,"train",0.0,0.9738771319389343,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.7346877455711365,0.11713182181119919,0.0,0.03924764692783356,0.02515356056392193,0.08140383660793304,0.0
"MULE-10299",False,"train",0.0159178264439106,0.01598396711051464,0.015955960378050804,0.9044278860092163,0.015896456316113472,0.015916284173727036,0.015901654958724976
"MULE-9661",True,"train",0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.01788831688463688,0.8925159573554993,0.017986521124839783,0.017897168174386024,0.017898758873343468,0.017910707741975784,0.01790255308151245
"MULE-6843",True,"train",0.0,0.6536626815795898,0.0,0.3122079372406006,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.6411953568458557,0.0,0.0,0.0,0.0,0.3276452124118805
"MULE-7720",False,"train",0.0,0.960879385471344,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.7739135026931763,0.19622179865837097,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.9547141790390015,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.01102103479206562,0.01101642195135355,0.5700785517692566,0.011009633541107178,0.011034133844077587,0.011046724393963814,0.37479352951049805
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908405542373657
"MULE-10774",False,"train",0.8770125508308411,0.020515641197562218,0.020476480945944786,0.02044357731938362,0.020454896613955498,0.02050129510462284,0.020595548674464226
"MULE-12945",False,"train",0.015896925702691078,0.015890024602413177,0.3779780864715576,0.5425847768783569,0.015888839960098267,0.01587902568280697,0.015882357954978943
"MULE-15419",False,"train",0.0,0.7854540348052979,0.18038727343082428,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.9545839428901672,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.7669337391853333,0.19894978404045105,0.0
"MULE-15461",False,"train",0.0,0.0,0.9494023323059082,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.014333715662360191,0.014336437918245792,0.913966178894043,0.014334246516227722,0.01430442463606596,0.014409473165869713,0.014315487816929817
"MULE-12358",False,"train",0.9282385110855103,0.011953981593251228,0.011967728845775127,0.012000170536339283,0.011945419944822788,0.01195324957370758,0.011940999887883663
"MULE-14658",False,"train",0.1727963238954544,0.7760968804359436,0.010225963778793812,0.010215542279183865,0.010220615193247795,0.010222039185464382,0.01022263802587986
"MULE-11716",True,"train",0.3453393280506134,0.0,0.6220932006835938,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.011965758167207241,0.011983467265963554,0.011965526267886162,0.3021393120288849,0.011957752518355846,0.6379504203796387,0.012037801556289196
"MULE-11426",True,"train",0.0,0.9813022613525391,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.5907160043716431,0.01794353872537613,0.017965547740459442,0.01799420639872551,0.017939923331141472,0.3195163905620575,0.01792440190911293
"MULE-11295",False,"train",0.0,0.9609060883522034,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.9843642711639404,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.011968035250902176,0.011946192942559719,0.01197017915546894,0.011938018724322319,0.011982541531324387,0.6360815763473511,0.3041134774684906
"MULE-11403",False,"train",0.011014553718268871,0.011011389084160328,0.011001869104802608,0.9339661002159119,0.01100387703627348,0.010998011566698551,0.011004221625626087
"MULE-14478",False,"train",0.34866029024124146,0.6088511347770691,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.011936848051846027,0.01194712147116661,0.011973115615546703,0.9282824993133545,0.011977660469710827,0.011929833330214024,0.011952925473451614
"MULE-15833",False,"train",0.2575546205043793,0.011978915892541409,0.011961419135332108,0.682663083076477,0.011958141811192036,0.011944245547056198,0.01193958893418312
"MULE-11538",True,"train",0.712890625,0.15381383895874023,0.0,0.0,0.0,0.0,0.11820714920759201
"MULE-12991",False,"train",0.9283617734909058,0.011964859440922737,0.011930325999855995,0.011913861148059368,0.011922861449420452,0.011959122493863106,0.011947202496230602
"MULE-13244",False,"train",0.0,0.14034247398376465,0.0,0.0,0.0,0.8148123621940613,0.0
"MULE-7326",False,"train",0.43922096490859985,0.374811589717865,0.0,0.18192623555660248,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.28733015060424805,0.0,0.0,0.0,0.0,0.6728228330612183
"MULE-9661",True,"train",0.977348804473877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.5830395221710205,0.0,0.0,0.0,0.0,0.3792702555656433
"MULE-12025",False,"train",0.8001735806465149,0.0,0.16212530434131622,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.013056773692369461,0.9218189120292664,0.013035932555794716,0.013019891455769539,0.013007045723497868,0.013026910834014416,0.013034478761255741
"MULE-10102",False,"train",0.21530842781066895,0.5215534567832947,0.24397514760494232,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.9789992570877075,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.9426983594894409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.4599555432796478,0.0,0.0,0.0,0.5022310018539429,0.0
"MULE-7624",False,"train",0.6144222021102905,0.3631010055541992,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.09072871506214142,0.011021184735000134,0.011015958152711391,0.8542061448097229,0.011009358800947666,0.0110151506960392,0.011003543622791767
"MULE-13634",False,"train",0.0,0.36716121435165405,0.1494908183813095,0.0,0.0,0.0,0.47310346364974976
"MULE-11140",False,"train",0.965613067150116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.28744566440582275,0.0,0.0,0.0,0.6885261535644531,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.9655829668045044,0.0,0.0,0.0
"MULE-14119",False,"train",0.2506978511810303,0.39477333426475525,0.017995724454522133,0.018009228631854057,0.2825256288051605,0.018007507547736168,0.017990751191973686
"MULE-15682",False,"train",0.01200562622398138,0.011959525756537914,0.011923904530704021,0.928287923336029,0.011930780485272408,0.011933344416320324,0.011958856135606766
"MULE-12657",False,"train",0.0,0.9641900062561035,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.01799056865274906,0.31399744749069214,0.017949847504496574,0.5961293578147888,0.018004877492785454,0.017996076494455338,0.017931818962097168
"MULE-13695",False,"train",0.0,0.23455601930618286,0.42687341570854187,0.3260692358016968,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625458717346191
