"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-890",False,"test",0.014344676397740841,0.014372085221111774,0.43230974674224854,0.0143013009801507,0.01435033604502678,0.49594953656196594,0.014372294768691063
"USERGRID-889",False,"test",0.017945891246199608,0.2519475519657135,0.01793704740703106,0.017925258725881577,0.017931153997778893,0.01794750615954399,0.6583656072616577
"USERGRID-880",False,"test",0.02053980715572834,0.020439142361283302,0.2554166615009308,0.020458243787288666,0.020578769966959953,0.6420565247535706,0.020510870963335037
"USERGRID-876",False,"test",0.028614342212677002,0.028653644025325775,0.028586646541953087,0.27563950419425964,0.028684057295322418,0.02867950312793255,0.5811423063278198
"USERGRID-840",True,"test",0.0,0.08199754357337952,0.0,0.16867874562740326,0.36056312918663025,0.0,0.3748876452445984
"USERGRID-788",True,"test",0.0,0.0,0.42175668478012085,0.04016566649079323,0.1074332743883133,0.32768380641937256,0.1007370799779892
"USERGRID-777",False,"test",0.023819172754883766,0.02385191060602665,0.023835157975554466,0.023813027888536453,0.023822326213121414,0.8569541573524475,0.0239042229950428
"USERGRID-744",False,"test",0.3806994557380676,0.04763196408748627,0.04763186350464821,0.04788358882069588,0.04763175547122955,0.047773152589797974,0.3807482123374939
"USERGRID-726",False,"test",0.10982014238834381,0.0,0.26300472021102905,0.20947691798210144,0.0,0.276034414768219,0.1256948858499527
"USERGRID-725",False,"test",0.0,0.0,0.0,0.0,0.8201754689216614,0.0,0.1691247969865799
"USERGRID-713",False,"test",0.02388760820031166,0.023831363767385483,0.023948892951011658,0.02382730133831501,0.14167240262031555,0.7389313578605652,0.023901086300611496
"USERGRID-709",False,"test",0.035747088491916656,0.03574114665389061,0.5234238505363464,0.03581472858786583,0.03575186803936958,0.29779404401779175,0.03572732210159302
"USERGRID-708",False,"test",0.028657693415880203,0.028643038123846054,0.028640301898121834,0.46682924032211304,0.3898652195930481,0.028700636699795723,0.028663886711001396
"USERGRID-700",False,"test",0.01100615132600069,0.011034426279366016,0.01103264931589365,0.1787804663181305,0.011017806828022003,0.011025029234588146,0.7661034464836121
"USERGRID-697",False,"test",0.04773588478565216,0.04769188165664673,0.04766729846596718,0.04770801588892937,0.047718554735183716,0.7138429284095764,0.04763541370630264
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03580950200557709,0.5444139242172241,0.035750776529312134,0.03583846613764763,0.035801924765110016,0.03586883842945099,0.27651655673980713
"USERGRID-686",False,"test",0.12441018223762512,0.0,0.26847580075263977,0.048116184771060944,0.5466649532318115,0.0,0.0
"USERGRID-677",True,"test",0.07031657546758652,0.0,0.0,0.0,0.48446163535118103,0.17966416478157043,0.24764637649059296
"USERGRID-676",False,"test",0.011920953169465065,0.011919142678380013,0.011916471645236015,0.01193898543715477,0.1504819393157959,0.01195956114679575,0.7898629307746887
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.35841861367225647,0.4070247709751129,0.2202000916004181
"USERGRID-644",False,"test",0.0,0.0,0.16152359545230865,0.0,0.6704750657081604,0.0972941666841507,0.06950955092906952
"USERGRID-642",False,"test",0.0,0.0,0.12799172103405,0.0,0.6890658736228943,0.0,0.16652846336364746
"USERGRID-618",False,"test",0.03579016774892807,0.0357622392475605,0.03575067222118378,0.035749129951000214,0.03578295186161995,0.03575551509857178,0.7854093313217163
"USERGRID-614",False,"test",0.0,0.0,0.17065349221229553,0.0,0.14805899560451508,0.667283296585083,0.0
"USERGRID-612",False,"test",0.38064712285995483,0.04763181507587433,0.38095638155937195,0.04786980152130127,0.047631606459617615,0.0476316399872303,0.04763162508606911
"USERGRID-602",False,"test",0.023865194991230965,0.02382548153400421,0.023827744647860527,0.5251531600952148,0.023855915293097496,0.023938842117786407,0.3555336594581604
"USERGRID-598",False,"test",0.7853284478187561,0.03571908175945282,0.03592928126454353,0.03571906313300133,0.03574368730187416,0.035747598856687546,0.0358128622174263
"USERGRID-593",False,"test",0.0,0.29228442907333374,0.06650421768426895,0.0,0.22513078153133392,0.19405710697174072,0.2100343108177185
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.6193632483482361,0.0,0.3531040549278259
"USERGRID-587",True,"test",0.5709521174430847,0.07143928855657578,0.07143919914960861,0.07185205072164536,0.07143910229206085,0.07143913209438324,0.07143911719322205
"USERGRID-576",False,"test",0.10886071622371674,0.0,0.0,0.0,0.8586009740829468,0.0,0.0
"USERGRID-572",False,"test",0.01429396215826273,0.014302416704595089,0.3098258674144745,0.014304266311228275,0.6185938119888306,0.014330546371638775,0.014349125325679779
"USERGRID-568",True,"test",0.38046225905418396,0.0204465314745903,0.12158270925283432,0.020480966195464134,0.4160618185997009,0.020470738410949707,0.020494982600212097
"USERGRID-550",True,"test",0.023821119219064713,0.023822372779250145,0.023818936198949814,0.02382407709956169,0.023835141211748123,0.8569565415382385,0.023921824991703033
"USERGRID-549",True,"test",0.013022276572883129,0.013031359761953354,0.013027189299464226,0.01300528459250927,0.013016443699598312,0.69447261095047,0.24042479693889618
"USERGRID-543",False,"test",0.01435909140855074,0.014299686066806316,0.014299246482551098,0.014338514767587185,0.014312678948044777,0.014334243722259998,0.9140565395355225
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3809906244277954,0.0,0.471542626619339,0.11882129311561584
"USERGRID-541",False,"test",0.028479650616645813,0.0,0.3599623441696167,0.0,0.4231908917427063,0.05323778837919235,0.12489732354879379
"USERGRID-535",False,"test",0.028359808027744293,0.0,0.3178499937057495,0.0,0.0,0.0,0.6179570555686951
"USERGRID-530",False,"test",0.0,0.0,0.3158799111843109,0.0,0.0,0.48598891496658325,0.17512595653533936
"USERGRID-529",True,"test",0.1443721503019333,0.0,0.642026424407959,0.0,0.19251003861427307,0.0,0.019104398787021637
"USERGRID-527",False,"test",0.0,0.0,0.030476856976747513,0.0,0.0,0.19779592752456665,0.7543494701385498
"USERGRID-504",False,"test",0.0,0.21821576356887817,0.0,0.10028175264596939,0.12138670682907104,0.0,0.5493537187576294
"USERGRID-494",True,"test",0.0,0.0,0.0,0.13947828114032745,0.0,0.4413721263408661,0.3941640257835388
"USERGRID-493",True,"test",0.017893070355057716,0.41086867451667786,0.01787293143570423,0.017887422814965248,0.0179507564753294,0.49959033727645874,0.017936788499355316
"USERGRID-491",False,"test",0.0,0.0,0.2809405028820038,0.0,0.0,0.0,0.6742627024650574
"USERGRID-478",False,"test",0.01591251604259014,0.01594013348221779,0.015936819836497307,0.015881460160017014,0.16723871231079102,0.7531512975692749,0.015939075499773026
"USERGRID-462",False,"test",0.014300491660833359,0.01431320607662201,0.01433157455176115,0.014313763938844204,0.014321675524115562,0.01433140505105257,0.9140878319740295
"USERGRID-461",False,"test",0.22599636018276215,0.0,0.09869373589754105,0.0,0.31212159991264343,0.0,0.3521389067173004
"USERGRID-448",True,"test",0.0,0.033493150025606155,0.0,0.0,0.0,0.483725368976593,0.46975159645080566
"USERGRID-418",False,"test",0.16081731021404266,0.07031400501728058,0.0,0.0,0.0,0.0,0.7351577877998352
"USERGRID-415",True,"test",0.0,0.0,0.14133623242378235,0.5793348550796509,0.17901241779327393,0.09949713200330734,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.6035639047622681,0.0,0.37533530592918396
"USERGRID-396",False,"test",0.0,0.15817612409591675,0.0,0.0,0.20558695495128632,0.271167129278183,0.3592591881752014
"USERGRID-395",False,"test",0.0,0.4036387503147125,0.0,0.0,0.18456338346004486,0.0,0.39387935400009155
"USERGRID-393",True,"test",0.02864365465939045,0.028749700635671616,0.02869441546499729,0.028590170666575432,0.028823211789131165,0.02873435989022255,0.8277644515037537
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.7349411845207214,0.22922636568546295
"USERGRID-27",False,"test",0.013096124865114689,0.1324228197336197,0.42538201808929443,0.013018072582781315,0.3900037407875061,0.01303104404360056,0.01304624229669571
