"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7235",False,"train",0.0,0.18614937365055084,0.0,0.5211430191993713,0.0,0.2775806784629822,0.0
"MULE-8086",False,"train",0.0,0.0,0.6165758967399597,0.0,0.0,0.1327866166830063,0.23468023538589478
"MULE-10544",True,"train",0.0,0.16435499489307404,0.0,0.0,0.0,0.6244903802871704,0.17725533246994019
"MULE-15520",False,"train",0.011045381426811218,0.011039291508495808,0.011025243438780308,0.22410742938518524,0.011008243076503277,0.0110396109521389,0.7207347750663757
"MULE-12991",False,"train",0.011925778351724148,0.011975465342402458,0.011949323117733002,0.9283257126808167,0.011938122101128101,0.011947587132453918,0.011938022449612617
"MULE-9348",True,"train",0.023837218061089516,0.8567037582397461,0.02385801263153553,0.023905133828520775,0.023853547871112823,0.02385845221579075,0.02398390881717205
"MULE-11768",False,"train",0.0,0.0,0.616230309009552,0.0,0.0,0.14207972586154938,0.2097901701927185
"MULE-12991",False,"train",0.011925778351724148,0.011975465342402458,0.011949323117733002,0.9283257126808167,0.011938122101128101,0.011947587132453918,0.011938022449612617
"MULE-6954",False,"train",0.010224136523902416,0.9386283159255981,0.010222593322396278,0.010231760330498219,0.010224614292383194,0.010225450620055199,0.010243158787488937
"MULE-14119",False,"train",0.017983637750148773,0.29063642024993896,0.017978208139538765,0.40720880031585693,0.01797119528055191,0.23022425174713135,0.01799752004444599
"MULE-12696",True,"train",0.12276329100131989,0.0110170878469944,0.01100839301943779,0.8221399188041687,0.011021291837096214,0.01102413795888424,0.011025876738131046
"MULE-10914",False,"train",0.0,0.0,0.0,0.5161948800086975,0.465873122215271,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462330937385559
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959061324596405
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223962068557739,0.46764039993286133
"MULE-12026",False,"train",0.013003962114453316,0.013034761883318424,0.0130178052932024,0.013056919910013676,0.9218255281448364,0.013025863096117973,0.013035104610025883
"MULE-14735",True,"train",0.014317533932626247,0.0143419299274683,0.5018231868743896,0.42648744583129883,0.014339674264192581,0.014344609342515469,0.014345651492476463
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693213701248169,0.0
"MULE-13631",False,"train",0.0,0.4725693464279175,0.0,0.10050882399082184,0.0,0.423407644033432,0.0
"MULE-8075",True,"train",0.4160359501838684,0.5481374263763428,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.3097882568836212,0.0,0.0,0.5593258142471313,0.0,0.11092425882816315,0.0
"MULE-7949",False,"train",0.013021783903241158,0.01303108036518097,0.013026732951402664,0.621368408203125,0.013024060986936092,0.3134978711605072,0.013030077330768108
"MULE-14856",False,"train",0.010227276012301445,0.010265754535794258,0.010239940136671066,0.010241860523819923,0.010225196368992329,0.010240712203085423,0.9385592937469482
"MULE-15632",False,"train",0.0,0.0,0.0,0.21404913067817688,0.7675463557243347,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.5682969093322754,0.0,0.403872549533844,0.0
"MULE-13159",False,"train",0.01301561575382948,0.9219039678573608,0.013014326803386211,0.013030771166086197,0.012998538091778755,0.013026722706854343,0.013010005466639996
"MULE-13278",False,"train",0.01796896755695343,0.017984528094530106,0.017955049872398376,0.017964722588658333,0.017960011959075928,0.8921443819999695,0.018022339791059494
"MULE-14842",False,"train",0.356774240732193,0.29780206084251404,0.0,0.1452292948961258,0.0,0.18422529101371765,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.2609984576702118,0.7195408344268799,0.0
"MULE-6700",False,"train",0.9426504373550415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.017914611846208572,0.8924029469490051,0.017949188128113747,0.017965301871299744,0.017909226939082146,0.017939629033207893,0.017919108271598816
"MULE-12942",False,"train",0.928311288356781,0.011948999017477036,0.011931261047720909,0.011976031586527824,0.011939611285924911,0.01196091715246439,0.011931913904845715
"MULE-7872",False,"train",0.0,0.0,0.0,0.28307780623435974,0.0,0.69304358959198,0.0
"MULE-15899",False,"train",0.0,0.0,0.09499657154083252,0.0,0.0,0.0,0.8861739635467529
"MULE-13161",False,"train",0.011955698020756245,0.01199391856789589,0.8418677449226379,0.011971237137913704,0.011961770243942738,0.011991349048912525,0.09825824201107025
"MULE-13497",False,"train",0.0,0.0,0.942683756351471,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.9754514694213867,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.12661731243133545,0.0,0.0,0.0,0.0,0.8312575817108154
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.827182948589325,0.14024768769741058
"MULE-12386",False,"train",0.0,0.0,0.8526185154914856,0.1409129798412323,0.0,0.0,0.0
"MULE-14169",False,"train",0.011010289192199707,0.011057475581765175,0.01101414579898119,0.44108453392982483,0.011006803251802921,0.01103033497929573,0.503796398639679
"MULE-12696",True,"train",0.12276329100131989,0.0110170878469944,0.01100839301943779,0.8221399188041687,0.011021291837096214,0.01102413795888424,0.011025876738131046
"MULE-13545",False,"train",0.19341959059238434,0.01308361440896988,0.013100286945700645,0.7411789298057556,0.013057997450232506,0.01310464646667242,0.013054930604994297
"MULE-13928",False,"train",0.0,0.11981824040412903,0.06521230190992355,0.7989885210990906,0.0,0.0,0.012691963464021683
"MULE-8421",False,"train",0.0,0.5525703430175781,0.40519946813583374,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.21120990812778473,0.0,0.0,0.0,0.0,0.7622228860855103,0.0
"MULE-13472",False,"train",0.01100802794098854,0.01107308454811573,0.9338719248771667,0.01102171279489994,0.010998256504535675,0.01100392360240221,0.011023124679923058
"MULE-7419",False,"train",0.0,0.19077561795711517,0.24808387458324432,0.1932622641324997,0.0,0.0,0.3559114933013916
"MULE-16693",False,"train",0.017891427502036095,0.5631150007247925,0.3473961651325226,0.017901970073580742,0.017880083993077278,0.017901983112096786,0.017913376912474632
"MULE-10135",False,"train",0.0,0.0,0.0957651436328888,0.877632737159729,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.19640809297561646,0.0,0.7836443781852722
"MULE-11207",False,"train",0.0,0.0,0.0,0.9912160038948059,0.0,0.0,0.0
"MULE-12231",False,"train",0.017898086458444595,0.01789865456521511,0.01795169897377491,0.0179128535091877,0.017905162647366524,0.8925420045852661,0.017891574651002884
"MULE-16673",False,"train",0.01590646803379059,0.01593691296875477,0.01590847782790661,0.1486397683620453,0.015917155891656876,0.015936177223920822,0.7717549800872803
"MULE-15381",False,"train",0.0,0.470551460981369,0.0,0.5070140361785889,0.0,0.0,0.0
"MULE-12045",False,"train",0.023947162553668022,0.02395128458738327,0.0239433404058218,0.8563905954360962,0.02396414801478386,0.023894362151622772,0.023909112438559532
"MULE-13255",False,"train",0.0,0.0,0.9668822288513184,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.013001051731407642,0.9219273924827576,0.012998855672776699,0.013033865951001644,0.01300041377544403,0.013014859519898891,0.013023564592003822
"MULE-14363",False,"train",0.0,0.0,0.0,0.9655652642250061,0.0,0.0,0.0
"MULE-9784",False,"train",0.9718828797340393,0.0,0.02141338214278221,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.9692971110343933,0.0,0.0,0.0
"MULE-12449",False,"train",0.23805810511112213,0.7414489388465881,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608631134033203,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590409398078918
"MULE-11722",False,"train",0.023914005607366562,0.8564887642860413,0.023913754150271416,0.023917842656373978,0.02385747991502285,0.024005046114325523,0.0239031333476305
"MULE-7071",False,"train",0.10121810436248779,0.0,0.1416333168745041,0.0,0.0,0.728306770324707,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.9522318243980408,0.0,0.0,0.0
"MULE-10302",False,"train",0.8770273923873901,0.020549504086375237,0.02053437940776348,0.020506395027041435,0.02043629251420498,0.0204946119338274,0.020451392978429794
"MULE-13949",False,"train",0.0,0.0,0.0,0.960852861404419,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.3385482430458069,0.028365861624479294,0.08254100382328033,0.0,0.5425688028335571,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.3189418911933899,0.0,0.0,0.6362674236297607
"MULE-14422",False,"train",0.012229284271597862,0.7000631093978882,0.012042938731610775,0.23941095173358917,0.012026004493236542,0.012196695432066917,0.012031033635139465
"MULE-10953",False,"train",0.07853693515062332,0.3952796161174774,0.010229375213384628,0.010274389758706093,0.4851798415184021,0.010259109549224377,0.010240735486149788
"MULE-16707",False,"train",0.0,0.26103612780570984,0.7031370401382446,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991724014282
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730948805809021
"MULE-11255",False,"train",0.0,0.5534062385559082,0.0,0.4214572310447693,0.0,0.012844524346292019,0.0
"MULE-14284",False,"train",0.0,0.9522771835327148,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.32934391498565674,0.0,0.40867581963539124,0.2534196078777313,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874975681304932,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.7961807250976562,0.16964340209960938,0.0
"MULE-11981",True,"train",0.3775099217891693,0.016014043241739273,0.015962904319167137,0.01602989062666893,0.015979120507836342,0.015983358025550842,0.5425207614898682
"MULE-11280",False,"train",0.46201860904693604,0.0,0.0,0.5068333745002747,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856711030006409,0.0
"MULE-12099",False,"train",0.01590380072593689,0.015968766063451767,0.01591210626065731,0.015917956829071045,0.015893280506134033,0.9044888019561768,0.015915295109152794
"MULE-10228",False,"train",0.9904236197471619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.3387203514575958,0.0,0.6381742358207703,0.0
"MULE-16368",False,"train",0.011919917538762093,0.928369402885437,0.01193961687386036,0.011945011094212532,0.011920706368982792,0.011979241855442524,0.011926084756851196
"MULE-10957",False,"train",0.0,0.9692908525466919,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.8193735480308533,0.0,0.13263238966464996,0.0
"MULE-13199",False,"train",0.0204697884619236,0.02053568698465824,0.020452886819839478,0.4203416705131531,0.020451800897717476,0.02046210877597332,0.47728604078292847
"MULE-14537",False,"train",0.020433692261576653,0.8773714303970337,0.02042398601770401,0.02048341929912567,0.02042556367814541,0.020434914156794548,0.020426960662007332
"MULE-11087",False,"train",0.011082150973379612,0.32859569787979126,0.3415881395339966,0.011101757176220417,0.011073144152760506,0.28548821806907654,0.011070888489484787
"MULE-10692",False,"train",0.011025499552488327,0.011031970381736755,0.011022349819540977,0.011083349585533142,0.011035844683647156,0.933769166469574,0.011031805537641048
"MULE-12056",False,"train",0.017891623079776764,0.01790846511721611,0.017907993867993355,0.017900532111525536,0.017881741747260094,0.017894180491566658,0.8926154375076294
"MULE-9619",False,"train",0.0,0.0,0.12144923955202103,0.0,0.0,0.2241051346063614,0.6485563516616821
"MULE-15579",True,"train",0.0,0.0,0.25114959478378296,0.0,0.0,0.7257072329521179,0.0
"MULE-13816",False,"train",0.0,0.4249427616596222,0.1071852445602417,0.0,0.0,0.4339480400085449,0.0
"MULE-14659",False,"train",0.0,0.30302977561950684,0.0,0.0,0.0,0.6841726899147034,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904141426086426,0.0
"MULE-10338",False,"train",0.013031906448304653,0.013045435771346092,0.7075740098953247,0.22725220024585724,0.013031018897891045,0.013036876916885376,0.013028540648519993
"MULE-10513",False,"train",0.0,0.07455090433359146,0.0,0.22840623557567596,0.0,0.682330846786499,0.0
"MULE-14371",False,"train",0.010246296413242817,0.6223074793815613,0.010267701931297779,0.010282382369041443,0.1818329393863678,0.010287750512361526,0.15477541089057922
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785228967666626,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.3431498110294342,0.0,0.0,0.6281433701515198
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656314253807068,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.2700432240962982,0.0,0.09905281662940979,0.6006724238395691
"MULE-14087",False,"train",0.0,0.0,0.0,0.5176858305931091,0.0,0.0,0.47076737880706787
"MULE-9391",False,"train",0.0,0.12134028226137161,0.0,0.0,0.0,0.0,0.8592724800109863
"MULE-9578",False,"train",0.01104013342410326,0.011111975647509098,0.5240108370780945,0.4206039607524872,0.01103901956230402,0.011120878159999847,0.011073223315179348
"MULE-15040",False,"train",0.0,0.0,0.0,0.9738196730613708,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.04709790274500847,0.0,0.28351378440856934,0.0,0.0,0.6648113131523132
"MULE-10968",False,"train",0.0,0.0,0.49051180481910706,0.0,0.0,0.4919859766960144,0.0
"MULE-14017",False,"train",0.01430413220077753,0.0143425352871418,0.014302426017820835,0.014376621693372726,0.014301850460469723,0.9139981269836426,0.014374276623129845
"MULE-15282",False,"train",0.0,0.0,0.0,0.9898682236671448,0.0,0.0,0.0
"MULE-10587",True,"train",0.020516633987426758,0.020536744967103004,0.020563678815960884,0.020547010004520416,0.8767067790031433,0.02058337815105915,0.020545747131109238
"MULE-10267",False,"train",0.0,0.0,0.0,0.9108690619468689,0.0604126900434494,0.0,0.0
"MULE-12226",False,"train",0.0,0.2485484629869461,0.7156469225883484,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.01430004183202982,0.9140656590461731,0.01435143779963255,0.014317689463496208,0.014313006773591042,0.014335017651319504,0.014317126013338566
"MULE-14645",True,"train",0.0,0.045434750616550446,0.0,0.65694659948349,0.0,0.2919025123119354,0.0
"MULE-14925",False,"train",0.010242342948913574,0.010260140523314476,0.010236920788884163,0.010258577764034271,0.3794873356819153,0.569260835647583,0.010253872722387314
"MULE-14137",False,"train",0.9218212962150574,0.013034144416451454,0.013022496365010738,0.013074680231511593,0.01300159189850092,0.013037306256592274,0.013008509762585163
"MULE-16342",False,"train",0.011927269399166107,0.9283826351165771,0.011951797641813755,0.01194018218666315,0.011928839609026909,0.011945687234401703,0.011923595331609249
"MULE-10462",True,"train",0.40382131934165955,0.011975198052823544,0.011947229504585266,0.011962716467678547,0.011923197656869888,0.5364035367965698,0.011966796591877937
"MULE-10939",True,"train",0.011922629550099373,0.9284159541130066,0.01193308923393488,0.01193435862660408,0.01192506030201912,0.011935940943658352,0.011932955123484135
"MULE-13897",False,"train",0.013041484169661999,0.013068851083517075,0.013055589981377125,0.013045026920735836,0.11955615878105164,0.6623083353042603,0.16592450439929962
"MULE-10655",False,"train",0.011940189637243748,0.0119776651263237,0.011961700394749641,0.011956735514104366,0.011941284872591496,0.9282817840576172,0.011940638534724712
"MULE-6959",False,"train",0.0,0.11443549394607544,0.0,0.0,0.0,0.8717761039733887,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.9424329400062561,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.015301000326871872,0.0,0.0,0.9723697304725647
"MULE-13532",False,"train",0.01791420765221119,0.01796853542327881,0.01790046878159046,0.017915161326527596,0.017900321632623672,0.8924993276596069,0.01790197193622589
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795436859130859,0.0
"MULE-11115",False,"train",0.3259868025779724,0.0,0.0,0.6398789286613464,0.0,0.0,0.0
"MULE-11885",False,"train",0.0110440943390131,0.01106681302189827,0.2031843662261963,0.011050638742744923,0.011070298962295055,0.011058597825467587,0.7415252327919006
"MULE-14087",False,"train",0.0,0.0,0.0,0.5176858305931091,0.0,0.0,0.47076737880706787
"MULE-7559",False,"train",0.0,0.5695750117301941,0.0,0.0,0.0,0.0,0.3826248049736023
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461864233016968
"MULE-7324",False,"train",0.0,0.013824928551912308,0.0,0.0,0.0,0.0,0.9562252163887024
"MULE-15681",False,"train",0.014305751770734787,0.7678234577178955,0.01430013868957758,0.014309755526483059,0.014295492321252823,0.01430593989789486,0.16065947711467743
"MULE-12215",False,"train",0.0,0.31746622920036316,0.0,0.4289422631263733,0.22750724852085114,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.14280077815055847,0.0,0.08441392332315445,0.7515190243721008
"MULE-10782",False,"train",0.0,0.0,0.0,0.9425712823867798,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.8684508800506592,0.0,0.0,0.09115389734506607,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.17346079647541046,0.788599967956543,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.20823484659194946,0.0,0.7768074870109558,0.0
"MULE-8233",False,"train",0.014301029965281487,0.9141870141029358,0.014299354515969753,0.014304027892649174,0.014295864850282669,0.014300426468253136,0.014312311075627804
"MULE-9476",False,"train",0.013016728684306145,0.013063021935522556,0.01305158156901598,0.9218079447746277,0.013003692030906677,0.013050305657088757,0.013006718829274178
"MULE-6960",False,"train",0.013035496696829796,0.35197922587394714,0.5827888250350952,0.013062220066785812,0.013032502494752407,0.013047853484749794,0.01305391825735569
"MULE-11566",False,"train",0.020434420555830002,0.6708388328552246,0.02050185576081276,0.020432520657777786,0.020419027656316757,0.22694092988967896,0.020432453602552414
"MULE-8531",False,"train",0.015907498076558113,0.015942176803946495,0.015898587182164192,0.9044836163520813,0.01589636132121086,0.01592511124908924,0.015946602448821068
"MULE-11768",False,"train",0.0,0.0,0.616230309009552,0.0,0.0,0.14207972586154938,0.2097901701927185
"MULE-11521",False,"train",0.0,0.0,0.0,0.43804940581321716,0.0,0.0,0.524152934551239
"MULE-13533",False,"train",0.013036100193858147,0.01307092048227787,0.013036693446338177,0.013057131320238113,0.013029458932578564,0.9217416048049927,0.013028145767748356
"MULE-10635",False,"train",0.0,0.22099259495735168,0.7342385053634644,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.15663328766822815,0.0,0.0,0.0,0.8055968284606934,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MULE-11370",False,"train",0.8312036395072937,0.0,0.0,0.1376255750656128,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569420218467712,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.35990777611732483,0.0,0.0,0.6089072823524475
"MULE-10480",False,"train",0.017911719158291817,0.017959551885724068,0.01792067289352417,0.017950404435396194,0.017894607037305832,0.8923704624176025,0.017992613837122917
"MULE-15785",False,"train",0.0,0.0,0.4968019723892212,0.0,0.0,0.47063931822776794,0.0
"MULE-11680",True,"train",0.0,0.7868231534957886,0.0,0.17909176647663116,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547129273414612,0.0
"MULE-6960",False,"train",0.013035496696829796,0.35197922587394714,0.5827888250350952,0.013062220066785812,0.013032502494752407,0.013047853484749794,0.01305391825735569
"MULE-13578",False,"train",0.0874958485364914,0.0,0.8788766860961914,0.030002903193235397,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.15635649859905243,0.0,0.8310650587081909,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747117757797241,0.0
"MULE-13224",False,"train",0.0,0.7754332423210144,0.0,0.0,0.0,0.205198734998703,0.0
"MULE-14464",False,"train",0.0,0.957053005695343,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.014365009032189846,0.9138322472572327,0.014367148280143738,0.014356102794408798,0.014345004223287106,0.014371843077242374,0.014362706802785397
"MULE-11115",False,"train",0.3259868025779724,0.0,0.0,0.6398789286613464,0.0,0.0,0.0
"MULE-7435",False,"train",0.017882971093058586,0.017905015498399734,0.0178693737834692,0.017898181453347206,0.0178698617964983,0.017883479595184326,0.8926911354064941
"MULE-15082",False,"train",0.37659019231796265,0.02052128314971924,0.02046622894704342,0.0205914955586195,0.02047734707593918,0.5208419561386108,0.020511547103524208
"MULE-11759",True,"train",0.4992027282714844,0.0,0.0,0.48192861676216125,0.0,0.0,0.0
"MULE-14817",False,"train",0.0158990528434515,0.9044498205184937,0.015985414385795593,0.015915190801024437,0.015909163281321526,0.01591777615249157,0.01592356525361538
"MULE-15540",True,"train",0.0,0.0,0.0,0.9626075029373169,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.28307780623435974,0.0,0.69304358959198,0.0
"MULE-9731",False,"train",0.9462363719940186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.5754812359809875,0.0,0.0,0.0,0.0,0.3824068009853363
"MULE-10254",False,"train",0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546822309494019,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693213701248169,0.0
"MULE-8124",False,"train",0.09968964755535126,0.0,0.0,0.4547599256038666,0.0,0.0,0.4117765724658966
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.6852216124534607,0.0,0.28897833824157715
"MULE-13876",False,"train",0.9983377456665039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.5017045140266418,0.0,0.0,0.0,0.47992250323295593,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856640100479126,0.0
"MULE-12741",False,"train",0.0,0.44870153069496155,0.0692831426858902,0.0,0.0,0.15456874668598175,0.3120802938938141
"MULE-8584",False,"train",0.020449986681342125,0.020477833226323128,0.020436298102140427,0.18734703958034515,0.020435577258467674,0.7103901505470276,0.020463060587644577
"MULE-11163",True,"train",0.0,0.9463210701942444,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.04037877172231674,0.0,0.09481148421764374,0.0,0.0,0.8552398085594177
"MULE-9276",False,"train",0.0,0.0,0.0,0.7046362161636353,0.0,0.0,0.2807480990886688
"MULE-12158",False,"train",0.0,0.972946286201477,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.596257209777832,0.22426673769950867,0.0,0.0,0.0,0.16614361107349396,0.0
"MULE-13783",False,"train",0.01195397600531578,0.5096713304519653,0.011956941336393356,0.011972717940807343,0.01194908656179905,0.43052035570144653,0.011975673027336597
"MULE-14801",False,"train",0.0,0.9520881772041321,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.9493957757949829,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.8534168004989624,0.0,0.0,0.0,0.12550728023052216,0.0
"MULE-14165",False,"train",0.010232253931462765,0.010249204933643341,0.010233143344521523,0.9385362267494202,0.01025074440985918,0.010245712473988533,0.010252737440168858
