"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7410",False,"train",0.01618831790983677,0.01620396412909031,0.01619231142103672,0.9028414487838745,0.016194624826312065,0.016189416870474815,0.01618988625705242
"DM-8669",False,"train",0.8924094438552856,0.01791631057858467,0.017935866490006447,0.01792549528181553,0.017973678186535835,0.017920957878232002,0.01791825145483017
"DM-14836",False,"train",0.0,0.0,0.0,0.07272472977638245,0.1029333770275116,0.816455066204071,0.0
"DM-11052",False,"train",0.0,0.19367578625679016,0.0,0.0,0.0,0.7845730781555176,0.0
"DM-242",True,"train",0.0,0.1764174997806549,0.0,0.17498499155044556,0.6352400779724121,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.4103220999240875,0.0,0.5433463454246521
"DM-1195",False,"train",0.6641850471496582,0.0,0.0,0.15515433251857758,0.1567133516073227,0.0,0.0
"DM-419",True,"train",0.03577350452542305,0.03573540970683098,0.03573710098862648,0.2807674705982208,0.5404475331306458,0.03579457104206085,0.03574439138174057
"DM-9999",True,"train",0.010237494483590126,0.01024403516203165,0.010253895074129105,0.16467085480690002,0.7841319441795349,0.010229973122477531,0.01023177057504654
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.814290463924408,0.0,0.14798924326896667
"DM-11454",True,"train",0.0,0.3437083065509796,0.6005465388298035,0.0,0.0,0.04717232659459114,0.0
"DM-2176",False,"train",0.88796067237854,0.0,0.0,0.08807001262903214,0.0,0.0,0.0
"DM-16049",False,"train",0.015916820615530014,0.01592332124710083,0.9044977426528931,0.01591523177921772,0.01593669131398201,0.015901688486337662,0.015908481553196907
"DM-14334",True,"train",0.028659837320446968,0.028671111911535263,0.028688397258520126,0.028681324794888496,0.02873377874493599,0.8278865814208984,0.028678935021162033
"DM-6063",False,"train",0.22468270361423492,0.0,0.0,0.7513260245323181,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887676239013672,0.0
"DM-12248",False,"train",0.0,0.0,0.2761456370353699,0.04363268241286278,0.6745753884315491,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.13300718367099762,0.0,0.8413909077644348,0.0,0.0
"DM-15254",False,"train",0.04677121713757515,0.0,0.022916477173566818,0.22122091054916382,0.5388640761375427,0.0,0.1661004275083542
"DM-2459",False,"train",0.018252883106470108,0.018273070454597473,0.01827513985335827,0.6900936961174011,0.018331199884414673,0.21847298741340637,0.01830105669796467
"DM-13790",True,"train",0.0,0.24590183794498444,0.0,0.6479366421699524,0.0,0.0,0.0924636572599411
"DM-13791",False,"train",0.1486903876066208,0.0,0.0,0.0,0.8201301693916321,0.0,0.0
"DM-11804",False,"train",0.015934418886899948,0.015937503427267075,0.015933716669678688,0.01591544784605503,0.5341345071792603,0.01596192456781864,0.3861824870109558
"DM-14155",False,"train",0.0,0.0,0.0,0.622745931148529,0.35909396409988403,0.0,0.0
"DM-6933",True,"train",0.011007731780409813,0.011010834947228432,0.011005857959389687,0.653925359249115,0.29099929332733154,0.011035925708711147,0.011015010997653008
"DM-6290",False,"train",0.0,0.0,0.06443219631910324,0.3787288963794708,0.0,0.5243782997131348,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.06360606104135513,0.11279632151126862,0.8134908676147461
"DM-2547",False,"train",0.2519204020500183,0.0,0.0,0.7352071404457092,0.0,0.0,0.0
"DM-13303",False,"train",0.6307764053344727,0.34870579838752747,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.01798434741795063,0.8920394778251648,0.017977718263864517,0.017998049035668373,0.01808568835258484,0.01794632337987423,0.017968395724892616
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.5583813190460205,0.0,0.43118953704833984
"DM-16049",False,"train",0.015916820615530014,0.01592332124710083,0.9044977426528931,0.01591523177921772,0.01593669131398201,0.015901688486337662,0.015908481553196907
"DM-10045",False,"train",0.0,0.07507163286209106,0.04676627740263939,0.24328002333641052,0.6293119192123413,0.0,0.0
"DM-8455",False,"train",0.028590772300958633,0.02860858105123043,0.028595518320798874,0.6089373230934143,0.02858618274331093,0.028589075431227684,0.24809257686138153
"DM-9252",False,"train",0.0,0.7399055361747742,0.0,0.23944196105003357,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.9808760285377502,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.20547246932983398,0.0,0.7818533778190613,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.26414522528648376,0.0,0.39624449610710144,0.3174925744533539,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871253967285156,0.0
"DM-16041",False,"train",0.0,0.49542251229286194,0.05142902582883835,0.0,0.2853492796421051,0.0,0.15959472954273224
"DM-9239",False,"train",0.02894965186715126,0.028931112959980965,0.8262823224067688,0.028928840532898903,0.02902861125767231,0.02893555350601673,0.028943950310349464
"DM-384",False,"train",0.0,0.2604764997959137,0.0,0.1646963506937027,0.0,0.5677810311317444,0.0
"DM-2171",False,"train",0.0,0.0,0.0,0.0,0.9520164132118225,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.9880466461181641,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.010627521201968193,0.9177839159965515,0.0,0.0,0.0,0.07021445035934448,0.0
"DM-9328",False,"train",0.3854561746120453,0.0,0.3919348418712616,0.02401057444512844,0.19753983616828918,0.0,0.0
"DM-11251",False,"train",0.0,0.1347123682498932,0.0,0.0,0.8154252767562866,0.0,0.0
"DM-800",False,"train",0.0,0.7930605411529541,0.0,0.0,0.0,0.18700475990772247,0.0
"DM-8294",False,"train",0.012000431306660175,0.012022476643323898,0.012007515877485275,0.012040589936077595,0.012032179161906242,0.8182161450386047,0.12168069183826447
"DM-11682",False,"train",0.0,0.0360327884554863,0.0,0.0,0.19348888099193573,0.0,0.7615055441856384
"DM-216",False,"train",0.029014240950345993,0.029059436172246933,0.029036471620202065,0.8256105780601501,0.029022913426160812,0.029191037639975548,0.029065310955047607
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3658965528011322,0.59432053565979
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703117609024048,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.18960924446582794,0.0,0.7909713387489319
"DM-8579",False,"train",0.0,0.23047009110450745,0.2594643235206604,0.0,0.0,0.0,0.4952167570590973
"DM-7056",True,"train",0.011042028665542603,0.6684020161628723,0.01103673130273819,0.2764018476009369,0.01104669738560915,0.011038701049983501,0.0110319834202528
"DM-1571",False,"train",0.0,0.0,0.0,0.7068389058113098,0.07495606690645218,0.0,0.19423814117908478
"DM-9303",False,"train",0.01670813001692295,0.05872434005141258,0.0,0.0,0.7573608160018921,0.16477027535438538,0.0
"DM-18439",False,"train",0.020525101572275162,0.8766041994094849,0.02067764848470688,0.020529115572571754,0.02054768241941929,0.020579513162374496,0.020536743104457855
"DM-12405",False,"train",0.02431930974125862,0.024344434961676598,0.02427864447236061,0.02427898347377777,0.8541882634162903,0.024265429005026817,0.024324923753738403
"DM-15054",False,"train",0.0,0.0,0.3266434967517853,0.0,0.0,0.0,0.6644756197929382
"DM-13724",False,"train",0.020459046587347984,0.877107560634613,0.0204849261790514,0.020486220717430115,0.02050970122218132,0.020487433299422264,0.020465141162276268
"DM-11884",False,"train",0.04785608872771263,0.04785609617829323,0.7128618359565735,0.04785613343119621,0.047856032848358154,0.047857798635959625,0.04785606265068054
"DM-14009",False,"train",0.0,0.0,0.0,0.836387038230896,0.0,0.0,0.13076165318489075
"DM-9276",True,"train",0.02045300044119358,0.02043965645134449,0.02042393572628498,0.877356767654419,0.020433522760868073,0.020451346412301064,0.020441759377717972
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624256491661072
"DM-15245",False,"train",0.0,0.0,0.0,0.6608895659446716,0.31959855556488037,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.38356152176856995,0.5850623250007629,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.44210880994796753,0.5419242978096008
"DM-18370",True,"train",0.011038441210985184,0.011050594039261341,0.011054937727749348,0.11148152500391006,0.011059262789785862,0.22749018669128418,0.6168251037597656
"DM-9945",False,"train",0.0,0.28534069657325745,0.265582799911499,0.15599681437015533,0.2847442030906677,0.0,0.0
"DM-15241",False,"train",0.0,0.9795241951942444,0.0,0.0,0.0,0.0,0.0
"DM-10235",False,"train",0.061102867126464844,0.0,0.0,0.0,0.8099885582923889,0.0,0.11765339225530624
"DM-14205",True,"train",0.044365640729665756,0.04436648637056351,0.0443931519985199,0.7337216138839722,0.04439396783709526,0.04438392072916031,0.04437524080276489
"DM-8874",False,"train",0.011926155537366867,0.01198707427829504,0.011927059851586819,0.9283633828163147,0.011932655237615108,0.011927831918001175,0.011935831978917122
"DM-8119",False,"train",0.0,0.28059789538383484,0.0,0.23773865401744843,0.017053011804819107,0.0,0.45878246426582336
"DM-3891",True,"train",0.6644417643547058,0.0,0.0,0.29770174622535706,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.07234466820955276,0.2996072471141815,0.6165735125541687
"DM-1251",True,"train",0.024184418842196465,0.024012519046664238,0.024050375446677208,0.024186549708247185,0.8554027080535889,0.024115320295095444,0.024048075079917908
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.9461207985877991,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.056325189769268036,0.927349328994751,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.9739583730697632,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.7309798002243042,0.0,0.0,0.2348172813653946,0.0,0.0
"DM-1538",False,"train",0.011019060388207436,0.8357336521148682,0.10905326902866364,0.01105405017733574,0.011053449474275112,0.011047154664993286,0.011039333418011665
"DM-1883",False,"train",0.020849158987402916,0.020783953368663788,0.02075131982564926,0.020752722397446632,0.875427782535553,0.02072645165026188,0.020708564668893814
"DM-1017",False,"train",0.0,0.0,0.0,0.6540321111679077,0.0,0.3281170427799225,0.0
"DM-2712",False,"train",0.0,0.8418833017349243,0.06179093196988106,0.0,0.0,0.07115790247917175,0.0
"DM-5688",False,"train",0.0,0.0,0.8141138553619385,0.0,0.1532880961894989,0.0,0.0
"DM-14172",True,"train",0.0,0.7615845203399658,0.0,0.0,0.23533326387405396,0.0,0.0
"DM-7039",False,"train",0.3155767023563385,0.0,0.0,0.6380886435508728,0.0,0.0,0.03412456810474396
"DM-15891",False,"train",0.0,0.7418997287750244,0.0,0.0,0.16554060578346252,0.05016627907752991,0.03523717448115349
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.966877281665802,0.0,0.0
"DM-8693",True,"train",0.013239094987511635,0.013250429183244705,0.013238342478871346,0.4587595462799072,0.013235638849437237,0.01324272621423006,0.475034236907959
"DM-8571",True,"train",0.0,0.035036467015743256,0.44146743416786194,0.0,0.514185905456543,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.0,0.15164825320243835,0.760867714881897,0.0,0.06305785477161407
"DM-13633",False,"train",0.011592905037105083,0.011578005738556385,0.011569675989449024,0.011589688248932362,0.011594089679419994,0.011577214114367962,0.9304984211921692
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522122740745544
"DM-4839",False,"train",0.0,0.0,0.08491236716508865,0.48390820622444153,0.4057343900203705,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.08107226341962814,0.20428986847400665,0.0,0.678773820400238
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.9739694595336914,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834099411964417
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.9681438207626343,0.0,0.0
"DM-17866",False,"train",0.11397393047809601,0.14470060169696808,0.0429593101143837,0.0,0.0,0.0,0.6883022785186768
"DM-11932",False,"train",0.012096847407519817,0.19102977216243744,0.012107488699257374,0.5353595018386841,0.22520072758197784,0.01211197767406702,0.012093659490346909
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9241885542869568,0.0,0.05587438866496086
"DM-9925",False,"train",0.0,0.29220494627952576,0.0,0.695449709892273,0.0,0.0,0.0
"DM-16392",False,"train",0.2552868723869324,0.5831484198570251,0.013864337466657162,0.01682945340871811,0.0,0.129118412733078,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.9738953113555908,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.5020328760147095,0.39397236704826355,0.06568274646997452,0.0
"DM-1547",False,"train",0.35391852259635925,0.014369170181453228,0.014317871071398258,0.5743448138237,0.014345257543027401,0.014321480877697468,0.014382901601493359
"DM-10376",False,"train",0.0,0.0,0.3271871507167816,0.0,0.0,0.0,0.6354209780693054
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.18940381705760956,0.7912058234214783,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626017808914185,0.0
"DM-5868",False,"train",0.0,0.0,0.13300718367099762,0.0,0.8413909077644348,0.0,0.0
"DM-8809",False,"train",0.06745651364326477,0.0,0.0,0.0,0.0,0.07011839747428894,0.836300790309906
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.5096826553344727,0.29223358631134033,0.16609670221805573
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656233191490173
"DM-15365",False,"train",0.07383497059345245,0.0,0.0,0.0,0.0,0.8862631916999817,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.587776243686676,0.3895878493785858,0.0,0.0
"DM-17974",False,"train",0.0,0.1517740935087204,0.0,0.8166679739952087,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.14138172566890717,0.0,0.8133023381233215,0.0,0.03634725883603096
"DM-15081",False,"train",0.09412721544504166,0.4042759835720062,0.0,0.0,0.27165600657463074,0.0,0.21909622848033905
"DM-13631",False,"train",0.0,0.0,0.0,0.9588075876235962,0.0,0.0,0.0
"DM-17338",False,"train",0.9384854435920715,0.010253692977130413,0.010249599814414978,0.010259263217449188,0.010273580439388752,0.010239865630865097,0.010238571092486382
"DM-13849",False,"train",0.0,0.0,0.0,0.23048430681228638,0.0,0.499822199344635,0.25716057419776917
"DM-3638",False,"train",0.0,0.0,0.5827071666717529,0.19504766166210175,0.0,0.09690951555967331,0.11915045231580734
"DM-2437",False,"train",0.0,0.0,0.0,0.16045749187469482,0.8218187093734741,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.48815053701400757,0.0,0.49451953172683716
"DM-9599",False,"train",0.0,0.08621179312467575,0.0,0.0,0.45483702421188354,0.4485991895198822,0.0
"DM-3108",False,"train",0.0,0.0,0.46768420934677124,0.49185192584991455,0.0,0.0,0.0
"DM-5683",False,"train",0.35544538497924805,0.0,0.0,0.0,0.0,0.0,0.6214088201522827
"DM-15926",True,"train",0.1499636173248291,0.0,0.0,0.0,0.15816521644592285,0.28649473190307617,0.3890950679779053
"DM-5209",False,"train",0.23895421624183655,0.0,0.0,0.0,0.36317697167396545,0.0,0.3765462636947632
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.16706271469593048,0.0,0.8003116846084595
"DM-11126",False,"train",0.0,0.0,0.0,0.5704004168510437,0.0,0.4020192325115204,0.0
"DM-2638",False,"train",0.015976397320628166,0.015976328402757645,0.01597476936876774,0.015974342823028564,0.22646687924861908,0.015976358205080032,0.6936548948287964
"DM-6247",False,"train",0.0,0.0,0.0,0.6460775136947632,0.0,0.3161402642726898,0.0
"DM-915",False,"train",0.02387094311416149,0.3105182349681854,0.023890847340226173,0.0239107608795166,0.023952418938279152,0.5699841976165771,0.023872625082731247
"DM-11322",False,"train",0.0,0.7373649477958679,0.0,0.0,0.24667988717556,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.2245768904685974,0.0,0.555809736251831,0.1855190098285675
"DM-2890",False,"train",0.0,0.0,0.0,0.28361475467681885,0.0,0.6838014721870422,0.0
"DM-14227",True,"train",0.0,0.22311921417713165,0.0,0.0,0.0,0.0,0.7706578969955444
"DM-16558",False,"train",0.0,0.0,0.011619403026998043,0.24377912282943726,0.0,0.21875056624412537,0.5207952857017517
"DM-4794",False,"train",0.0,0.0,0.281525582075119,0.0,0.6886370182037354,0.0,0.0
"DM-10025",False,"train",0.0,0.2584848701953888,0.26648256182670593,0.0,0.44311124086380005,0.0,0.0
"DM-8002",False,"train",0.0,0.030002843588590622,0.0,0.0,0.5734449625015259,0.0,0.3862229287624359
"DM-16253",True,"train",0.0,0.0,0.0,0.73623126745224,0.0,0.21588443219661713,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.9588916301727295,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.12049053609371185,0.0,0.6756356954574585,0.0,0.0,0.17196014523506165
"DM-9118",True,"train",0.4224800765514374,0.011953867971897125,0.12331242859363556,0.4064137935638428,0.011940428987145424,0.011949963867664337,0.011949450708925724
"DM-5933",False,"train",0.0,0.0,0.18273352086544037,0.7811204791069031,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459361433982849
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.9767405390739441,0.0,0.0
"DM-17390",True,"train",0.02048344537615776,0.02051493525505066,0.8767711520195007,0.02053057961165905,0.02060239017009735,0.020589804276823997,0.02050766348838806
"DM-9173",False,"train",0.015950113534927368,0.0159181896597147,0.015917852520942688,0.015919892117381096,0.9044620990753174,0.01590677909553051,0.01592511683702469
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.071861632168293,0.8803882002830505,0.0
"DM-10884",False,"train",0.8772957921028137,0.020445941016077995,0.02044139988720417,0.0204418133944273,0.020496007055044174,0.0204384196549654,0.020440615713596344
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.9702674150466919,0.0,0.0
"DM-2892",False,"train",0.14160478115081787,0.0,0.0,0.0,0.0,0.7371914982795715,0.10871686041355133
"DM-3983",False,"train",0.0,0.0,0.0,0.6510685682296753,0.0,0.0,0.33585894107818604
"DM-9423",False,"train",0.0,0.0,0.0,0.5107665061950684,0.22748233377933502,0.0,0.2361566573381424
"DM-10043",False,"train",0.8052067756652832,0.0,0.0,0.0,0.0,0.0,0.17008204758167267
"DM-17687",False,"train",0.03625604137778282,0.03628043085336685,0.03626267984509468,0.7823551893234253,0.036322303116321564,0.03626310080289841,0.03626026213169098
"DM-15724",False,"train",0.0,0.0,0.0,0.08392765372991562,0.0,0.8738422989845276,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655571579933167
"DM-8408",False,"train",0.0,0.0,0.0,0.5775083303451538,0.0,0.0,0.3835912346839905
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.95891934633255,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.7376487255096436,0.0,0.25060245394706726,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.10890024155378342,0.0,0.8624363541603088
"DM-4794",False,"train",0.0,0.0,0.281525582075119,0.0,0.6886370182037354,0.0,0.0
"DM-10225",False,"train",0.1110449880361557,0.0,0.0,0.8434506058692932,0.0,0.0,0.0
"DM-10381",False,"train",0.10286631435155869,0.0,0.0,0.876625657081604,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0776253491640091,0.0,0.0,0.0,0.8878050446510315,0.0
"DM-9616",False,"train",0.010252515785396099,0.010218461975455284,0.01022628415375948,0.010216211900115013,0.010225743055343628,0.01024022325873375,0.9386205673217773
"DM-1675",False,"train",0.03576104715466499,0.0357704795897007,0.03575647622346878,0.0357515811920166,0.03575015440583229,0.03578342869877815,0.7854268550872803
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.9777441024780273,0.0,0.0
"DM-870",False,"train",0.02963867411017418,0.8222848773002625,0.029654337093234062,0.029598787426948547,0.029595360159873962,0.029594190418720245,0.029633736237883568
"DM-14641",False,"train",0.7852175831794739,0.03576133772730827,0.03576604649424553,0.03574317321181297,0.035748131573200226,0.03574715554714203,0.0360165499150753
"DM-11039",False,"train",0.020590342581272125,0.02056664414703846,0.2925957441329956,0.020615337416529655,0.6044690012931824,0.020575689151883125,0.020587187260389328
"DM-17676",False,"train",0.011997121386229992,0.011988481506705284,0.011982991360127926,0.84489506483078,0.09512566775083542,0.012005018070340157,0.012005651369690895
"DM-17978",False,"train",0.0,0.15986968576908112,0.10919744521379471,0.5602157711982727,0.14315389096736908,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.9790245890617371,0.0,0.0
"DM-14346",False,"train",0.3774580657482147,0.01466330885887146,0.014648976735770702,0.014694911427795887,0.014727515168488026,0.5491039156913757,0.014703294262290001
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589807987213135
"DM-9411",False,"train",0.06322912126779556,0.42715519666671753,0.021972648799419403,0.0,0.4832322895526886,0.0,0.0
"DM-8001",False,"train",0.1508587747812271,0.3868015706539154,0.0,0.051010433584451675,0.08645211905241013,0.32333722710609436,0.0
"DM-15225",True,"train",0.0,0.0,0.8215125203132629,0.15372419357299805,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.22731220722198486,0.7400261759757996,0.0
"DM-5507",True,"train",0.028606930747628212,0.028602080419659615,0.02860439382493496,0.02874232456088066,0.028698477894067764,0.82813560962677,0.028610164299607277
"DM-9761",False,"train",0.010593113489449024,0.010605018585920334,0.010603293776512146,0.010610095225274563,0.010625050403177738,0.2393871396780014,0.7075762748718262
"DM-17373",False,"train",0.9566861987113953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.979515552520752,0.0,0.0
"DM-7415",False,"train",0.015958307310938835,0.015904303640127182,0.9044788479804993,0.01592124253511429,0.01590603217482567,0.015904558822512627,0.01592673361301422
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245884895324707,0.35139089822769165
"DM-8707",False,"train",0.011099699884653091,0.01105556171387434,0.9336050152778625,0.011056003160774708,0.011068912222981453,0.01105665322393179,0.011058206669986248
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9641164541244507,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.0,0.0,0.2555985450744629,0.4491215646266937,0.27831724286079407
"DM-7902",False,"train",0.0,0.9655990600585938,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.020534737035632133,0.020432796329259872,0.020427383482456207,0.1393897384405136,0.7583597898483276,0.02042824774980545,0.020427295938134193
"DM-7107",False,"train",0.0,0.0,0.11359058320522308,0.36540254950523376,0.3392965495586395,0.0,0.1610495150089264
"DM-12405",False,"train",0.02431930974125862,0.024344434961676598,0.02427864447236061,0.02427898347377777,0.8541882634162903,0.024265429005026817,0.024324923753738403
"DM-5124",False,"train",0.036469317972660065,0.13034282624721527,0.0,0.03997217118740082,0.6893670558929443,0.045824114233255386,0.05634387210011482
"DM-15220",False,"train",0.1397375911474228,0.25922366976737976,0.0,0.0,0.3237628936767578,0.25847676396369934,0.0
"DM-17397",False,"train",0.24576018750667572,0.0,0.0,0.0,0.729830265045166,0.0,0.0
"DM-13807",False,"train",0.942353367805481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.0,0.08645215630531311,0.0,0.0,0.7177539467811584,0.0,0.1878703087568283
"DM-4997",False,"train",0.0,0.07755046337842941,0.0,0.0,0.8634180426597595,0.0,0.03989993780851364
"DM-11740",False,"train",0.8528042435646057,0.024505913257598877,0.024514036253094673,0.024532698094844818,0.02461813949048519,0.024519558995962143,0.024505436420440674
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461653828620911
"DM-14774",True,"train",0.0,0.0,0.07689613848924637,0.7299362421035767,0.0,0.1778300404548645,0.0
"DM-14697",True,"train",0.011016027070581913,0.01102698128670454,0.011032420210540295,0.933851420879364,0.011030246503651142,0.011019319295883179,0.01102361362427473
"DM-78",False,"train",0.7318195700645447,0.0,0.0,0.033667389303445816,0.0,0.21916325390338898,0.0
"DM-12031",False,"train",0.0,0.0,0.5103568434715271,0.0,0.45801693201065063,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.25207921862602234,0.0,0.7401331663131714
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.9522131681442261,0.0,0.0
"DM-13095",False,"train",0.023881925269961357,0.0238847266882658,0.02387838251888752,0.023867318406701088,0.023871567100286484,0.023914415389299393,0.8567016124725342
"DM-13055",False,"train",0.0,0.0,0.3619706332683563,0.6158004403114319,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773546457290649
"DM-15835",False,"train",0.01107474509626627,0.32006895542144775,0.011120602488517761,0.011127157136797905,0.011089575476944447,0.011078931391239166,0.6244400143623352
"DM-14827",False,"train",0.0,0.0,0.0,0.9547005295753479,0.0,0.0,0.0
"DM-12264",False,"train",0.016044052317738533,0.016023244708776474,0.016011252999305725,0.01601407304406166,0.016057414934039116,0.01607409492135048,0.9037758708000183
"DM-3038",False,"train",0.03058443032205105,0.03061913140118122,0.03060312382876873,0.0306417103856802,0.030644888058304787,0.8162286877632141,0.030677977949380875
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.9460886120796204,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.5334824919700623,0.450225293636322,0.0
"DM-10953",False,"train",0.9129357933998108,0.08379130065441132,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.3658965528011322,0.59432053565979
