"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5958",False,"train",0.999764084815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7849216461181641,0.03583346679806709,0.03583138436079025,0.03581792116165161,0.0358906127512455,0.035855501890182495,0.035849425941705704
"MESOS-3290",False,"train",0.0,0.0,0.9493309855461121,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795023202896118,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.6185669302940369,0.3634960949420929
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923923015594482
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986538887023926,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624983668327332
"MESOS-9362",False,"train",0.0,0.9837513566017151,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9840347766876221,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641751050949097
"MESOS-1901",False,"train",0.0,0.0,0.9589841365814209,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.7692399024963379,0.0,0.0,0.0,0.0,0.0,0.21279865503311157
"MESOS-4939",False,"train",0.7712111473083496,0.0,0.0,0.0,0.0,0.20119750499725342,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.7647782564163208,0.0,0.1931740641593933,0.031000543385744095
"MESOS-6720",False,"train",0.9703639149665833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9703327417373657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9939793944358826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9767354726791382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.3127012848854065,0.0,0.5385029315948486,0.0,0.0,0.0,0.14598366618156433
"MESOS-3194",False,"train",0.0,0.0,0.9840465784072876,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.36181679368019104,0.0,0.0,0.0,0.0,0.0,0.6125839948654175
"MESOS-2917",False,"train",0.0,0.0,0.9739232063293457,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9915772676467896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.9861265420913696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9493768811225891,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609044194221497
"MESOS-9158",False,"train",0.0,0.0,0.9425961375236511,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9753775000572205,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998297095298767,0.0
"MESOS-7443",False,"train",0.9669208526611328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"MESOS-4417",False,"train",0.013078073970973492,0.01305360347032547,0.9216163754463196,0.013084771111607552,0.013044806197285652,0.013048508204519749,0.013073833659291267
"MESOS-7443",False,"train",0.9669208526611328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8276423215866089,0.028710242360830307,0.02871660143136978,0.028740672394633293,0.02872629091143608,0.02873215824365616,0.02873171865940094
"MESOS-8906",False,"train",0.24020490050315857,0.0,0.0,0.0,0.7427008152008057,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9795395135879517,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.995539128780365,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9703639149665833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.22897110879421234,0.0,0.0,0.0,0.0,0.7607589364051819
"MESOS-8473",False,"train",0.9338572025299072,0.0110151506960392,0.011022297665476799,0.01103789173066616,0.011017054319381714,0.011019600555300713,0.011030842550098896
"MESOS-7026",False,"train",0.0,0.9692575335502625,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.15899750590324402,0.0,0.0,0.0,0.0,0.8192355036735535,0.0
"MESOS-7828",False,"train",0.7081616520881653,0.0,0.0,0.0,0.0,0.0,0.2854957580566406
"MESOS-7581",False,"train",0.9880568385124207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.18801291286945343,0.0,0.0,0.7956776022911072
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147891879081726,0.369943767786026
"MESOS-4438",False,"train",0.011053826659917831,0.011022297665476799,0.9337915182113647,0.011031423695385456,0.011032507754862309,0.011025479063391685,0.011042894795536995
"MESOS-9094",False,"train",0.0,0.9956353306770325,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9547519087791443,0.0,0.0,0.03969194367527962
"MESOS-7500",True,"train",0.0,0.15953607857227325,0.0,0.0,0.0,0.0,0.8062871694564819
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669389724731445
"MESOS-3025",False,"train",0.0,0.0,0.7729560732841492,0.21644099056720734,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02873772755265236,0.02885691076517105,0.028735093772411346,0.02875332720577717,0.02872343175113201,0.02871808037161827,0.8274754285812378
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940148591995239
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546250700950623,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612271308898926,0.23289334774017334
"MESOS-3976",False,"train",0.0,0.0,0.0,0.5870990753173828,0.0,0.0,0.3881831467151642
"MESOS-2860",False,"train",0.6251576542854309,0.0,0.0,0.0,0.0,0.0,0.35643628239631653
"MESOS-5639",False,"train",0.014352855272591114,0.01432337611913681,0.014337318018078804,0.0143456244841218,0.014331543818116188,0.014340696856379509,0.913968563079834
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9760853052139282,0.0,0.0,0.0
"MESOS-7870",False,"train",0.949370801448822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.9138962626457214,0.014350985176861286,0.01433848962187767,0.014347352087497711,0.01432326715439558,0.014334557577967644,0.014409045688807964
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760909080505371
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9869468808174133,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669263958930969
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9608961939811707,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785054922103882
"MESOS-8814",True,"train",0.014328845776617527,0.01432584784924984,0.014326619915664196,0.014332273043692112,0.9140207767486572,0.014321452006697655,0.014344164170324802
"MESOS-5552",False,"train",0.9849080443382263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.8179750442504883,0.0,0.0630047544836998,0.0,0.0,0.11056293547153473
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626455307006836
"MESOS-5684",False,"train",0.0,0.0,0.9753805994987488,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.3063925802707672,0.667988657951355,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9921753406524658,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.3134259283542633,0.0,0.0,0.6671602129936218
"MESOS-9033",False,"train",0.9386274218559265,0.010222644545137882,0.010231888853013515,0.010232185013592243,0.010226111859083176,0.010221666656434536,0.010238106362521648
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9276732802391052,0.0,0.0,0.06979250907897949
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9767122864723206,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739053249359131
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993620753288269
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522794485092163
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547247886657715
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754083156585693,0.0
"MESOS-8513",False,"train",0.0,0.9873390793800354,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.5032072067260742,0.0,0.0,0.0,0.4692044258117676
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590317010879517
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966579079627991
"MESOS-3553",False,"train",0.9569126963615417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9907377362251282,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9425960779190063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462039470672607,0.0
"MESOS-3127",False,"train",0.0,0.9589576125144958,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521682262420654
"MESOS-7691",True,"train",0.969265878200531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9746767282485962,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.6731908917427063,0.0,0.1414763629436493,0.0,0.0,0.0,0.16838203370571136
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990374445915222
"MESOS-7916",False,"train",0.0,0.0,0.9908391833305359,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011974962428212166,0.01197122037410736,0.9281278848648071,0.011997346766293049,0.011974158696830273,0.011976051144301891,0.011978372931480408
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804472923278809,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.6318176984786987,0.0,0.0,0.33397603034973145,0.0,0.0
"MESOS-9356",False,"train",0.01593136228621006,0.015923624858260155,0.015916792675852776,0.01596814952790737,0.01593574322760105,0.015938200056552887,0.9043861627578735
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590725302696228
"MESOS-8528",False,"train",0.01791679859161377,0.017890827730298042,0.017910733819007874,0.017929626628756523,0.8925191164016724,0.01790923811495304,0.017923668026924133
"MESOS-8473",False,"train",0.9338572025299072,0.0110151506960392,0.011022297665476799,0.01103789173066616,0.011017054319381714,0.011019600555300713,0.011030842550098896
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.8757339119911194,0.0,0.0842660665512085
"MESOS-8135",False,"train",0.0,0.0,0.0,0.978484034538269,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.9195520281791687,0.0,0.06335693597793579
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.3905651867389679,0.23323436081409454,0.35223814845085144
"MESOS-8189",False,"train",0.015994776040315628,0.6494791507720947,0.27053213119506836,0.016003383323550224,0.016004232689738274,0.016003763303160667,0.01598256826400757
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858793020248413
"MESOS-2917",False,"train",0.0,0.0,0.9739232063293457,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.892451822757721,0.017912456765770912,0.017921505495905876,0.017929786816239357,0.01792231574654579,0.017911642789840698,0.017950495705008507
"MESOS-5136",False,"train",0.0,0.0,0.9681078195571899,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9590147733688354,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994954466819763,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875338077545166
"MESOS-5214",False,"train",0.0,0.0,0.9625935554504395,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.053305547684431076,0.0,0.0,0.0,0.0,0.0,0.9403440952301025
"MESOS-4812",False,"train",0.0,0.9869650602340698,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.8846166729927063,0.0,0.0,0.0,0.09428952634334564
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589812755584717,0.0
"MESOS-3849",False,"train",0.017922421917319298,0.892501711845398,0.017909236252307892,0.017911968752741814,0.017901187762618065,0.017896119505167007,0.01795733906328678
"MESOS-4214",False,"train",0.8770086765289307,0.02047353982925415,0.02048134244978428,0.0205074492841959,0.020487643778324127,0.02049727737903595,0.020544080063700676
"MESOS-1703",False,"train",0.0,0.9889639616012573,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.012650021351873875,0.1445038765668869,0.0,0.0,0.0,0.84014493227005,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9907442331314087,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9851720929145813,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9681251049041748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.5565966367721558,0.0,0.0,0.0,0.4351535141468048,0.0,0.0
"MESOS-4415",False,"train",0.8565990924835205,0.02389262057840824,0.023885659873485565,0.023877248167991638,0.02387344278395176,0.023899924010038376,0.023971980437636375
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988915324211121
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7437931895256042,0.23510582745075226
"MESOS-4746",False,"train",0.892451822757721,0.017912456765770912,0.017921505495905876,0.017929786816239357,0.01792231574654579,0.017911642789840698,0.017950495705008507
"MESOS-4425",False,"train",0.0,0.0,0.9681193828582764,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9846180081367493,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.9012773633003235,0.0,0.09231257438659668,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.6391262412071228,0.0,0.0,0.31902405619621277,0.0,0.0,0.03780471533536911
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.976071298122406,0.0
"MESOS-8470",False,"train",0.05351768806576729,0.0,0.0,0.0,0.0,0.0,0.9308463335037231
"MESOS-8906",False,"train",0.24020490050315857,0.0,0.0,0.0,0.7427008152008057,0.0,0.0
"MESOS-4850",False,"train",0.32216474413871765,0.0,0.0,0.0,0.6726418733596802,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824088215827942
"MESOS-6471",False,"train",0.854324221611023,0.0,0.0,0.0,0.0,0.0,0.13584312796592712
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883780479431152
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886870384216309
"MESOS-6826",False,"train",0.31779745221138,0.0,0.0,0.0,0.0,0.0,0.673561155796051
"MESOS-4116",False,"train",0.017943277955055237,0.017942601814866066,0.017917703837156296,0.8923460245132446,0.017933910712599754,0.017950674518942833,0.01796579547226429
"MESOS-5187",False,"train",0.21303994953632355,0.0,0.0,0.29146260023117065,0.0,0.4255310595035553,0.06726660579442978
"MESOS-6874",False,"train",0.16788887977600098,0.0,0.0,0.8167986273765564,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.20022056996822357,0.0,0.0,0.018807969987392426,0.0,0.779937744140625
"MESOS-4718",False,"train",0.017951641231775284,0.017937803640961647,0.017926733940839767,0.01795543171465397,0.01792324148118496,0.8923682570457458,0.01793690398335457
"MESOS-1811",False,"train",0.9804350137710571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.8565990924835205,0.02389262057840824,0.023885659873485565,0.023877248167991638,0.02387344278395176,0.023899924010038376,0.023971980437636375
"MESOS-9517",True,"train",0.0,0.0,0.0,0.9992737174034119,0.0,0.0,0.0
"MESOS-1866",False,"train",0.13613523542881012,0.0,0.5951796174049377,0.0,0.0,0.0,0.2656305730342865
"MESOS-1696",False,"train",0.0,0.0,0.280287504196167,0.7156106233596802,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548630118370056,0.010974415577948093
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834496378898621
"MESOS-1410",False,"train",0.0,0.0,0.030803421512246132,0.5216279625892639,0.0,0.4248949885368347,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.4158850908279419,0.0,0.0,0.5784547924995422
"MESOS-6077",False,"train",0.0,0.0,0.0,0.4279977083206177,0.0,0.0,0.5502217411994934
"MESOS-1752",False,"train",0.01195573527365923,0.011982135474681854,0.011959110386669636,0.011960649862885475,0.011951527558267117,0.011951159685850143,0.928239643573761
"MESOS-3984",False,"train",0.023981938138604164,0.02389952354133129,0.02393663488328457,0.023929230868816376,0.0239174235612154,0.023931562900543213,0.8564037084579468
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9799917340278625,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947187900543213,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739377498626709
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692192673683167
"MESOS-4082",False,"train",0.02398301661014557,0.8562986850738525,0.023904968053102493,0.02395913377404213,0.02392594702541828,0.02393217571079731,0.023996077477931976
"MESOS-6156",False,"train",0.0,0.0,0.3721686601638794,0.0,0.0,0.0,0.6164411306381226
"MESOS-3849",False,"train",0.017922421917319298,0.892501711845398,0.017909236252307892,0.017911968752741814,0.017901187762618065,0.017896119505167007,0.01795733906328678
"MESOS-6622",False,"train",0.0,0.9899845719337463,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.21755029261112213,0.7482635974884033,0.0,0.0,0.0
"MESOS-2849",False,"train",0.9767485857009888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703755378723145
"MESOS-3864",False,"train",0.0,0.0,0.5626538991928101,0.0,0.0,0.0,0.4173726737499237
"MESOS-9231",False,"train",0.9881873726844788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9337650537490845,0.011027669534087181,0.011028551496565342,0.011040785349905491,0.011060879565775394,0.01102819200605154,0.01104888878762722
"MESOS-7000",False,"train",0.0,0.0,0.9590610861778259,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9739053249359131,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.980881929397583,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.3372621536254883,0.0,0.628610372543335,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.18260088562965393,0.0,0.0,0.7985022068023682
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972846508026123
"MESOS-4202",False,"train",0.0,0.0,0.0,0.06066081300377846,0.0,0.0,0.9275804758071899
"MESOS-8469",False,"train",0.0,0.15842315554618835,0.0,0.0,0.0,0.0,0.831298828125
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767192006111145
"MESOS-2801",False,"train",0.9338074922561646,0.011037291958928108,0.011030730791389942,0.011030519381165504,0.01102166436612606,0.011021276004612446,0.011051082983613014
"MESOS-3800",False,"train",0.4132925271987915,0.0,0.0,0.0,0.0,0.0,0.5525153875350952
"MESOS-5138",False,"train",0.0,0.0,0.9731084704399109,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.011956397444009781,0.011949092149734497,0.0119665851816535,0.011969652026891708,0.9282540678977966,0.011951792985200882,0.011952415108680725
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9824188351631165,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.382389634847641,0.0,0.0,0.5977028012275696
"MESOS-2058",False,"train",0.0,0.0,0.9692753553390503,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952195942401886
"MESOS-6908",False,"train",0.0,0.973883867263794,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9703556895256042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.9827969670295715,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9425960779190063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.015981337055563927,0.01596495322883129,0.015959665179252625,0.015980660915374756,0.0159673560410738,0.9041760563850403,0.015969954431056976
"MESOS-3552",False,"train",0.9851643443107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789887070655823,0.0
"MESOS-3882",True,"train",0.0,0.2756025791168213,0.0,0.0,0.7142945528030396,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813228845596313
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9978863000869751,0.0,0.0
"MESOS-3254",False,"train",0.0,0.3717946410179138,0.0,0.0,0.0,0.0,0.6244186162948608
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753769040107727
"MESOS-2571",False,"train",0.028796425089240074,0.8272565603256226,0.02878728322684765,0.028796974569559097,0.028791718184947968,0.028784511610865593,0.02878654934465885
"MESOS-4526",False,"train",0.21176637709140778,0.0,0.0,0.0,0.0,0.7698078751564026,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986538887023926,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626158475875854
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669209718704224
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730921983718872,0.0
"MESOS-5766",False,"train",0.018076641485095024,0.017986241728067398,0.017967645078897476,0.017978018149733543,0.01800239272415638,0.8919955492019653,0.017993496730923653
"MESOS-4626",False,"train",0.0,0.0,0.9799849987030029,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754206538200378,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984906017780304
"MESOS-8736",False,"train",0.0,0.4475005865097046,0.0,0.0,0.0,0.0,0.5358248353004456
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548630118370056,0.010974415577948093
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923923015594482
"MESOS-6999",False,"train",0.0,0.0,0.9790027737617493,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.4276445806026459,0.5701718330383301
"MESOS-8656",False,"train",0.806922435760498,0.0,0.0,0.0,0.0,0.0,0.18725010752677917
"MESOS-3304",False,"train",0.0,0.0,0.5591698288917542,0.0,0.0,0.0,0.414137601852417
"MESOS-9392",False,"train",0.028795890510082245,0.028717637062072754,0.028758704662322998,0.028720606118440628,0.02869562618434429,0.8275787234306335,0.02873280830681324
"MESOS-5863",False,"train",0.6391262412071228,0.0,0.0,0.31902405619621277,0.0,0.0,0.03780471533536911
"MESOS-6999",False,"train",0.0,0.0,0.9790027737617493,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9668514728546143,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9739090204238892,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.011941093020141125,0.011943714693188667,0.01195718627423048,0.011956672184169292,0.01193665899336338,0.011954958550632,0.9283097386360168
"MESOS-8309",False,"train",0.0,0.18081270158290863,0.0,0.2701810598373413,0.0,0.0,0.534956157207489
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816908836364746
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570183157920837
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939354658126831
"MESOS-8484",False,"train",0.2738206088542938,0.0,0.0,0.0,0.0,0.0,0.7144279479980469
"MESOS-723",False,"train",0.0,0.0,0.0,0.9492915868759155,0.0,0.0,0.0
"MESOS-3297",False,"train",0.1298711746931076,0.8630276918411255,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.30752453207969666,0.0,0.0,0.0,0.6896339654922485
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9996070265769958,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9753596186637878,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713439345359802
"MESOS-8825",True,"train",0.011024325154721737,0.011017241515219212,0.011023079976439476,0.011020764708518982,0.9338496327400208,0.011021051555871964,0.011043883860111237
"MESOS-4066",False,"train",0.0,0.3413563370704651,0.11229117214679718,0.5384827256202698,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779475331306458
"MESOS-8393",False,"train",0.0,0.9462079405784607,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.9851643443107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.49424636363983154,0.0,0.45788389444351196,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946184515953064
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876751899719238
"MESOS-6130",False,"train",0.0,0.0,0.9730746150016785,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669389724731445
"MESOS-1013",False,"train",0.9878790974617004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.933800220489502,0.01102470327168703,0.011028786189854145,0.011032710783183575,0.011029834859073162,0.011030994355678558,0.011052766814827919
"MESOS-2528",False,"train",0.0,0.0,0.20017728209495544,0.19411875307559967,0.0,0.0,0.5982271432876587
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968481659889221
"MESOS-8473",False,"train",0.9338572025299072,0.0110151506960392,0.011022297665476799,0.01103789173066616,0.011017054319381714,0.011019600555300713,0.011030842550098896
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9569968581199646,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.9625935554504395,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.6318063139915466,0.3482043743133545,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9681078195571899,0.0,0.0,0.0,0.0
