"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3079",False,"train",0.0,0.0,0.18822860717773438,0.0,0.0,0.0,0.810601532459259
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779460430145264,0.0
"MESOS-8314",False,"train",0.0,0.24676650762557983,0.7284848690032959,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460954070091248
"MESOS-4564",False,"train",0.010256162844598293,0.01024248544126749,0.010251826606690884,0.010257174260914326,0.9384779930114746,0.01024191826581955,0.01027242187410593
"MESOS-8427",False,"train",0.0,0.0,0.3542769253253937,0.0,0.0,0.6034594178199768,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9608853459358215,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779454469680786
"MESOS-8483",False,"train",0.0,0.0,0.9987319111824036,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679907560348511,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9461897015571594,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9779039025306702,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.7218002080917358,0.0,0.0,0.0,0.26384690403938293
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950746893882751
"MESOS-8772",False,"train",0.02050541341304779,0.020497726276516914,0.020537545904517174,0.020486149936914444,0.020520232617855072,0.020522255450487137,0.8769306540489197
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.9875187277793884,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500887632369995,0.42230626940727234
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.611992597579956,0.34308865666389465
"MESOS-2654",False,"train",0.0,0.0,0.0,0.42233437299728394,0.0,0.0,0.5377214550971985
"MESOS-7982",False,"train",0.011056028306484222,0.011037390679121017,0.011041454039514065,0.011046232655644417,0.011022534221410751,0.9337360858917236,0.01106028538197279
"MESOS-5639",False,"train",0.014329155907034874,0.01432796660810709,0.9139557480812073,0.01433571893721819,0.014342045411467552,0.01437812764197588,0.014331209473311901
"MESOS-3223",False,"train",0.9753754734992981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9626013040542603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9845637083053589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824556112289429
"MESOS-7807",False,"train",0.9739513993263245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.7231120467185974,0.0,0.0,0.0,0.2589236795902252
"MESOS-9555",False,"train",0.0,0.0,0.7190693020820618,0.0,0.0,0.2787836790084839,0.0
"MESOS-7982",False,"train",0.011056028306484222,0.011037390679121017,0.011041454039514065,0.011046232655644417,0.011022534221410751,0.9337360858917236,0.01106028538197279
"MESOS-8403",False,"train",0.0,0.5941007137298584,0.0,0.0,0.012962142936885357,0.19846877455711365,0.19068847596645355
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9655865430831909,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.984905481338501,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641023278236389
"MESOS-2636",False,"train",0.0,0.9902212619781494,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9722653031349182,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.975380539894104,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804490208625793,0.0
"MESOS-8719",False,"train",0.9712957143783569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9209017157554626,0.0,0.07169924676418304
"MESOS-5769",False,"train",0.34146350622177124,0.0,0.0,0.0,0.6154277920722961,0.02256655879318714,0.0
"MESOS-2650",False,"train",0.01023708377033472,0.010253051295876503,0.010237961076200008,0.01023203693330288,0.9385583996772766,0.010237027890980244,0.010244447737932205
"MESOS-6395",False,"train",0.0,0.0,0.0,0.13728153705596924,0.13758017122745514,0.0,0.7082465291023254
"MESOS-7511",False,"train",0.035920094698667526,0.03602241352200508,0.03593110665678978,0.036036692559719086,0.03594713285565376,0.7841542959213257,0.03598824143409729
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625234603881836
"MESOS-1445",False,"train",0.02047131210565567,0.02053772285580635,0.020520778372883797,0.020475013181567192,0.020509593188762665,0.8769364953041077,0.02054903469979763
"MESOS-5237",False,"train",0.0,0.0,0.8473671674728394,0.146945521235466,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.9996734261512756,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.028733523562550545,0.028837522491812706,0.02875395491719246,0.028759803622961044,0.028779486194252968,0.450291246175766,0.40584442019462585
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692166447639465,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799326062202454,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984838366508484,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011020270176231861,0.011029022745788097,0.011025674641132355,0.011024348437786102,0.011042335070669651,0.011023753322660923,0.9338346123695374
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9808361530303955,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9834291934967041,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.6181400418281555,0.0,0.0,0.0,0.36968719959259033
"MESOS-5034",False,"train",0.02046692743897438,0.02048465795814991,0.02046206034719944,0.8771500587463379,0.020485755056142807,0.02046259120106697,0.020487947389483452
"MESOS-4768",False,"train",0.0,0.0,0.0,0.42054954171180725,0.0,0.0,0.5792933106422424
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.998669445514679,0.0,0.0
"MESOS-2746",False,"train",0.9767255187034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9746795892715454,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9626013040542603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.014375138096511364,0.014419621787965298,0.014407209120690823,0.014476155862212181,0.014378503896296024,0.014399698004126549,0.9135436415672302
"MESOS-4218",False,"train",0.02867254987359047,0.02870273031294346,0.028701145201921463,0.028628574684262276,0.8279393911361694,0.028650857508182526,0.028704747557640076
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9460822343826294,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9848887920379639,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.984315037727356,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426860809326172
"MESOS-4660",False,"train",0.010231911204755306,0.010228577069938183,0.010234110057353973,0.9385716915130615,0.010243161581456661,0.01025087758898735,0.01023966632783413
"MESOS-5769",False,"train",0.34146350622177124,0.0,0.0,0.0,0.6154277920722961,0.02256655879318714,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.5656717419624329,0.0,0.0,0.4207933843135834
"MESOS-9604",False,"train",0.36530324816703796,0.0,0.0,0.0,0.0,0.0,0.6230869293212891
"MESOS-5707",False,"train",0.0,0.0,0.9703297019004822,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9702875018119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.017936162650585175,0.01795489713549614,0.01794242486357689,0.8923357129096985,0.017930667847394943,0.0179845429956913,0.017915543168783188
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9608887434005737,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966357350349426,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589411616325378,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9869025349617004,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9681243896484375,0.0,0.0
"MESOS-3849",False,"train",0.8924784064292908,0.01795036718249321,0.017904017120599747,0.017914891242980957,0.017899679020047188,0.017915284261107445,0.017937371507287025
"MESOS-9143",True,"train",0.0,0.2637827694416046,0.0,0.0,0.0,0.7036085724830627,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976723849773407
"MESOS-8422",False,"train",0.0,0.9926406145095825,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9703297019004822,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01596798375248909,0.01597784459590912,0.015940383076667786,0.01598840020596981,0.01596684195101261,0.9042173624038696,0.015941157937049866
"MESOS-8420",False,"train",0.015961837023496628,0.9041295051574707,0.015970584005117416,0.01597115956246853,0.015986740589141846,0.015981582924723625,0.01599864289164543
"MESOS-5755",False,"train",0.015916787087917328,0.015939155593514442,0.9045072197914124,0.015914779156446457,0.01590540073812008,0.015902556478977203,0.015914084389805794
"MESOS-7277",False,"train",0.0,0.0,0.0,0.840661883354187,0.0,0.0,0.13619744777679443
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799893498420715
"MESOS-6908",False,"train",0.9739322066307068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804490208625793,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997302234172821
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590263366699219,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.09642798453569412,0.8723487854003906,0.0,0.0
"MESOS-8825",True,"train",0.01101943664252758,0.011034900322556496,0.9338342547416687,0.01101900078356266,0.011031318455934525,0.011033942922949791,0.011027121916413307
"MESOS-8770",False,"train",0.2227470576763153,0.5308349132537842,0.23126071691513062,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9779424667358398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010253675282001495,0.01024640817195177,0.010249688290059566,0.010251021012663841,0.010250561870634556,0.010250382125377655,0.9384982585906982
"MESOS-9507",False,"train",0.0,0.0,0.9950002431869507,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.9846242666244507,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668885469436646
"MESOS-2281",False,"train",0.0,0.0,0.0,0.22665008902549744,0.0,0.0,0.7521665692329407
"MESOS-8309",False,"train",0.0,0.0,0.0,0.9790054559707642,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.2957267463207245,0.7016510963439941,0.0,0.0
"MESOS-7807",False,"train",0.9739513993263245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795181155204773
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964116215705872,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9521700143814087,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9941105246543884,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952219545841217
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978498637676239
"MESOS-1903",False,"train",0.0,0.9521788358688354,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9947282075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692930579185486,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514
"MESOS-8251",False,"train",0.0,0.9899805784225464,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590263366699219,0.0
"MESOS-7758",False,"train",0.9947282075881958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.9794955253601074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.8313254714012146,0.0,0.0,0.0,0.0,0.1487245410680771,0.0
"MESOS-5336",False,"train",0.0,0.6161988377571106,0.0,0.0,0.0,0.0,0.3590243458747864
"MESOS-8995",True,"train",0.0,0.0,0.9817087054252625,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994634389877319
"MESOS-6278",False,"train",0.02046218514442444,0.02048351615667343,0.0204725731164217,0.020461026579141617,0.020479166880249977,0.020489944145083427,0.8771515488624573
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669325351715088
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590219259262085
"MESOS-3683",False,"train",0.023885536938905716,0.023868786171078682,0.023891014978289604,0.023882830515503883,0.023878416046500206,0.023860421031713486,0.8567330241203308
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890980124473572
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954456627368927
"MESOS-3849",False,"train",0.8924784064292908,0.01795036718249321,0.017904017120599747,0.017914891242980957,0.017899679020047188,0.017915284261107445,0.017937371507287025
"MESOS-7796",False,"train",0.9955325126647949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02051553688943386,0.020472047850489616,0.8769077062606812,0.02051568776369095,0.020566841587424278,0.02049657143652439,0.0205256175249815
"MESOS-8279",False,"train",0.0,0.0,0.6844104528427124,0.3047042489051819,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9233713150024414,0.0,0.0,0.0,0.057738110423088074
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.08817842602729797,0.0,0.8830316066741943
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824185371398926,0.0
"MESOS-4466",False,"train",0.03581135347485542,0.03589655086398125,0.7847906947135925,0.03589669615030289,0.03592778369784355,0.03582558035850525,0.03585138916969299
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948645830154419
"MESOS-9295",False,"train",0.0,0.0,0.06761621683835983,0.0,0.9067440629005432,0.0,0.0
"MESOS-4754",False,"train",0.49571990966796875,0.0,0.0,0.0,0.0,0.0,0.4978366196155548
"MESOS-8787",False,"train",0.010224754922091961,0.01023302972316742,0.010241668671369553,0.010230159386992455,0.010230742394924164,0.010233237408101559,0.9386064410209656
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9929912090301514,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956684708595276,0.0
"MESOS-9544",True,"train",0.0,0.0,0.22409676015377045,0.0,0.0,0.7579135894775391,0.0
"MESOS-3205",False,"train",0.9827972650527954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.9746715426445007,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608766436576843
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616295814514
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9461182355880737,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722275137901306,0.0
"MESOS-6934",False,"train",0.7261685729026794,0.0,0.0,0.0,0.0,0.0,0.2607927918434143
"MESOS-3254",False,"train",0.0,0.0,0.2772568464279175,0.0,0.0,0.0,0.71895831823349
"MESOS-3294",False,"train",0.0,0.9914911389350891,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547324776649475
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988673210144043
"MESOS-5013",False,"train",0.18212197721004486,0.0,0.0,0.0,0.0,0.7801147699356079,0.0
"MESOS-5101",False,"train",0.0,0.9520888328552246,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9462443590164185,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875103235244751
"MESOS-3205",False,"train",0.9827972650527954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.36932724714279175,0.0,0.6236476302146912,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9731018543243408,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.6968059539794922,0.0,0.28426840901374817,0.0
"MESOS-8349",False,"train",0.0,0.9876975417137146,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9918017983436584,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.9935733675956726,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9590232968330383,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9669637680053711,0.0,0.0,0.0
"MESOS-8244",False,"train",0.22884313762187958,0.0,0.0616481639444828,0.0,0.0,0.6934595108032227,0.0
"MESOS-1410",False,"train",0.0,0.9722197651863098,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.7266785502433777,0.0,0.23745426535606384,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.8473671674728394,0.146945521235466,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.3542769253253937,0.0,0.0,0.6034594178199768,0.0
"MESOS-7208",False,"train",0.9977346658706665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.9779028296470642,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9799737930297852,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9692846536636353,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9380213618278503,0.0,0.0,0.026079708710312843,0.0,0.0
"MESOS-8845",False,"train",0.011938330717384815,0.011953494511544704,0.011952988803386688,0.9282973408699036,0.011950726620852947,0.011947082355618477,0.011959994211792946
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9730888605117798,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.9950002431869507,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691766500473022
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546849131584167
"MESOS-8650",False,"train",0.014380156062543392,0.014396551065146923,0.21247002482414246,0.715578556060791,0.014370779506862164,0.01442644465714693,0.01437749620527029
"MESOS-4531",False,"train",0.036161184310913086,0.0359860397875309,0.03600955009460449,0.03599659726023674,0.03598553314805031,0.03600296750664711,0.7838581204414368
"MESOS-3705",False,"train",0.0,0.0,0.07043735682964325,0.13007761538028717,0.0,0.0,0.7983065247535706
"MESOS-4637",False,"train",0.017959395423531532,0.01796162873506546,0.018016526475548744,0.017970535904169083,0.8921196460723877,0.017997443675994873,0.01797480322420597
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739256501197815
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9875171780586243,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9910300970077515,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013061514124274254,0.24116910994052887,0.013055779971182346,0.013060325756669044,0.01304811704903841,0.013055364601314068,0.6935497522354126
"MESOS-8251",False,"train",0.0,0.9899805784225464,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.013066417537629604,0.013062498532235622,0.013068894855678082,0.013092609122395515,0.013064712285995483,0.013077178969979286,0.9215676784515381
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569913744926453
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840450882911682
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9753758907318115,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9918057918548584,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9772976040840149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010242446325719357,0.01024949736893177,0.010249901562929153,0.010237225331366062,0.010241270996630192,0.010235250927507877,0.9385444521903992
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779460430145264,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.983120322227478,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.06142481043934822,0.8907210826873779,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.7266785502433777,0.0,0.23745426535606384,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9970951080322266,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.9804240465164185,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.20769858360290527,0.0,0.7723307609558105,0.0,0.0,0.0
"MESOS-6115",False,"train",0.5573557019233704,0.0,0.0,0.0,0.0,0.0,0.4226963222026825
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842975735664368
"MESOS-2173",False,"train",0.0,0.20769858360290527,0.0,0.7723307609558105,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916369318962097
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703060984611511
"MESOS-5065",False,"train",0.9754014015197754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.5899352431297302,0.0,0.0,0.0,0.40387585759162903
"MESOS-5901",False,"train",0.0,0.0,0.9233713150024414,0.0,0.0,0.0,0.057738110423088074
"MESOS-4344",False,"train",0.0,0.0,0.5965495109558105,0.38831204175949097,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.5112230181694031,0.0,0.0,0.0,0.46404215693473816
"MESOS-9540",False,"train",0.0,0.18933947384357452,0.0,0.8025068044662476,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.964074432849884,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9934368133544922,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949349045753479
"MESOS-1677",False,"train",0.0,0.9827998280525208,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015916787087917328,0.015939155593514442,0.9045072197914124,0.015914779156446457,0.01590540073812008,0.015902556478977203,0.015914084389805794
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.3961297869682312,0.5895258188247681
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973901093006134
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739100933074951,0.0
"MESOS-8836",False,"train",0.017934739589691162,0.01793949119746685,0.017940806224942207,0.01790989749133587,0.8924074172973633,0.017938755452632904,0.017928916960954666
"MESOS-4513",False,"train",0.0,0.9988287687301636,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.011967585422098637,0.011963466182351112,0.011974237859249115,0.011955013498663902,0.011972342617809772,0.5459648966789246,0.39420247077941895
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9713122844696045,0.0,0.0
"MESOS-7627",False,"train",0.32159748673439026,0.08879685401916504,0.589576244354248,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9878463745117188,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.2957267463207245,0.7016510963439941,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9784746766090393,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9702942967414856,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730731844902039
"MESOS-4438",False,"train",0.01104673370718956,0.011047023348510265,0.011049214750528336,0.21222490072250366,0.011065353639423847,0.732507050037384,0.011059731245040894
"MESOS-2862",False,"train",0.9875245690345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9773473143577576,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9721531271934509,0.0,0.0
"MESOS-5164",False,"train",0.0,0.9784746766090393,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746763110160828
"MESOS-3868",False,"train",0.02864876389503479,0.028644118458032608,0.028653394430875778,0.028679750859737396,0.8280501365661621,0.02864987403154373,0.028673995286226273
"MESOS-8513",False,"train",0.0,0.9873242378234863,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.8355502486228943,0.0,0.15689174830913544
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522355794906616,0.0
"MESOS-9532",False,"train",0.0,0.9784420728683472,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.01104795467108488,0.011033662594854832,0.011050303466618061,0.011053930036723614,0.011037291958928108,0.9337309002876282,0.011045963503420353
"MESOS-4107",False,"train",0.011938839219510555,0.011945574544370174,0.011967725120484829,0.9283263683319092,0.011936357244849205,0.011933043599128723,0.011952120810747147
"MESOS-5034",False,"train",0.02046692743897438,0.02048465795814991,0.02046206034719944,0.8771500587463379,0.020485755056142807,0.02046259120106697,0.020487947389483452
"MESOS-4797",False,"train",0.020481480285525322,0.020517775788903236,0.02052653208374977,0.020460672676563263,0.8769948482513428,0.020497765392065048,0.020520878955721855
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9869644045829773,0.0,0.0
"MESOS-4623",False,"train",0.9547285437583923,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.963996946811676,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9746790528297424,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9730660319328308,0.0,0.0
"MESOS-3093",False,"train",0.0,0.47757619619369507,0.0,0.0,0.0,0.0,0.49679023027420044
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760987758636475,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.010953566990792751,0.9763259291648865,0.012579257600009441
"MESOS-6286",False,"train",0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930059909820557
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898664355278015
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692930579185486,0.0
