"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-572",False,"train",0.0,0.9548240303993225,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.9977276921272278,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.02381879650056362,0.0238250233232975,0.8569427728652954,0.023877453058958054,0.02381531335413456,0.0238226018846035,0.023897984996438026
"USERGRID-892",False,"train",0.014331652782857418,0.3566911220550537,0.014311090111732483,0.014311417937278748,0.014300143346190453,0.01429273933172226,0.5717619061470032
"USERGRID-474",False,"train",0.0,0.0,0.0,0.9610070586204529,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9656510353088379,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9609704613685608,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.971380352973938,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04766080901026726,0.047810185700654984,0.04770410433411598,0.047659922391176224,0.04765193536877632,0.047632139176130295,0.7138808369636536
"USERGRID-647",False,"train",0.0,0.0,0.9969455003738403,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03571711480617523,0.03579259663820267,0.03571738675236702,0.03578351438045502,0.03592005744576454,0.7853522896766663,0.03571700677275658
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986375093460083
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882367253303528
"USERGRID-584",True,"train",0.01589200086891651,0.01595066674053669,0.015909383073449135,0.01590948924422264,0.01591123640537262,0.01590009219944477,0.9045271873474121
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9933359622955322,0.0,0.0
"USERGRID-1203",False,"train",0.017870409414172173,0.017875127494335175,0.01786949299275875,0.017882002517580986,0.8927260637283325,0.0178627111017704,0.017914215102791786
"USERGRID-991",False,"train",0.023837169632315636,0.8568282723426819,0.023839503526687622,0.023843340575695038,0.023921774700284004,0.023877205327153206,0.02385275438427925
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9774240255355835,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.9591273069381714,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9754564166069031,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.017870409414172173,0.017875127494335175,0.01786949299275875,0.017882002517580986,0.8927260637283325,0.0178627111017704,0.017914215102791786
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9731622338294983,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.3414256274700165,0.6354676485061646,0.0,0.0
"USERGRID-511",False,"train",0.8101073503494263,0.0,0.0,0.16518113017082214,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669768214225769,0.0
"USERGRID-698",False,"train",0.02857428416609764,0.02857920154929161,0.02858808822929859,0.02857368439435959,0.02857397124171257,0.028576072305440903,0.828534722328186
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9843966364860535,0.0,0.0,0.0
"USERGRID-991",False,"train",0.023837169632315636,0.8568282723426819,0.023839503526687622,0.023843340575695038,0.023921774700284004,0.023877205327153206,0.02385275438427925
"USERGRID-609",False,"train",0.02861282415688038,0.028606349602341652,0.8281477689743042,0.028764309361577034,0.02857663482427597,0.028685782104730606,0.028606334701180458
"USERGRID-766",False,"train",0.0,0.0,0.954827070236206,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.5939249992370605,0.0,0.0,0.0,0.0,0.37200039625167847
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966048002243042,0.0
"USERGRID-890",False,"train",0.014321597293019295,0.014322835020720959,0.014309551566839218,0.14184850454330444,0.01430505607277155,0.014313393272459507,0.7865790724754333
"USERGRID-699",False,"train",0.017884379252791405,0.017892148345708847,0.8926947116851807,0.017865877598524094,0.017862830311059952,0.017864229157567024,0.017935840412974358
"USERGRID-693",False,"train",0.010993189178407192,0.9340105652809143,0.010991809889674187,0.01102710422128439,0.01099221408367157,0.010993530973792076,0.010991579852998257
"USERGRID-663",False,"train",0.07145168632268906,0.07145148515701294,0.07145155221223831,0.07145143300294876,0.07145192474126816,0.5712904334068298,0.07145147025585175
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966048002243042,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609968662261963
"USERGRID-1071",False,"train",0.0286977868527174,0.02860105223953724,0.02859720215201378,0.02879977598786354,0.028666751459240913,0.8280572295188904,0.028580190613865852
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767988920211792
"USERGRID-660",True,"train",0.04766080901026726,0.047810185700654984,0.04770410433411598,0.047659922391176224,0.04765193536877632,0.047632139176130295,0.7138808369636536
"USERGRID-692",False,"train",0.012989462353289127,0.9220643639564514,0.012988967821002007,0.012990405783057213,0.012988762930035591,0.012989678420126438,0.012988366186618805
"USERGRID-509",True,"train",0.0,0.983487069606781,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9882423281669617,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.983487069606781,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.01589200086891651,0.01595066674053669,0.015909383073449135,0.01590948924422264,0.01591123640537262,0.01590009219944477,0.9045271873474121
"USERGRID-882",False,"train",0.023942869156599045,0.023944498971104622,0.023920200765132904,0.8563682436943054,0.023954099044203758,0.02389417588710785,0.02397589385509491
"USERGRID-1211",False,"train",0.013001995161175728,0.012998118065297604,0.012996266596019268,0.013049689121544361,0.01300081703811884,0.92194002866745,0.013013085350394249
"USERGRID-880",False,"train",0.015879997983574867,0.0158782210201025,0.015886947512626648,0.01590113714337349,0.9046921730041504,0.015881771221756935,0.015879768878221512
"USERGRID-890",False,"train",0.014321597293019295,0.014322835020720959,0.014309551566839218,0.14184850454330444,0.01430505607277155,0.014313393272459507,0.7865790724754333
"USERGRID-1203",False,"train",0.017870409414172173,0.017875127494335175,0.01786949299275875,0.017882002517580986,0.8927260637283325,0.0178627111017704,0.017914215102791786
"USERGRID-662",True,"train",0.07145268470048904,0.5712845325469971,0.0714525356888771,0.07145240902900696,0.07145292311906815,0.07145249843597412,0.07145245373249054
"USERGRID-479",False,"train",0.0,0.0,0.9967721104621887,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.8275022506713867,0.0,0.15203391015529633,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.010993189178407192,0.9340105652809143,0.010991809889674187,0.01102710422128439,0.01099221408367157,0.010993530973792076,0.010991579852998257
"USERGRID-644",False,"train",0.0,0.0,0.0,0.9989616274833679,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02857428416609764,0.02857920154929161,0.02858808822929859,0.02857368439435959,0.02857397124171257,0.028576072305440903,0.828534722328186
"USERGRID-692",False,"train",0.012989462353289127,0.9220643639564514,0.012988967821002007,0.012990405783057213,0.012988762930035591,0.012989678420126438,0.012988366186618805
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642356038093567
"USERGRID-744",False,"train",0.04770462587475777,0.4154927134513855,0.0479481965303421,0.34543702006340027,0.04788631200790405,0.047682106494903564,0.04784900322556496
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9774240255355835,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.8280859589576721,0.0286190714687109,0.02857634425163269,0.02877209521830082,0.02863978035748005,0.028719615191221237,0.028587140142917633
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9774240255355835,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0178856048732996,0.01787712424993515,0.017933055758476257,0.8926039934158325,0.01791306398808956,0.017903553321957588,0.017883574590086937
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957534670829773
"USERGRID-900",False,"train",0.978518545627594,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04776586964726448,0.7133479118347168,0.04763645678758621,0.04765443131327629,0.04762954264879227,0.04818778485059738,0.04777802154421806
"USERGRID-704",False,"train",0.020453384146094322,0.8771573305130005,0.02043561451137066,0.02052685245871544,0.020420609042048454,0.020564192906022072,0.02044203132390976
"USERGRID-669",False,"train",0.02384467050433159,0.02384749799966812,0.023855431005358696,0.8569454550743103,0.023836392909288406,0.023840676993131638,0.023829836398363113
"USERGRID-941",False,"train",0.017864610999822617,0.017862442880868912,0.01786264404654503,0.01790301501750946,0.01786673441529274,0.017881685867905617,0.892758846282959
"USERGRID-598",False,"train",0.03571711480617523,0.03579259663820267,0.03571738675236702,0.03578351438045502,0.03592005744576454,0.7853522896766663,0.03571700677275658
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9739575386047363,0.0,0.0
"USERGRID-889",False,"train",0.33927062153816223,0.01589842140674591,0.01589195989072323,0.015908652916550636,0.01589372754096985,0.015883568674325943,0.5812530517578125
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957534670829773
"USERGRID-708",False,"train",0.017872020602226257,0.017866285517811775,0.01787901110947132,0.017882714048027992,0.017872493714094162,0.017863040789961815,0.8927644491195679
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9843966364860535,0.0,0.0,0.0
"USERGRID-478",False,"train",0.014296287670731544,0.014334694482386112,0.014299805276095867,0.01432070229202509,0.9140648245811462,0.014353889040648937,0.014329805970191956
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754617214202881
"USERGRID-878",True,"train",0.028718069195747375,0.028626447543501854,0.02859063632786274,0.8281481266021729,0.0287077147513628,0.028607675805687904,0.0286013912409544
"USERGRID-678",False,"train",0.01429051160812378,0.014290457591414452,0.014295303262770176,0.9142240285873413,0.014316375367343426,0.014293051324784756,0.0142902210354805
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773849844932556
"USERGRID-780",False,"train",0.012997264042496681,0.013001718558371067,0.012992224656045437,0.9220177531242371,0.012991792522370815,0.01299891248345375,0.013000371865928173
"USERGRID-698",False,"train",0.02857428416609764,0.02857920154929161,0.02858808822929859,0.02857368439435959,0.02857397124171257,0.028576072305440903,0.828534722328186
"USERGRID-27",False,"train",0.011041427031159401,0.011058857664465904,0.011014598421752453,0.011051353067159653,0.010995824821293354,0.011034145951271057,0.9338037967681885
"USERGRID-647",False,"train",0.0,0.0,0.9969455003738403,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02857428416609764,0.02857920154929161,0.02858808822929859,0.02857368439435959,0.02857397124171257,0.028576072305440903,0.828534722328186
"USERGRID-493",True,"train",0.01433822326362133,0.014346262440085411,0.014346970245242119,0.01440584845840931,0.01432698592543602,0.9138601422309875,0.014375565573573112
"USERGRID-502",False,"train",0.020454589277505875,0.020454276353120804,0.8771960735321045,0.02052655816078186,0.02045082114636898,0.020485641434788704,0.02043204754590988
"USERGRID-582",False,"train",0.03575757518410683,0.035863202065229416,0.035778243094682693,0.035782892256975174,0.7852875590324402,0.0357736237347126,0.03575689718127251
"USERGRID-714",False,"train",0.01786327175796032,0.8926612734794617,0.01786820963025093,0.01790570840239525,0.017926065251231194,0.01788061484694481,0.01789482869207859
"USERGRID-442",False,"train",0.0,0.0,0.9977276921272278,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.02384467050433159,0.02384749799966812,0.023855431005358696,0.8569454550743103,0.023836392909288406,0.023840676993131638,0.023829836398363113
"USERGRID-878",True,"train",0.028718069195747375,0.028626447543501854,0.02859063632786274,0.8281481266021729,0.0287077147513628,0.028607675805687904,0.0286013912409544
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656328558921814
"USERGRID-780",False,"train",0.012997264042496681,0.013001718558371067,0.012992224656045437,0.9220177531242371,0.012991792522370815,0.01299891248345375,0.013000371865928173
"USERGRID-593",False,"train",0.0,0.0,0.0,0.9723102450370789,0.0,0.0,0.0
"USERGRID-618",False,"train",0.3009740114212036,0.028725793585181236,0.0286830123513937,0.028693007305264473,0.028713256120681763,0.028640393167734146,0.5555705428123474
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642356038093567
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495536088943481,0.0
"USERGRID-869",False,"train",0.9828118085861206,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9571085572242737,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.500076949596405,0.0,0.4621584713459015,0.0
"USERGRID-680",True,"train",0.017885545268654823,0.8925642967224121,0.01785913109779358,0.01793970912694931,0.017969217151403427,0.017898306250572205,0.017883744090795517
"USERGRID-659",False,"train",0.047662291675806046,0.047659821808338165,0.04762868210673332,0.047633372247219086,0.04762693867087364,0.714123547077179,0.04766533151268959
"USERGRID-548",False,"train",0.020471496507525444,0.020412297919392586,0.02051876299083233,0.020435145124793053,0.3007068932056427,0.020412608981132507,0.5970428586006165
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669768214225769,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.971380352973938,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9774240255355835,0.0,0.0,0.0
"USERGRID-680",True,"train",0.017885545268654823,0.8925642967224121,0.01785913109779358,0.01793970912694931,0.017969217151403427,0.017898306250572205,0.017883744090795517
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925339221954346,0.0
"USERGRID-592",True,"train",0.9723131060600281,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02044837176799774,0.02045350708067417,0.02044387347996235,0.020530940964818,0.020461924374103546,0.8771904110908508,0.020471028983592987
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548390507698059
"USERGRID-725",False,"train",0.9934979677200317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.5439696311950684,0.44275233149528503,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495536088943481,0.0
"USERGRID-419",False,"train",0.0,0.9773737192153931,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9723165035247803,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020424412563443184,0.02043718658387661,0.8773703575134277,0.020435689017176628,0.020462367683649063,0.02042393758893013,0.020446104928851128
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9609911441802979,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04787357524037361,0.7133838534355164,0.047730546444654465,0.047829557210206985,0.0477791354060173,0.04770220071077347,0.047701090574264526
"USERGRID-880",False,"train",0.015879997983574867,0.0158782210201025,0.015886947512626648,0.01590113714337349,0.9046921730041504,0.015881771221756935,0.015879768878221512
"USERGRID-544",False,"train",0.954715371131897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.017872020602226257,0.017866285517811775,0.01787901110947132,0.017882714048027992,0.017872493714094162,0.017863040789961815,0.8927644491195679
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463525414466858,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494724869728088
"USERGRID-680",True,"valid",0.017885545268654823,0.8925642967224121,0.01785913109779358,0.01793970912694931,0.017969217151403427,0.017898306250572205,0.017883744090795517
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9723102450370789,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.013001995161175728,0.012998118065297604,0.012996266596019268,0.013049689121544361,0.01300081703811884,0.92194002866745,0.013013085350394249
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427926540374756
"USERGRID-572",False,"valid",0.0,0.9548240303993225,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.012997264042496681,0.013001718558371067,0.012992224656045437,0.9220177531242371,0.012991792522370815,0.01299891248345375,0.013000371865928173
"USERGRID-779",False,"valid",0.02382582426071167,0.023820193484425545,0.02381942793726921,0.023907605558633804,0.023823827505111694,0.02382243052124977,0.8569806814193726
"USERGRID-535",False,"valid",0.0,0.0,0.9522594213485718,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.9722461104393005,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.9693280458450317,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03571711480617523,0.03579259663820267,0.03571738675236702,0.03578351438045502,0.03592005744576454,0.7853522896766663,0.03571700677275658
"USERGRID-709",False,"valid",0.8927749395370483,0.0178604107350111,0.01792161539196968,0.01786179654300213,0.01786046102643013,0.01786041259765625,0.01786040887236595
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925339221954346,0.0
"USERGRID-893",False,"valid",0.014353510923683643,0.014398450963199139,0.014298182912170887,0.014302185736596584,0.014332801103591919,0.014290583319962025,0.914024293422699
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950938820838928
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989616274833679,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.0238488856703043,0.02386411838233471,0.023860206827521324,0.02382373809814453,0.8569255471229553,0.023833690211176872,0.023843839764595032
"USERGRID-393",True,"valid",0.023895826190710068,0.0238597821444273,0.023859653621912003,0.02387484349310398,0.8567819595336914,0.023880911991000175,0.023846976459026337
"USERGRID-563",False,"valid",0.013029295951128006,0.012995882891118526,0.9219436049461365,0.013027291744947433,0.012999061495065689,0.012994521297514439,0.013010331429541111
"USERGRID-895",False,"valid",0.015935420989990234,0.01591942273080349,0.0159047432243824,0.015909163281321526,0.015898631885647774,0.015891192480921745,0.9045414328575134
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9610070586204529,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.023908112198114395,0.02384529449045658,0.02390287071466446,0.02386871539056301,0.48386460542678833,0.023835552856326103,0.39677488803863525
"USERGRID-908",False,"valid",0.035722650587558746,0.0357232540845871,0.035727620124816895,0.03583044558763504,0.03573683649301529,0.7855219841003418,0.035737235099077225
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.9609092473983765,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.9754564166069031,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.971380352973938,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03571711480617523,0.03579259663820267,0.03571738675236702,0.03578351438045502,0.03592005744576454,0.7853522896766663,0.03571700677275658
"USERGRID-725",False,"valid",0.9934979677200317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.9609911441802979,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.023839889094233513,0.02387831173837185,0.02384907193481922,0.023872241377830505,0.023874877020716667,0.023866424337029457,0.8568191528320312
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9767774343490601,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427926540374756
"USERGRID-578",False,"valid",0.028628861531615257,0.028624406084418297,0.02860908955335617,0.8281142115592957,0.028664756566286087,0.028770677745342255,0.028588034212589264
"USERGRID-991",False,"valid",0.023837169632315636,0.8568282723426819,0.023839503526687622,0.023843340575695038,0.023921774700284004,0.023877205327153206,0.02385275438427925
"USERGRID-709",False,"valid",0.8927749395370483,0.0178604107350111,0.01792161539196968,0.01786179654300213,0.01786046102643013,0.01786041259765625,0.01786040887236595
"USERGRID-950",False,"valid",0.0178856048732996,0.01787712424993515,0.017933055758476257,0.8926039934158325,0.01791306398808956,0.017903553321957588,0.017883574590086937
"USERGRID-568",True,"valid",0.020472776144742966,0.8772715330123901,0.02042262814939022,0.020458484068512917,0.020439956337213516,0.020492343232035637,0.020442279055714607
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548390507698059
"USERGRID-1023",False,"valid",0.020441526547074318,0.020454371348023415,0.02044987492263317,0.8772248029708862,0.020460626110434532,0.02042260393500328,0.02054614946246147
"USERGRID-568",True,"valid",0.020472776144742966,0.8772715330123901,0.02042262814939022,0.020458484068512917,0.020439956337213516,0.020492343232035637,0.020442279055714607
"USERGRID-1268",False,"test",0.0,0.2372078150510788,0.0,0.24286983907222748,0.0,0.1058039739727974,0.39018121361732483
"USERGRID-1267",False,"test",0.5638210773468018,0.05279162526130676,0.0,0.31411027908325195,0.05494256690144539,0.0,0.0
"USERGRID-1256",False,"test",0.035721126943826675,0.03572147339582443,0.035724058747291565,0.7853606343269348,0.03572952374815941,0.035945456475019455,0.03579769283533096
"USERGRID-1079",False,"test",0.07810227572917938,0.04056769236922264,0.15779393911361694,0.3115852475166321,0.057472825050354004,0.0,0.3520098030567169
"USERGRID-1077",False,"test",0.0,0.2960484027862549,0.15187160670757294,0.39140376448631287,0.0,0.0,0.15336348116397858
"USERGRID-1076",False,"test",0.05938263610005379,0.23384252190589905,0.0,0.18513211607933044,0.0,0.0,0.5105786919593811
"USERGRID-1074",False,"test",0.016010714694857597,0.01599579118192196,0.5716705322265625,0.34845295548439026,0.015907254070043564,0.015890110284090042,0.016072696074843407
"USERGRID-1073",False,"test",0.047869641333818436,0.3803279995918274,0.0476413331925869,0.04797022044658661,0.3807491958141327,0.047800369560718536,0.047641266137361526
"USERGRID-1069",False,"test",0.07144033163785934,0.5713444352149963,0.07144863903522491,0.0714401975274086,0.0714404433965683,0.07144571095705032,0.07144021987915039
"USERGRID-1068",False,"test",0.0,0.0,0.10629528760910034,0.457899272441864,0.17794355750083923,0.0,0.2514974772930145
"USERGRID-1058",False,"test",0.011925345286726952,0.011938786134123802,0.011914324015378952,0.7220229506492615,0.011921330355107784,0.2183273881673813,0.011949816718697548
"USERGRID-1038",False,"test",0.020444508641958237,0.02046138606965542,0.23620571196079254,0.020497024059295654,0.6614722609519958,0.020461726933717728,0.02045734040439129
"USERGRID-1029",False,"test",0.013012401759624481,0.013025771826505661,0.013021506369113922,0.7253293395042419,0.01300517562776804,0.013000651262700558,0.2096051424741745
"USERGRID-1022",False,"test",0.028607020154595375,0.02862899750471115,0.028668688610196114,0.6555237770080566,0.028677649796009064,0.028679950162768364,0.20121389627456665
"USERGRID-1016",False,"test",0.09365416318178177,0.05027414485812187,0.0,0.5334914326667786,0.0,0.09819768369197845,0.21865235269069672
"USERGRID-1015",False,"test",0.03584613651037216,0.035724200308322906,0.03572332486510277,0.7852493524551392,0.0358845591545105,0.0358441062271595,0.035728324204683304
"USERGRID-1013",False,"test",0.028691217303276062,0.028608687222003937,0.2180447280406952,0.6386381983757019,0.02870546653866768,0.028699049726128578,0.028612671419978142
"USERGRID-993",False,"test",0.0,0.0,0.0,0.4071064293384552,0.49717170000076294,0.0,0.0793466791510582
"USERGRID-938",False,"test",0.013016032055020332,0.0130373015999794,0.013021482154726982,0.013054276816546917,0.013009087182581425,0.013015210628509521,0.9218465685844421
