"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7678",True,"train",0.0,0.9609065055847168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.36250779032707214,0.0,0.0,0.0,0.6264724135398865
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.15814250707626343,0.0,0.8255547285079956
"TISTUD-6425",False,"train",0.0,0.7359632849693298,0.0,0.0,0.0,0.0,0.24013547599315643
"TISTUD-9043",False,"train",0.0,0.0,0.9804677963256836,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.7135138511657715,0.0,0.2566130757331848
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804670214653015,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9841002821922302,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.7191255688667297,0.2410523146390915,0.0
"TISTUD-7621",False,"train",0.99672931432724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9548157453536987,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.424201637506485,0.5459256768226624,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.9900082945823669,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.5373096466064453,0.0,0.0,0.0,0.4486226737499237
"TISTUD-6909",False,"train",0.0,0.9670413136482239,0.0,0.0,0.0,0.0,0.03286297246813774
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562
"TISTUD-5302",False,"train",0.0,0.0,0.9626462459564209,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917306900024414
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681104421615601
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897592663764954,0.0
"TISTUD-7732",False,"train",0.0,0.5470054745674133,0.41317614912986755,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011038344353437424,0.9338533878326416,0.011022607795894146,0.011021476238965988,0.011011657305061817,0.01102278009057045,0.01102977804839611
"TISTUD-9108",False,"train",0.011919775977730751,0.011935776099562645,0.011983846314251423,0.011932498775422573,0.011925287544727325,0.011973840184509754,0.9283289313316345
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878787398338318,0.0
"TISTUD-8779",False,"train",0.0,0.9641236066818237,0.0,0.03184990957379341,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.73332279920578,0.24781164526939392,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9785022735595703,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9641236066818237,0.0,0.03184990957379341,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.5329711437225342,0.42486679553985596
"TISTUD-1541",False,"train",0.9722802639007568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722200036048889,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9889828562736511,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9003950357437134,0.08022262901067734
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998455286026001,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.6833896636962891,0.0,0.30379995703697205,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.4662671685218811,0.5184648036956787
"TISTUD-9116",False,"train",0.9976626038551331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.9761312007904053,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9889816641807556,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.670200765132904,0.0,0.0,0.0,0.3180484175682068
"TISTUD-8777",True,"train",0.0,0.0,0.9821046590805054,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804670214653015,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570603966712952,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9785056710243225,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867733120918274
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547613859176636,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9849122166633606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897626042366028
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910500645637512
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591100811958313,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669561386108398,0.0
"TISTUD-5648",False,"train",0.0,0.9656050801277161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9804382920265198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859032034873962
"TISTUD-6786",False,"train",0.0,0.0,0.7369197010993958,0.2597960829734802,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9875409007072449,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.1772005558013916,0.0,0.0,0.8099945783615112,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9875437617301941,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.675175666809082,0.0,0.0,0.3120211362838745,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522690773010254,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9790448546409607,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.46008604764938354,0.0,0.50579434633255,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753841757774353,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.5318586230278015,0.0,0.0,0.46067526936531067,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.2965775430202484,0.6722812652587891,0.0
"TISTUD-7642",False,"train",0.0,0.6333245635032654,0.3457534611225128,0.0,0.01593620702624321,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.17288042604923248,0.813057541847229
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522631764411926,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824357628822327
"TISTUD-7446",False,"train",0.0,0.0,0.13271358609199524,0.0,0.1327093094587326,0.7251763939857483,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.19136692583560944,0.0,0.0,0.7745384573936462,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840655326843262
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655751585960388,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.27169927954673767,0.7192308306694031,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.08086764812469482,0.0,0.0,0.9028670191764832,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795383214950562
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.31475743651390076,0.658698320388794
"TISTUD-6786",False,"train",0.0,0.0,0.7369197010993958,0.2597960829734802,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9886879920959473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522690773010254,0.0
"TISTUD-7642",False,"train",0.0,0.6333245635032654,0.3457534611225128,0.0,0.01593620702624321,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.23937518894672394,0.0,0.0,0.0,0.734089732170105
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998455286026001,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547486305236816
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863553047180176,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.34055662155151367,0.0,0.11916915327310562,0.0,0.515338659286499
"TISTUD-582",False,"train",0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813245534896851,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9642055630683899,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.06095394492149353,0.0,0.0,0.0,0.0,0.0,0.9375146627426147
"TISTUD-5693",False,"train",0.0,0.9790035486221313,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.7793394327163696,0.20927244424819946,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.7120010852813721,0.0,0.06605999171733856,0.0,0.2144799679517746,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846485257148743,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.052310679107904434,0.0,0.0,0.0,0.9455967545509338
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590725898742676,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.992451548576355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9642183780670166,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760889410972595,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.24899543821811676,0.0,0.7292851209640503,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.22812828421592712,0.0,0.0,0.0,0.7575317025184631
"TISTUD-8865",False,"train",0.0,0.0,0.3044276833534241,0.0,0.0,0.6507934331893921,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9722848534584045,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.517192542552948,0.4617226719856262,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773957133293152,0.0
"TISTUD-8984",False,"train",0.0,0.980002760887146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.981727123260498,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910508990287781
"TISTUD-5401",False,"train",0.0,0.0,0.2374182492494583,0.7479352355003357,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011027473025023937,0.9338209629058838,0.011033514514565468,0.01102814357727766,0.011010976508259773,0.011014042422175407,0.011064878664910793
"TISTUD-5325",False,"train",0.0,0.0,0.9824734330177307,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773957133293152,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9693347811698914,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.9779505133628845,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.9930106401443481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9858931303024292,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9784975647926331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9957205653190613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9849143624305725,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865747094154358
"TISTUD-4930",False,"train",0.0,0.0,0.26254740357398987,0.0,0.0,0.0,0.7300617694854736
"TISTUD-7450",False,"train",0.0,0.0,0.9625689387321472,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9739554524421692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873487949371338
"TISTUD-5235",False,"train",0.0,0.820785403251648,0.0,0.0,0.0,0.0,0.16881756484508514
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669561386108398,0.0
"TISTUD-7066",False,"train",0.0,0.990649938583374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9976615309715271,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9843766689300537,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9779710173606873,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9739550948143005,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918824434280396,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9873557686805725,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799969792366028
"TISTUD-9092",False,"train",0.0,0.9754303693771362,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.44490131735801697,0.0,0.0,0.0,0.5275471210479736,0.0
"TISTUD-8835",False,"train",0.0,0.5561490058898926,0.0,0.0,0.0,0.20322026312351227,0.22420993447303772
"TISTUD-6726",False,"train",0.0,0.9784970283508301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.9821046590805054,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9824486374855042,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9669464230537415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9494200348854065,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.9804709553718567,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9831380844116211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.5060988664627075,0.42220890522003174,0.0,0.06502123177051544,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.6095279455184937,0.0,0.0,0.3800584673881531,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9747163653373718,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.957082986831665,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.4505827724933624,0.0,0.0,0.0,0.5374590158462524
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987074732780457
"TISTUD-8475",False,"train",0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993575215339661,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731321930885315
"TISTUD-5401",False,"train",0.0,0.0,0.2374182492494583,0.7479352355003357,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9820821285247803,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9983378648757935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.44490131735801697,0.0,0.0,0.0,0.5275471210479736,0.0
"TISTUD-7597",False,"train",0.0,0.9865663647651672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863553047180176,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.5478658080101013,0.0,0.43506303429603577,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9494937062263489,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773957133293152,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846485257148743,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9804643988609314,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.36250779032707214,0.0,0.0,0.0,0.6264724135398865
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998455286026001,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.6833896636962891,0.0,0.30379995703697205,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9893866181373596,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.47653788328170776,0.508821964263916
"TISTUD-8984",False,"train",0.0,0.980002760887146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.928680419921875,0.06814851611852646,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910510778427124
"TISTUD-5045",False,"train",0.0,0.0,0.9900082945823669,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.99672931432724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9773539304733276,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9669110178947449,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9889828562736511,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865764379501343,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9590802788734436,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.9973339438438416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590527415275574
"TISTUD-6198",False,"train",0.0,0.9883719086647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.19695687294006348,0.790464460849762,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.9641931056976318,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9841002821922302,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9901201128959656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.998455286026001,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6023058295249939,0.38973239064216614,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9918849468231201,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9875437617301941,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9426305890083313,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.024625718593597412,0.0,0.07971694320440292,0.8907123804092407
"TISTUD-7673",False,"train",0.0,0.0,0.12785877287387848,0.0,0.0,0.8586243391036987,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865569472312927
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985188364982605
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960938572883606
"TISTUD-5749",False,"train",0.0,0.9754331111907959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9875409007072449,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641323089599609
"TISTUD-8526",False,"train",0.0,0.0,0.9918849468231201,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9548157453536987,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8560805916786194,0.14144359529018402,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9865618944168091,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9804382920265198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522674083709717,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880596995353699,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9914900064468384,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.984653890132904,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869694709777832,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681845903396606
"TISTUD-6511",False,"train",0.3181852102279663,0.13804428279399872,0.0,0.0,0.0,0.0,0.5408269166946411
"TISTUD-5089",False,"train",0.0,0.0,0.9609706997871399,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6003804802894592,0.3892345130443573
"TISTUD-6677",False,"train",0.0,0.0,0.9795300960540771,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970355212688446
"TISTUD-4073",False,"train",0.0,0.9883696436882019,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.4908929169178009,0.0,0.0,0.0,0.4843999147415161
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897687435150146
"TISTUD-7331",False,"train",0.0,0.8004776835441589,0.0,0.0,0.0,0.0,0.17194150388240814
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9767522811889648,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773848652839661,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9883719086647034,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910510778427124
"TISTUD-6261",False,"train",0.0,0.0,0.5756710767745972,0.0,0.0,0.4113137722015381,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.973961353302002,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773731827735901,0.0
"TISTUD-6951",False,"train",0.0,0.928680419921875,0.06814851611852646,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897687435150146
"TISTUD-6455",False,"train",0.0,0.0,0.9731550216674805,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9790302515029907,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.6333245635032654,0.3457534611225128,0.0,0.01593620702624321,0.0,0.0
"TISTUD-5168",False,"train",0.9625884890556335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.269574373960495,0.0,0.0,0.0,0.7211180925369263
"TISTUD-8898",False,"train",0.0,0.6909989714622498,0.2879468500614166,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.24747449159622192,0.0,0.0,0.0,0.0,0.737598717212677
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981482625007629,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767802953720093,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9900082945823669,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.9598816633224487,0.03789781779050827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.6750422120094299,0.0,0.0,0.32026442885398865
"TISTUD-8979",False,"valid",0.0,0.8393896818161011,0.13075579702854156,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.804033100605011,0.0,0.1735854297876358,0.0
"TISTUD-6446",False,"valid",0.4147401452064514,0.0,0.0,0.0,0.5431421399116516,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.18047809600830078,0.797110378742218,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9956092834472656,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966971755027771,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9681716561317444,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954779326915741
"TISTUD-6455",False,"valid",0.0,0.0,0.9731550216674805,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.9642183780670166,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.9956092834472656,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.9784975647926331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9899981021881104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883534908294678,0.0
"TISTUD-9121",False,"valid",0.30380597710609436,0.0,0.0,0.6705830097198486,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.12575069069862366,0.0,0.039672356098890305,0.0,0.8221057653427124
"TISTUD-4356",False,"valid",0.0,0.0,0.46008604764938354,0.0,0.50579434633255,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910507798194885
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494889378547668,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.28964319825172424,0.0,0.7075976133346558
"TISTUD-8836",False,"valid",0.0,0.0,0.16613931953907013,0.0,0.0,0.789113461971283,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.973961353302002,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.981727123260498,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9739550948143005,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871678948402405
"TISTUD-8541",False,"valid",0.0,0.0,0.9804568290710449,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865747094154358
"TISTUD-5225",False,"valid",0.0,0.32251161336898804,0.6758907437324524,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.46008604764938354,0.0,0.50579434633255,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.6333245635032654,0.3457534611225128,0.0,0.01593620702624321,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.5175172090530396,0.4681246876716614,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.9865663647651672,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.9843899607658386,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981482625007629,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.16613931953907013,0.0,0.0,0.789113461971283,0.0
"TISTUD-8642",False,"valid",0.0,0.9849122166633606,0.0,0.0,0.0,0.0,0.0
