"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2497",False,"train",0.0,0.0,0.03959637135267258,0.9347838163375854,0.0,0.0,0.0
"XD-1509",False,"train",0.011935337446630001,0.011982562951743603,0.011952254921197891,0.69704669713974,0.24316208064556122,0.011964580044150352,0.011956454254686832
"XD-1192",False,"train",0.014411043375730515,0.014383010566234589,0.014446848072111607,0.646568238735199,0.28128883242607117,0.014459668658673763,0.014442309737205505
"XD-556",False,"train",0.0,0.0,0.22056934237480164,0.0,0.0,0.0,0.7691705822944641
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.32913458347320557,0.6491047143936157,0.0
"XD-3737",False,"train",0.0,0.6784642338752747,0.0,0.0,0.1559489667415619,0.0,0.14059263467788696
"XD-183",False,"train",0.011929083615541458,0.01195666752755642,0.011975493282079697,0.011952351778745651,0.01194013748317957,0.011961879208683968,0.9282844066619873
"XD-3454",False,"train",0.0,0.0,0.2923249304294586,0.0,0.569618821144104,0.0,0.10220825672149658
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626105427742004,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.22338324785232544,0.5213218331336975,0.2331962287425995,0.0
"XD-3412",True,"train",0.0,0.5784211158752441,0.0,0.0,0.390377014875412,0.0,0.0
"XD-3709",True,"train",0.6428012251853943,0.0,0.1143786683678627,0.0,0.22940723598003387,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.35157275199890137,0.5849693417549133,0.0537169873714447
"XD-1947",False,"train",0.0238783061504364,0.023931177332997322,0.023949796333909035,0.023908592760562897,0.02397754229605198,0.024076014757156372,0.8562785387039185
"XD-1325",False,"train",0.011919819749891758,0.01194076519459486,0.011962478049099445,0.44797855615615845,0.011938310228288174,0.48699572682380676,0.017264321446418762
"XD-3369",True,"train",0.0,0.5817146301269531,0.10543231666088104,0.0,0.28552985191345215,0.0,0.0
"XD-2561",False,"train",0.0,0.7602812051773071,0.0,0.23126427829265594,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.9784939289093018,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.2544781565666199,0.0,0.7223941087722778
"XD-134",False,"train",0.01193162240087986,0.011944989673793316,0.012017475441098213,0.22865886986255646,0.711460292339325,0.011989857070147991,0.01199690718203783
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.5871931314468384,0.0,0.39108970761299133
"XD-2018",False,"train",0.0,0.0,0.0,0.9590079188346863,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.20229893922805786,0.12853899598121643,0.0,0.6479160189628601,0.0
"XD-236",False,"train",0.0,0.0,0.23430146276950836,0.7344743013381958,0.0,0.0,0.0
"XD-877",False,"train",0.27663862705230713,0.0,0.0,0.0,0.4255954325199127,0.19370360672473907,0.08428725600242615
"XD-3328",True,"train",0.013000610284507275,0.013018662109971046,0.013013092800974846,0.013028020970523357,0.013031094335019588,0.1555757373571396,0.7793328166007996
"XD-2216",True,"train",0.0,0.0,0.9656100273132324,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9608662724494934,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.16468369960784912,0.0,0.0,0.0,0.7954277992248535
"XD-1442",False,"train",0.01596478745341301,0.015980616211891174,0.015964172780513763,0.015993911772966385,0.015967221930623055,0.9041593074798584,0.01596994884312153
"XD-3000",False,"train",0.01795649342238903,0.01796760968863964,0.3140532970428467,0.017978958785533905,0.017959337681531906,0.01797601394355297,0.5961082577705383
"XD-1096",False,"train",0.010222519747912884,0.010233055800199509,0.01026185229420662,0.11146663129329681,0.010245749726891518,0.8372987508773804,0.01027145329862833
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547324776649475
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.9568769335746765,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.9713084101676941,0.0,0.0
"XD-950",False,"train",0.02397308684885502,0.02397419884800911,0.024021269753575325,0.023993682116270065,0.8559717535972595,0.023971043527126312,0.0240949597209692
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.41067856550216675,0.0,0.5645668506622314
"XD-226",False,"train",0.0,0.6691907644271851,0.0733419880270958,0.24378587305545807,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.050672803074121475,0.18309102952480316,0.0,0.0,0.6124897599220276,0.14109466969966888
"XD-3227",False,"train",0.0,0.5097172856330872,0.0,0.3220342993736267,0.0,0.0,0.14700506627559662
"XD-2109",False,"train",0.0,0.0,0.0,0.5327796936035156,0.14319388568401337,0.30762889981269836,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.6287848949432373,0.0,0.33526402711868286
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886946678161621,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425423741340637,0.0
"XD-1499",False,"train",0.024038314819335938,0.024040495976805687,0.024191081523895264,0.024039562791585922,0.8554410338401794,0.0241167601197958,0.02413279004395008
"XD-1102",False,"train",0.0,0.0,0.3699970841407776,0.14300906658172607,0.4561185836791992,0.0,0.0
"XD-1888",False,"train",0.01790936291217804,0.01792764849960804,0.017946146428585052,0.01791934296488762,0.8924673199653625,0.01791783608496189,0.01791234128177166
"XD-2814",False,"train",0.0,0.0,0.8345459699630737,0.0,0.0,0.05821934714913368,0.09575408697128296
"XD-74",False,"train",0.020437894389033318,0.020506147295236588,0.1759573519229889,0.020462049171328545,0.02057439275085926,0.020467931404709816,0.7215942740440369
"XD-2377",False,"train",0.0,0.0,0.0,0.952233076095581,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.9738906025886536,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.6704957485198975,0.0,0.0,0.0,0.15059390664100647,0.1619453877210617
"XD-632",False,"train",0.0,0.0,0.34827736020088196,0.0,0.0,0.0,0.6230118274688721
"XD-1512",True,"train",0.017898963764309883,0.018012456595897675,0.0179121270775795,0.0178922601044178,0.017933623865246773,0.017900481820106506,0.8924500942230225
"XD-2830",False,"train",0.010230382904410362,0.11002305895090103,0.010229889303445816,0.838819682598114,0.010244118981063366,0.010226940736174583,0.01022589672356844
"XD-1541",False,"train",0.0,0.0,0.13876450061798096,0.0,0.0,0.0,0.83247309923172
"XD-2235",False,"train",0.010221858508884907,0.010230369865894318,0.010238615795969963,0.01024536695331335,0.010231473483145237,0.9385974407196045,0.010234910994768143
"XD-1617",False,"train",0.017903123050928116,0.01797846332192421,0.01795274019241333,0.018009141087532043,0.366338312625885,0.0179497878998518,0.5438684225082397
"XD-2271",False,"train",0.0,0.0,0.9570396542549133,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.011982955038547516,0.6027637720108032,0.33722352981567383,0.011988832615315914,0.012014859355986118,0.012025045230984688,0.0120009770616889
"XD-1888",False,"train",0.01790936291217804,0.01792764849960804,0.017946146428585052,0.01791934296488762,0.8924673199653625,0.01791783608496189,0.01791234128177166
"XD-1739",False,"train",0.0,0.038573481142520905,0.0,0.0,0.0,0.0,0.9585592746734619
"XD-224",False,"train",0.0,0.0,0.11615151911973953,0.0,0.0,0.8742694854736328,0.0
"XD-1658",False,"train",0.020449547097086906,0.02045288309454918,0.02045491151511669,0.020525330677628517,0.020508937537670135,0.8771515488624573,0.02045685239136219
"XD-258",False,"train",0.028687600046396255,0.028607673943042755,0.0285940021276474,0.49602773785591125,0.02866940014064312,0.3607131540775299,0.028700463473796844
"XD-3196",False,"train",0.0,0.0,0.0,0.9521530270576477,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.5327796936035156,0.14319388568401337,0.30762889981269836,0.0
"XD-3328",True,"train",0.013000610284507275,0.013018662109971046,0.013013092800974846,0.013028020970523357,0.013031094335019588,0.1555757373571396,0.7793328166007996
"XD-598",False,"train",0.0,0.0,0.7510923743247986,0.0,0.13290390372276306,0.09392684698104858,0.0
"XD-2058",False,"train",0.0,0.0,0.19702966511249542,0.0,0.7718179225921631,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.36983683705329895,0.0,0.5975566506385803
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9640569090843201,0.0,0.0
"XD-1375",True,"train",0.014329214580357075,0.014361022971570492,0.014434287324547768,0.014445052482187748,0.01436527818441391,0.014511256478726864,0.9135538935661316
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.7999579310417175,0.0,0.19734157621860504
"XD-2547",False,"train",0.0,0.0,0.0,0.09073656797409058,0.8867895007133484,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.8659915924072266,0.0,0.0,0.1041363924741745,0.0
"XD-810",False,"train",0.5816155672073364,0.0,0.0,0.0,0.15844254195690155,0.2591194212436676,0.0
"XD-170",False,"train",0.01302091684192419,0.40666210651397705,0.3374966084957123,0.203569695353508,0.013111256994307041,0.013078827410936356,0.013060570694506168
"XD-2785",False,"train",0.0,0.0,0.35022813081741333,0.16773971915245056,0.0,0.0,0.45185425877571106
"XD-2330",False,"train",0.01193870697170496,0.011978606693446636,0.9156156182289124,0.011970717459917068,0.011997746303677559,0.024515312165021896,0.01198333129286766
"XD-257",False,"train",0.011931740678846836,0.011956572532653809,0.011957263574004173,0.011970672756433487,0.01197679340839386,0.5518544316291809,0.38835248351097107
"XD-2942",False,"train",0.0,0.8026169538497925,0.1551753431558609,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.3159061670303345,0.6640928387641907,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.7510923743247986,0.0,0.13290390372276306,0.09392684698104858,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869702458381653,0.0
"XD-1416",True,"train",0.19739338755607605,0.0,0.7329095602035522,0.0,0.0,0.05865957960486412,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.8197947144508362,0.1600925177335739
"XD-1915",False,"train",0.011958220042288303,0.011921892873942852,0.011932192370295525,0.011957086622714996,0.011934634298086166,0.9283713102340698,0.011924696154892445
"XD-1053",False,"train",0.0,0.0,0.2867097556591034,0.0,0.17252017557621002,0.44167640805244446,0.0912197157740593
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.4168662428855896,0.5705125331878662
"XD-1942",False,"train",0.014352395199239254,0.2938108742237091,0.014406437985599041,0.6341565251350403,0.014376137405633926,0.014479616656899452,0.0144179817289114
"XD-367",False,"train",0.09477809816598892,0.0,0.19810397922992706,0.0,0.3216615915298462,0.0,0.36460262537002563
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.9125749468803406,0.0,0.08096712082624435
"XD-3239",False,"train",0.0,0.0,0.0,0.42480576038360596,0.0,0.0,0.537307620048523
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.32942432165145874,0.6500681042671204
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760355949401855,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.057942405343055725,0.5607860088348389,0.0,0.352448433637619
"XD-555",False,"train",0.011087527498602867,0.0,0.0924099013209343,0.0,0.0,0.7877065539360046,0.10473998636007309
"XD-1490",False,"train",0.43879878520965576,0.09600449353456497,0.12604747712612152,0.0,0.33748358488082886,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.3083195984363556,0.0,0.36622029542922974,0.30630096793174744
"XD-2749",False,"train",0.028675345703959465,0.028650693595409393,0.8278824090957642,0.028662506490945816,0.028688881546258926,0.02866951748728752,0.02877063862979412
"XD-945",False,"train",0.517122209072113,0.024336449801921844,0.02435321733355522,0.02432958222925663,0.024365654215216637,0.3611335754394531,0.02435934916138649
"XD-2527",False,"train",0.0,0.0,0.7332327961921692,0.0,0.0,0.0,0.22901777923107147
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860800504684448
"XD-486",False,"train",0.0,0.0,0.0,0.4806812107563019,0.0,0.0,0.4812847077846527
"XD-921",False,"train",0.26179707050323486,0.6813270449638367,0.01135313231498003,0.011341588571667671,0.011371784843504429,0.011397939175367355,0.011411403305828571
"XD-3597",False,"train",0.0,0.0,0.058803997933864594,0.0,0.3515341877937317,0.0,0.5609431862831116
"XD-2973",False,"train",0.0,0.0,0.26162028312683105,0.0,0.7005763053894043,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.5353955626487732,0.0,0.0,0.41675037145614624,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.16399610042572021,0.0,0.8058803081512451,0.0
"XD-488",False,"train",0.011011147871613503,0.01102324016392231,0.011042450554668903,0.1688079535961151,0.011046801693737507,0.0110447583720088,0.7760236263275146
"XD-2091",False,"train",0.0,0.0,0.8292288780212402,0.0,0.13305824995040894,0.0,0.0
"XD-141",False,"train",0.0,0.3089495599269867,0.4355343282222748,0.0,0.0,0.0,0.23423048853874207
"XD-1554",False,"train",0.0,0.41130632162094116,0.0,0.5630843043327332,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.9773640632629395,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.01796591840684414,0.017971720546483994,0.017898613587021828,0.8922916650772095,0.01798773743212223,0.017970796674489975,0.01791352778673172
"XD-1758",False,"train",0.0,0.9897474646568298,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.9730898141860962,0.0,0.0
"XD-371",False,"train",0.0159316249191761,0.015914596617221832,0.015967076644301414,0.01595698483288288,0.01598384603857994,0.31367361545562744,0.6065722703933716
"XD-1519",False,"train",0.01103942096233368,0.011015751399099827,0.933764636516571,0.01110920775681734,0.011033384129405022,0.011015470139682293,0.011022135615348816
"XD-720",False,"train",0.0,0.48865145444869995,0.0,0.0,0.33124658465385437,0.0,0.17309468984603882
"XD-1632",False,"train",0.0,0.5623869299888611,0.0,0.12002784013748169,0.3011764585971832,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.35413122177124023,0.4199521839618683,0.19548813998699188
"XD-2489",False,"train",0.018012583255767822,0.017923416569828987,0.018061259761452675,0.017924422398209572,0.892116367816925,0.0179606806486845,0.018001241609454155
"XD-1194",False,"train",0.0,0.0,0.18530718982219696,0.0,0.0,0.282789409160614,0.5199454426765442
"XD-2864",False,"train",0.41235223412513733,0.0,0.12314632534980774,0.0,0.4431251585483551,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.05240185558795929,0.0,0.0,0.0,0.9189305901527405
"XD-1238",False,"train",0.0,0.25836583971977234,0.0,0.0,0.21311436593532562,0.24879004061222076,0.2705076038837433
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.5977265238761902,0.0,0.389442503452301
"XD-316",False,"train",0.0,0.2533559203147888,0.0,0.0,0.3694964349269867,0.0,0.35803577303886414
"XD-649",False,"train",0.018021510913968086,0.01803669147193432,0.14911800622940063,0.018064137548208237,0.7606751322746277,0.01803980953991413,0.018044665455818176
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.16104799509048462,0.8189938068389893
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625170230865479,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.6163728833198547,0.0,0.0,0.35705146193504333
"XD-3133",False,"train",0.0,0.0,0.0,0.23625603318214417,0.0,0.7239696383476257,0.0
"XD-3142",False,"train",0.24939145147800446,0.0,0.3357590138912201,0.0,0.0,0.3918505907058716,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547324776649475
"XD-2686",False,"train",0.0,0.24867823719978333,0.0,0.7200816869735718,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.6214826703071594,0.19724410772323608,0.1614721715450287
"XD-3017",False,"train",0.028609778732061386,0.028674283996224403,0.028678633272647858,0.02866804599761963,0.02871459163725376,0.0287513118237257,0.8279033899307251
"XD-2497",False,"train",0.0,0.0,0.03959637135267258,0.9347838163375854,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869702458381653,0.0
"XD-1047",False,"train",0.0,0.0750710591673851,0.606385350227356,0.0,0.0,0.14627230167388916,0.16826921701431274
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9521408081054688,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.8420815467834473,0.0,0.0,0.11304056644439697
"XD-2845",False,"train",0.010234776884317398,0.01026296615600586,0.010265585966408253,0.7024655342102051,0.010259410366415977,0.24625159800052643,0.010260120965540409
"XD-2996",False,"train",0.0,0.0,0.14498119056224823,0.0,0.0,0.0,0.8495776653289795
"XD-2169",False,"train",0.0,0.0,0.9129689335823059,0.05291527137160301,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.6370699405670166,0.0,0.3440922498703003
"XD-191",False,"train",0.0,0.6707793474197388,0.13502059876918793,0.0,0.0,0.180525541305542,0.0
"XD-3714",False,"train",0.0,0.0,0.7515565752983093,0.0,0.0,0.0,0.20055611431598663
"XD-1329",True,"train",0.0,0.32210877537727356,0.29043346643447876,0.0,0.0,0.36137655377388,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590545296669006
"XD-3486",True,"train",0.0,0.0,0.1849597990512848,0.5150624513626099,0.0,0.2778692841529846,0.0
"XD-2251",False,"train",0.0,0.0,0.3301921486854553,0.4945148825645447,0.0,0.0,0.15227605402469635
"XD-1375",True,"train",0.014329214580357075,0.014361022971570492,0.014434287324547768,0.014445052482187748,0.01436527818441391,0.014511256478726864,0.9135538935661316
"XD-1120",False,"train",0.0,0.05992906540632248,0.0,0.0,0.0,0.9152567386627197,0.0
"XD-1819",False,"train",0.023867452517151833,0.023963330313563347,0.024030562490224838,0.8563236594200134,0.023896915838122368,0.023939166218042374,0.023978935554623604
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886946678161621,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749011397361755,0.0
"XD-3082",False,"train",0.02859802171587944,0.028645344078540802,0.02861582115292549,0.02868901751935482,0.8280466794967651,0.028789551928639412,0.028615573421120644
"XD-2684",False,"train",0.0,0.0,0.9625030755996704,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625903367996216
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809114933013916,0.0
"XD-3125",True,"train",0.0,0.8653597831726074,0.0,0.0,0.11523964256048203,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873054027557373
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958996593952179
"XD-3303",False,"train",0.020470822229981422,0.020464306697249413,0.684188961982727,0.02062661573290825,0.020522084087133408,0.02046339400112629,0.21326377987861633
"XD-3270",False,"train",0.0,0.0,0.18913383781909943,0.0,0.2684551179409027,0.5211338400840759,0.0
"XD-2910",False,"train",0.0,0.1744561344385147,0.18498192727565765,0.14203903079032898,0.0,0.47693899273872375,0.0
"XD-193",False,"train",0.0,0.7754188179969788,0.0,0.1989153027534485,0.0,0.0,0.0
"XD-1617",False,"train",0.017903123050928116,0.01797846332192421,0.01795274019241333,0.018009141087532043,0.366338312625885,0.0179497878998518,0.5438684225082397
"XD-3737",False,"train",0.0,0.6784642338752747,0.0,0.0,0.1559489667415619,0.0,0.14059263467788696
"XD-3488",False,"train",0.02044002152979374,0.020523536950349808,0.877244770526886,0.020451394841074944,0.02044742740690708,0.02044023387134075,0.02045261673629284
"XD-2742",False,"train",0.028698710724711418,0.028671788051724434,0.028800150379538536,0.5169699192047119,0.33943864703178406,0.028710024431347847,0.028710758313536644
"XD-1262",False,"train",0.0,0.0,0.0,0.07896468788385391,0.14953948557376862,0.0,0.7618356347084045
"XD-3491",False,"train",0.855968713760376,0.02402520552277565,0.023990454152226448,0.02392580173909664,0.023994673043489456,0.02400136925280094,0.02409379929304123
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609180092811584
"XD-316",False,"train",0.0,0.2533559203147888,0.0,0.0,0.3694964349269867,0.0,0.35803577303886414
"XD-1822",False,"train",0.0,0.0,0.8769596815109253,0.0,0.08883127570152283,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.3229171633720398,0.0,0.663547158241272
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625259637832642
"XD-329",True,"train",0.023810671642422676,0.023817939683794975,0.8570505976676941,0.0238579660654068,0.023818625137209892,0.02383165992796421,0.02381257899105549
"XD-230",False,"train",0.0,0.66082763671875,0.0,0.0,0.1208176538348198,0.19856831431388855,0.0
"XD-3581",False,"train",0.020447613671422005,0.020466938614845276,0.020487235859036446,0.87703537940979,0.020507460460066795,0.020531438291072845,0.020523956045508385
"XD-2564",False,"train",0.0,0.0,0.2467147409915924,0.08447009325027466,0.07999899983406067,0.21372953057289124,0.36908188462257385
"XD-2488",False,"train",0.0,0.0,0.7173708081245422,0.0,0.18079409003257751,0.0,0.07784814387559891
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.9589035511016846,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.23944438993930817,0.7182843685150146,0.0,0.0,0.0
"XD-2310",False,"train",0.05066246539354324,0.0,0.6580249071121216,0.0,0.2897931933403015,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.9522493481636047,0.0,0.0,0.0
"XD-3234",False,"train",0.010999624617397785,0.011005436070263386,0.4152623116970062,0.011068192310631275,0.5295946002006531,0.011041110381484032,0.011028720065951347
"XD-674",False,"train",0.014311883598566055,0.0143352709710598,0.01440772321075201,0.014370691031217575,0.014330864883959293,0.913920521736145,0.014323045499622822
"XD-1766",False,"train",0.0,0.818491518497467,0.0,0.0,0.0,0.17583991587162018,0.0
"XD-2237",False,"train",0.413381427526474,0.015950864180922508,0.016010094434022903,0.015981929376721382,0.416168749332428,0.10653642565011978,0.015970507636666298
"XD-663",False,"train",0.0,0.2049819976091385,0.0,0.0,0.0,0.7732765674591064,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.5977265238761902,0.0,0.389442503452301
"XD-727",False,"train",0.0,0.25813156366348267,0.23489579558372498,0.0,0.20683814585208893,0.0,0.2866571247577667
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.7003450393676758,0.07707898318767548,0.2187577337026596
"XD-3164",False,"train",0.0,0.0,0.0,0.07541246712207794,0.0,0.0,0.9013750553131104
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.6890060901641846,0.30395781993865967,0.0
"XD-372",False,"train",0.015929047018289566,0.015925757586956024,0.015933454036712646,0.015969224274158478,0.26825791597366333,0.015935000032186508,0.6520496010780334
"XD-2562",False,"train",0.0,0.07778022438287735,0.6827431917190552,0.0,0.0,0.21741870045661926,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.4083576500415802,0.0,0.5617329478263855
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.8717541098594666,0.11798382550477982
"XD-3114",True,"train",0.01803758554160595,0.017994752153754234,0.5646194815635681,0.018077269196510315,0.34518277645111084,0.018001921474933624,0.018086235970258713
"XD-1078",False,"train",0.0,0.13780160248279572,0.0,0.0,0.0,0.814328670501709,0.0
"XD-1980",False,"train",0.0,0.2502838969230652,0.0,0.0,0.0,0.0,0.720994770526886
"XD-3447",False,"train",0.0,0.0,0.0,0.47125712037086487,0.26499104499816895,0.116703562438488,0.12435866892337799
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639958739280701
"XD-3482",False,"train",0.0,0.27236929535865784,0.0,0.0,0.0,0.6898342967033386,0.0
