"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4832",False,"train",0.0,0.7344639301300049,0.0,0.0,0.02058333531022072,0.24482816457748413,0.0
"MESOS-4421",False,"train",0.24691210687160492,0.0,0.0,0.21526207029819489,0.0,0.0,0.528545618057251
"MESOS-9356",False,"train",0.29554224014282227,0.0160134956240654,0.6243994235992432,0.016032038256525993,0.016006460413336754,0.015991127118468285,0.016015170142054558
"MESOS-9573",False,"train",0.0,0.0,0.20608949661254883,0.0,0.0,0.7817416787147522,0.0
"MESOS-9392",False,"train",0.028638456016778946,0.028640735894441605,0.028659533709287643,0.028668934479355812,0.02869376912713051,0.028780898079276085,0.8279176354408264
"MESOS-6949",False,"train",0.9862570762634277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.18366599082946777,0.7017640471458435,0.0,0.10309683531522751,0.0,0.0,0.0
"MESOS-7758",False,"train",0.6741012334823608,0.0,0.0,0.0,0.011587793938815594,0.3107876479625702,0.0
"MESOS-7889",False,"train",0.0,0.46395501494407654,0.5112845301628113,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9854215383529663,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9784435033798218,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9521903991699219,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.9461729526519775,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9625875353813171,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722503423690796
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997638463973999
"MESOS-5271",False,"train",0.33885854482650757,0.0,0.0,0.1479220688343048,0.0,0.0,0.4998561441898346
"MESOS-5296",False,"train",0.0,0.9746018648147583,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014338995330035686,0.014370501972734928,0.014328441582620144,0.014343892224133015,0.014318463392555714,0.014347710646688938,0.9139519333839417
"MESOS-2671",False,"train",0.0,0.43366771936416626,0.0,0.0,0.0,0.0,0.5264899730682373
"MESOS-8480",False,"train",0.12344689667224884,0.0,0.8729398250579834,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.9837672710418701,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9590265154838562,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521560668945312
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9608830213546753,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834473729133606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.9930053353309631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9779126048088074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722194075584412,0.0
"MESOS-4069",True,"train",0.15701177716255188,0.0,0.0,0.8386787176132202,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.2142317295074463,0.0,0.7479567527770996,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747015833854675
"MESOS-9325",False,"train",0.9865603446960449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.9855982661247253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9384949207305908,0.01025159377604723,0.010244704782962799,0.01026390865445137,0.010238423012197018,0.010252187959849834,0.010254287160933018
"MESOS-2983",False,"train",0.9461828470230103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.5470924377441406,0.43296754360198975,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9668729901313782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.979486346244812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9883730411529541,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790189862251282,0.0
"MESOS-9542",False,"train",0.06589651107788086,0.0,0.9292188882827759,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9521903991699219,0.0,0.0,0.0
"MESOS-7188",False,"train",0.017928462475538254,0.5877336859703064,0.017940914258360863,0.32263025641441345,0.017896227538585663,0.01791388913989067,0.017956558614969254
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9799759387969971,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9656191468238831,0.0,0.0,0.0
"MESOS-2693",False,"train",0.9641156196594238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779393672943115,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892526865005493,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.20204122364521027,0.0,0.0,0.0,0.7838646173477173,0.0
"MESOS-3874",False,"train",0.01193565409630537,0.9283461570739746,0.011947989463806152,0.011932728812098503,0.011938460171222687,0.011936333030462265,0.011962729506194592
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.9521753191947937,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9626140594482422,0.0,0.0,0.0
"MESOS-4311",False,"train",0.9641579985618591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9827823638916016,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789683818817139,0.0
"MESOS-2964",False,"train",0.24720287322998047,0.0,0.7343535423278809,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9773644804954529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.7849289178848267,0.0,0.0,0.0,0.0,0.2095012366771698
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876978993415833
"MESOS-1629",False,"train",0.9922459721565247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754177927970886
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767423272132874,0.0,0.0,0.0
"MESOS-5111",False,"train",0.13068966567516327,0.0,0.0,0.8482182025909424,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.9739155769348145,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722022414207458,0.0
"MESOS-1393",False,"train",0.9493367671966553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.358004629611969,0.0,0.0,0.6107820868492126
"MESOS-7625",False,"train",0.0,0.0,0.1441984474658966,0.8309260010719299,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015909193083643913,0.015926657244563103,0.015892745926976204,0.9045723676681519,0.01590266264975071,0.015895741060376167,0.015900680795311928
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9713586568832397,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975411057472229
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754262566566467
"MESOS-3273",False,"train",0.0,0.0,0.999789297580719,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978718161582947,0.0
"MESOS-9532",False,"train",0.9784877896308899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9493488073348999,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.8410295844078064,0.0,0.0,0.14811378717422485,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918757081031799
"MESOS-7042",False,"train",0.015942523255944252,0.015962354838848114,0.01593710482120514,0.9043437242507935,0.015937592834234238,0.01594013348221779,0.01593661867082119
"MESOS-3645",False,"train",0.023888709023594856,0.023939436301589012,0.023895855993032455,0.02389351651072502,0.8565468192100525,0.023906635120511055,0.023929044604301453
"MESOS-6189",False,"train",0.017940446734428406,0.01794782094657421,0.017917504534125328,0.017971662804484367,0.01789235882461071,0.01793801784515381,0.8923921585083008
"MESOS-1690",True,"train",0.01434088870882988,0.9139392375946045,0.014335036277770996,0.014365004375576973,0.014319738373160362,0.014368483796715736,0.014331560581922531
"MESOS-4933",True,"train",0.011970105580985546,0.011986461468040943,0.011950533837080002,0.011964808218181133,0.011957773938775063,0.011957329697906971,0.9282130002975464
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9837834239006042,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9702858328819275,0.0,0.0,0.0
"MESOS-5167",False,"train",0.011035574600100517,0.011031902395188808,0.011020456440746784,0.18179400265216827,0.011014406569302082,0.011026734486222267,0.763076901435852
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779102802276611
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9747028350830078,0.0,0.0,0.0
"MESOS-6622",False,"train",0.9898858666419983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587631225585938,0.0
"MESOS-4591",False,"train",0.0,0.0,0.6134710311889648,0.12497922778129578,0.0,0.0,0.2546350061893463
"MESOS-4886",False,"train",0.9722464680671692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9767518639564514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9215648770332336,0.0,0.0,0.07502198964357376
"MESOS-9270",False,"train",0.5151013135910034,0.0,0.0,0.0,0.46377646923065186,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681299328804016,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9626140594482422,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722132682800293,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998112320899963,0.0
"MESOS-1127",True,"train",0.0,0.2072896659374237,0.0,0.0,0.0,0.0,0.7831459641456604
"MESOS-5848",False,"train",0.0,0.9908227920532227,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.998385488986969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.984363853931427,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028640450909733772,0.02866313047707081,0.028675515204668045,0.028626566752791405,0.028703343123197556,0.028699664399027824,0.8279913663864136
"MESOS-4807",False,"train",0.7015174627304077,0.13212402164936066,0.0,0.0,0.0,0.0,0.15322864055633545
"MESOS-8678",False,"train",0.011032993905246258,0.011025628075003624,0.011022894643247128,0.9338639378547668,0.011021400801837444,0.011012830771505833,0.011020379140973091
"MESOS-5173",False,"train",0.0,0.0,0.152816504240036,0.7649868726730347,0.0,0.0,0.07625225931406021
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569640159606934
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795429110527039,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.32126158475875854,0.0,0.6785519123077393
"MESOS-7347",False,"train",0.0,0.5216083526611328,0.0,0.0,0.46206825971603394,0.0,0.0
"MESOS-8539",False,"train",0.013043548911809921,0.21870645880699158,0.013057106174528599,0.01307764369994402,0.013040163554251194,0.716026246547699,0.013048873282968998
"MESOS-8943",True,"train",0.011038653552532196,0.011071917600929737,0.011042825877666473,0.3974851071834564,0.011034228838980198,0.5472844243049622,0.01104285754263401
"MESOS-7936",False,"train",0.0,0.0,0.5291297435760498,0.0,0.0,0.0,0.45148155093193054
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9886751174926758,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.988838255405426,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679015040397644,0.12197861820459366
"MESOS-2653",False,"train",0.0,0.0,0.0,0.10044515877962112,0.0,0.0,0.889710545539856
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820411205291748
"MESOS-2962",False,"train",0.0,0.0,0.0,0.4700765609741211,0.0,0.5201932787895203,0.0
"MESOS-9193",True,"train",0.0,0.9625429511070251,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.9773644804954529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.9949914216995239,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766495823860168,0.0
"MESOS-4255",True,"train",0.0,0.45462754368782043,0.0,0.0,0.0,0.0,0.5378997325897217
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493821263313293
"MESOS-7758",False,"train",0.6741012334823608,0.0,0.0,0.0,0.011587793938815594,0.3107876479625702,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692334532737732,0.0
"MESOS-8316",False,"train",0.013045299798250198,0.013032966293394566,0.013026797212660313,0.013048146851360798,0.013023607432842255,0.9217643737792969,0.013058792799711227
"MESOS-2975",False,"train",0.028692804276943207,0.028684671968221664,0.028662946075201035,0.02868051640689373,0.028669346123933792,0.8278828263282776,0.02872689999639988
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9867474436759949,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.984363853931427,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.09295728802680969,0.9047484993934631
"MESOS-6616",False,"train",0.0,0.9534151554107666,0.0,0.0,0.0,0.0,0.04475027695298195
"MESOS-4805",False,"train",0.0,0.0,0.9623061418533325,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.334727019071579,0.0,0.6405385136604309,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766795039176941,0.0
"MESOS-4829",False,"train",0.0,0.7082338333129883,0.0,0.0,0.0,0.2814655601978302,0.0
"MESOS-8141",False,"train",0.0,0.9746775031089783,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9659749865531921,0.0,0.0,0.0,0.03364208713173866
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985420286655426
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9959049820899963,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9569862484931946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9493106007575989,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9747028350830078,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9753872156143188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011985850520431995,0.011988828890025616,0.011977811343967915,0.011973918415606022,0.011962099932134151,0.9281201958656311,0.011991295032203197
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767706990242004,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722530245780945,0.0
"MESOS-4255",True,"train",0.0,0.45462754368782043,0.0,0.0,0.0,0.0,0.5378997325897217
"MESOS-5767",False,"train",0.0,0.9773362874984741,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9641638994216919,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9827823638916016,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.9918054938316345,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.8830574750900269,0.0,0.1073710098862648,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9730803966522217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.981703519821167,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.7790665030479431,0.0,0.18098455667495728,0.0
"MESOS-8469",False,"train",0.7256956696510315,0.17543916404247284,0.09065884351730347,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824272394180298
"MESOS-9362",False,"train",0.9837687611579895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9808833003044128,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9760760068893433,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9692719578742981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875153303146362,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.9668911099433899,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9668700695037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8921912312507629,0.017982514575123787,0.017961470410227776,0.01799112744629383,0.017933228984475136,0.01797671429812908,0.017963716760277748
"MESOS-4542",False,"train",0.0,0.0,0.996393084526062,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.949403703212738,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028638456016778946,0.028640735894441605,0.028659533709287643,0.028668934479355812,0.02869376912713051,0.028780898079276085,0.8279176354408264
"MESOS-9049",False,"train",0.0,0.9555152654647827,0.0,0.0,0.0,0.0,0.0416816845536232
"MESOS-2704",False,"train",0.023871498182415962,0.023890359327197075,0.023873811587691307,0.02385876700282097,0.023841362446546555,0.02390533871948719,0.8567588925361633
"MESOS-4844",False,"train",0.0,0.0,0.0,0.960867166519165,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.5291297435760498,0.0,0.0,0.0,0.45148155093193054
"MESOS-3620",False,"train",0.0,0.0,0.20287595689296722,0.7746312618255615,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.6679603457450867,0.3102424144744873,0.0,0.0,0.0
"MESOS-4780",False,"train",0.020561646670103073,0.36615681648254395,0.02055651694536209,0.02055811509490013,0.020605389028787613,0.5309727787971497,0.02058873325586319
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692602157592773,0.0
"MESOS-5882",False,"train",0.0,0.9891035556793213,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.020467447116971016,0.020516561344265938,0.020473923534154892,0.020469041541218758,0.020473159849643707,0.020503727719187737,0.8770961165428162
"MESOS-2319",False,"train",0.0,0.0,0.770382285118103,0.22840145230293274,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908850193023682,0.0
"MESOS-1624",False,"train",0.1716589629650116,0.0,0.0,0.08211613446474075,0.0,0.7444759011268616,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848912358283997
"MESOS-5250",False,"train",0.02387171983718872,0.8568867444992065,0.023833688348531723,0.0238536074757576,0.02387051470577717,0.02383657544851303,0.023847099393606186
"MESOS-6602",False,"train",0.0,0.9185976386070251,0.0,0.0,0.0,0.0608833022415638,0.0
"MESOS-4718",False,"train",0.01792202889919281,0.892363965511322,0.01793891005218029,0.017951149493455887,0.017907464876770973,0.017969146370887756,0.017947372049093246
"MESOS-4110",False,"train",0.0,0.0,0.803570032119751,0.1780099868774414,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9828172922134399,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.973923921585083,0.0
"MESOS-8567",True,"train",0.8408440947532654,0.0,0.0,0.0,0.0,0.14576005935668945,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9964063763618469,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9739330410957336,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767382144927979
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875153303146362,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.975421130657196,0.0,0.0,0.0
"MESOS-5082",False,"train",0.26777034997940063,0.6105690598487854,0.0,0.10765135288238525,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.956985354423523,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.973874568939209,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.027861593291163445,0.12705688178539276,0.22640876471996307,0.6124030351638794,0.0,0.0
"MESOS-5348",False,"train",0.9462078809738159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9908469915390015,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9908435344696045,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.028712604194879532,0.02865583449602127,0.028731567785143852,0.028703466057777405,0.028665265068411827,0.028691425919532776,0.8278398513793945
"MESOS-5755",False,"train",0.015909193083643913,0.015926657244563103,0.015892745926976204,0.9045723676681519,0.01590266264975071,0.015895741060376167,0.015900680795311928
"MESOS-2709",False,"train",0.0,0.8912916779518127,0.0,0.0940379723906517,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.49391457438468933,0.0,0.4945179522037506,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702755212783813,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795429110527039,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9799602031707764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795293211936951
"MESOS-9622",False,"train",0.0,0.9790270924568176,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.9888075590133667,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625611901283264
"MESOS-6141",False,"train",0.0,0.9753972887992859,0.0,0.0,0.0,0.0,0.0
