"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608875513076782
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.988982081413269,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990340530872345,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.6783427596092224,0.0,0.0,0.29511213302612305,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713119268417358
"TISTUD-5132",False,"train",0.0,0.0,0.8413035273551941,0.13930311799049377,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722641110420227
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9779831767082214,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.1266753077507019,0.0,0.0,0.0,0.0,0.857750415802002,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9897687435150146,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.15006700158119202,0.8359724283218384
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9108050465583801,0.0,0.07171862572431564,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626503586769104,0.0
"TISTUD-6350",False,"train",0.0,0.30433255434036255,0.0,0.13498586416244507,0.0,0.0,0.5512820482254028
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.990340530872345,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9570508599281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713419675827026
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824431538581848,0.0
"TISTUD-6220",False,"train",0.9669698476791382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713119268417358
"TISTUD-8840",True,"train",0.023834990337491035,0.5912744998931885,0.02390715293586254,0.28928476572036743,0.02386040985584259,0.023895561695098877,0.02394264005124569
"TISTUD-6755",False,"train",0.0,0.3090110421180725,0.0,0.0,0.0,0.6730494499206543,0.0
"TISTUD-6456",False,"train",0.0,0.9494102001190186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.980002224445343,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.7071280479431152,0.01702417992055416,0.0,0.26753488183021545,0.0
"TISTUD-8840",True,"train",0.023834990337491035,0.5912744998931885,0.02390715293586254,0.28928476572036743,0.02386040985584259,0.023895561695098877,0.02394264005124569
"TISTUD-6198",False,"train",0.0,0.9883744120597839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9828475713729858,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692807197570801,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9199575185775757,0.0,0.06511808186769485,0.0
"TISTUD-5225",False,"train",0.0,0.9980843663215637,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656206965446472,0.0,0.0
"TISTUD-8465",False,"train",0.2798151969909668,0.0,0.0,0.7002906799316406,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9820718169212341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.8197746276855469,0.0,0.0,0.17188258469104767,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.973931610584259,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427712559700012,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9609694480895996,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912158250808716
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785211086273193,0.0
"TISTUD-5355",False,"train",0.0,0.5518141388893127,0.0,0.0,0.0,0.4293222725391388,0.0
"TISTUD-7341",False,"train",0.0,0.9747328758239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.7088583111763,0.0,0.0,0.0,0.2778605818748474,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.664946973323822,0.0,0.31457528471946716,0.0
"TISTUD-8643",False,"train",0.09605300426483154,0.0,0.0,0.4610099494457245,0.4382704198360443,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767767190933228,0.0
"TISTUD-7784",False,"train",0.8383578062057495,0.0,0.0,0.14861653745174408,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9570750594139099,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754288196563721,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.986579418182373,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.46580636501312256,0.0,0.0,0.07295635342597961,0.44759315252304077
"TISTUD-5681",False,"train",0.9846376776695251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547905921936035,0.0
"TISTUD-5401",False,"train",0.9824715852737427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.986782431602478,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496015667915344,0.6162443161010742
"TISTUD-6978",False,"train",0.9570508599281311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731484055519104,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.1818249523639679,0.0,0.0,0.0,0.0,0.8106983304023743,0.0
"TISTUD-5557",False,"train",0.0,0.10133223235607147,0.0,0.0,0.3083394765853882,0.0,0.5881863832473755
"TISTUD-8927",False,"train",0.988832950592041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731283783912659,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923140406608582,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831327199935913
"TISTUD-7611",False,"train",0.0,0.9823238253593445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.8993041515350342,0.06167205795645714,0.03193603828549385,0.0,0.0
"TISTUD-8464",False,"train",0.3173314929008484,0.0,0.0,0.0,0.0,0.14864125847816467,0.5279276371002197
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591106176376343,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784899950027466
"TISTUD-7477",False,"train",0.0,0.25688743591308594,0.0,0.7175397872924805,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.3173314929008484,0.0,0.0,0.0,0.0,0.14864125847816467,0.5279276371002197
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761373996734619,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9108050465583801,0.0,0.07171862572431564,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9973383545875549,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747328758239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9871756434440613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.010341712273657322,0.0,0.0,0.0,0.9630964994430542,0.0,0.0
"TISTUD-6722",False,"train",0.6088884472846985,0.0,0.0,0.0,0.0,0.38492515683174133,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955909252166748,0.0,0.0
"TISTUD-4362",False,"train",0.013002566993236542,0.013024467043578625,0.013004524633288383,0.9219129085540771,0.013004274107515812,0.013044987805187702,0.013006252236664295
"TISTUD-5913",False,"train",0.0,0.0,0.5651895999908447,0.0,0.0,0.4232233464717865,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.6172406077384949,0.0,0.0,0.3405613601207733
"TISTUD-9138",False,"train",0.010341712273657322,0.0,0.0,0.0,0.9630964994430542,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9859122633934021,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.4863973557949066,0.0,0.0,0.5106648206710815,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9522890448570251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9910570383071899,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.6088884472846985,0.0,0.0,0.0,0.0,0.38492515683174133,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9804369211196899,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9897687435150146,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010231897234916687,0.010232144966721535,0.010231253691017628,0.6440412998199463,0.010226020589470863,0.3047955632209778,0.010241784155368805
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.9804331660270691,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.2911645174026489,0.0,0.6747151017189026,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641212224960327
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747301936149597,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.983466386795044,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966933131217957,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9846376776695251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.983444333076477,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.4939592480659485,0.49171900749206543
"TISTUD-6337",False,"train",0.0,0.0,0.13549810647964478,0.0,0.0,0.8554311990737915,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.4855838119983673,0.4905087947845459,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.48879122734069824,0.0,0.4770860970020294,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.988982081413269,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9910562634468079,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795259237289429,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015904365107417107,0.015887299552559853,0.015883948653936386,0.9046370983123779,0.015884729102253914,0.015901871025562286,0.015900660306215286
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824771285057068,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731318950653076,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.989892303943634,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.8380985260009766,0.0,0.0,0.0,0.13433115184307098,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978899955749512,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9917327165603638,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9821134805679321,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.2970845699310303,0.0,0.6923891305923462,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837926626205444,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9865859150886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9625821709632874,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9910563826560974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9267227053642273,0.0,0.050156883895397186,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9869762659072876,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804593324661255
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.987349271774292,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761278629302979,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.4690536856651306,0.0,0.5146518349647522
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804673194885254,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9869762659072876,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795174598693848,0.0
"TISTUD-8983",False,"train",0.33058205246925354,0.0,0.0,0.0,0.0,0.16939875483512878,0.48805490136146545
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.9859122633934021,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011948219500482082,0.011950736865401268,0.25947847962379456,0.6807689070701599,0.011932228691875935,0.01197491679340601,0.011946487240493298
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795355200767517,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897667765617371,0.0
"TISTUD-4977",False,"train",0.6718466877937317,0.0,0.0,0.0,0.0,0.3087773025035858,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911358952522278
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.2970845699310303,0.0,0.6923891305923462,0.0
"TISTUD-8652",False,"train",0.9731494188308716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9712979197502136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.13549810647964478,0.0,0.0,0.8554311990737915,0.0
"TISTUD-8610",False,"train",0.0,0.8480594754219055,0.0,0.0,0.0,0.0,0.14611156284809113
"TISTUD-5327",False,"train",0.0,0.9845404624938965,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01594444550573826,0.01594645157456398,0.6694216132164001,0.2508866786956787,0.015910152345895767,0.015962030738592148,0.015928665176033974
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976614117622375
"TISTUD-9142",False,"train",0.0,0.9883766770362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.7485449910163879,0.0,0.2249106466770172,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.16409017145633698,0.8148396611213684,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.942723274230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.3482794463634491,0.0,0.10772118717432022,0.0,0.5331708192825317,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.6172406077384949,0.0,0.0,0.3405613601207733
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.09041699767112732,0.8916388154029846
"TISTUD-5078",False,"train",0.0,0.9910562634468079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9865792393684387,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.3742940425872803,0.0,0.0,0.6025651693344116,0.0
"TISTUD-7479",False,"train",0.9902284145355225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9828086495399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9813085198402405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9790216684341431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.978508710861206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9590140581130981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.27324211597442627,0.71745365858078,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656375050544739,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722468852996826
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.05080852285027504,0.0,0.9260774254798889,0.0
"TISTUD-5045",False,"train",0.0,0.8197746276855469,0.0,0.0,0.17188258469104767,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.21473431587219238,0.0,0.7777165770530701,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.16409017145633698,0.8148396611213684,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.24304622411727905,0.615778386592865,0.0,0.0,0.13206236064434052,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9893834590911865,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9799888730049133,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9523320198059082,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656375050544739,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.4174215793609619,0.5594193339347839,0.0,0.0
"TISTUD-7430",False,"train",0.01594444550573826,0.01594645157456398,0.6694216132164001,0.2508866786956787,0.015910152345895767,0.015962030738592148,0.015928665176033974
"TISTUD-5325",False,"train",0.0,0.2146027535200119,0.0,0.7707638144493103,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966933131217957,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9747328758239746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9828086495399475,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692807197570801,0.0
"TISTUD-5312",False,"train",0.978508710861206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.4863973557949066,0.0,0.0,0.5106648206710815,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.5714483857154846,0.0,0.0,0.4202992022037506
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955909252166748,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784989356994629,0.0
"TISTUD-5710",False,"train",0.011019411496818066,0.011021481826901436,0.01103013101965189,0.7356903553009033,0.011028007604181767,0.20917385816574097,0.011036745272576809
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590950012207031,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9731529355049133,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.3476860821247101,0.0,0.6299256682395935,0.0
"TISTUD-4217",False,"train",0.24082620441913605,0.0,0.3323553502559662,0.0,0.0,0.408878892660141,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.3386331796646118,0.0,0.6535788178443909,0.0
"TISTUD-5320",False,"train",0.09121488034725189,0.0,0.0,0.0,0.0,0.891720175743103,0.0
"TISTUD-7754",False,"train",0.0,0.9493975639343262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.5243387222290039,0.0,0.0,0.0,0.0,0.46496400237083435
