"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702929258346558
"MESOS-8297",True,"train",0.015938423573970795,0.015926746651530266,0.015966787934303284,0.904367208480835,0.01594463363289833,0.015921050682663918,0.015935126692056656
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746918082237244,0.0
"MESOS-6008",False,"train",0.023950308561325073,0.023883508518338203,0.023917045444250107,0.023907287046313286,0.856600284576416,0.023881621658802032,0.023859957233071327
"MESOS-2273",False,"train",0.0,0.9773671627044678,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996845006942749
"MESOS-4362",False,"train",0.9426495432853699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.9878715872764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.4640459716320038,0.4981430172920227,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9608595967292786,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.19394797086715698,0.0,0.7732136845588684,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.2255868911743164,0.754436194896698,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.6430727243423462,0.3243485391139984,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8564525246620178,0.02395920641720295,0.023904163390398026,0.023894988000392914,0.023888319730758667,0.02393161877989769,0.023969197645783424
"MESOS-3857",False,"train",0.9882102608680725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.02402152493596077,0.8563008308410645,0.023906098678708076,0.02390492707490921,0.023969579488039017,0.023957345634698868,0.023939698934555054
"MESOS-8810",True,"train",0.9462783932685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9590410590171814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9625483751296997,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.5341535806655884,0.0,0.449137419462204,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.5200484395027161,0.0,0.44732850790023804,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493296146392822,0.0
"MESOS-7504",False,"train",0.9986867308616638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.6118116974830627,0.0,0.0,0.0,0.3539840281009674,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9754207134246826,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.968122661113739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011940878815948963,0.011939560063183308,0.01193932630121708,0.011938419193029404,0.9283480644226074,0.01194800902158022,0.011945771053433418
"MESOS-4771",False,"train",0.011049230583012104,0.011024423874914646,0.011042076162993908,0.011023404076695442,0.011007404886186123,0.9338299036026001,0.011023548431694508
"MESOS-8269",False,"train",0.0,0.0,0.9739537239074707,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8927186131477356,0.01787424460053444,0.01788058504462242,0.01787612959742546,0.017879119142889977,0.017893323674798012,0.017877968028187752
"MESOS-1869",False,"train",0.0,0.0,0.07898502796888351,0.7415451407432556,0.0,0.0,0.16610252857208252
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608701467514038,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493657946586609
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9126530885696411,0.07736765593290329,0.0
"MESOS-8734",False,"train",0.0,0.9779261946678162,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9642040133476257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02050633542239666,0.02049354463815689,0.02050049602985382,0.020482605323195457,0.8769773244857788,0.020538948476314545,0.020500779151916504
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747005701065063,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9641117453575134,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9608262181282043,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.20210325717926025,0.0,0.0,0.770323634147644,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.964130699634552,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.09584060311317444,0.0,0.0,0.0,0.0,0.9015750885009766
"MESOS-6302",False,"train",0.0,0.0,0.7306756973266602,0.26595717668533325,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9492955803871155,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731069803237915,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.5537484288215637,0.0,0.43469327688217163
"MESOS-3346",False,"train",0.0,0.0,0.0,0.972229540348053,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.9692408442497253,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.6698092222213745,0.0,0.0,0.31024375557899475,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9730772376060486,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.06629089266061783,0.0,0.9323031306266785,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9306754469871521,0.0,0.05963088199496269,0.0,0.0
"MESOS-3716",False,"train",0.6299411058425903,0.34009018540382385,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.25575926899909973,0.0,0.0,0.0,0.0,0.0,0.7408250570297241
"MESOS-2273",False,"train",0.0,0.9773671627044678,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03626580908894539,0.7827448844909668,0.036250341683626175,0.03621824085712433,0.036165036261081696,0.03606956824660301,0.03628610447049141
"MESOS-2538",False,"train",0.0,0.9521626830101013,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.8769475817680359,0.020532792434096336,0.02051747590303421,0.020527401939034462,0.020521575585007668,0.02046639658510685,0.020486777648329735
"MESOS-9542",False,"train",0.0,0.0,0.22264117002487183,0.0,0.0,0.0,0.7711291909217834
"MESOS-1394",False,"train",0.0,0.9546257257461548,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9462783932685852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9837496280670166,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.774903416633606,0.0,0.0,0.22144654393196106
"MESOS-6626",False,"train",0.014398648403584957,0.014362936839461327,0.014397951774299145,0.01440491434186697,0.014366121962666512,0.014356751926243305,0.9137126803398132
"MESOS-5136",False,"train",0.0,0.3828577995300293,0.590586245059967,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9569588899612427,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.971308171749115,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804388284683228
"MESOS-3042",False,"train",0.0,0.0,0.3814607262611389,0.0,0.28476396203041077,0.0,0.3300202786922455
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546803832054138
"MESOS-6022",False,"train",0.014347132295370102,0.014408016577363014,0.014334487728774548,0.014353550970554352,0.01434269081801176,0.9138758778572083,0.014338254928588867
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.976098895072937,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.14235033094882965,0.0,0.0,0.0,0.8487922549247742
"MESOS-1396",False,"train",0.9669443368911743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9522831439971924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834539890289307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9521709084510803,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9911292195320129,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.3653623163700104,0.0,0.6222472786903381,0.0,0.0
"MESOS-8844",False,"train",0.014351789839565754,0.014338009990751743,0.9139391779899597,0.014338837936520576,0.014341779984533787,0.014343314804136753,0.014347124844789505
"MESOS-8426",False,"train",0.0,0.1294538825750351,0.0,0.8283326029777527,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.1264382004737854,0.873375654220581,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.972266674041748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9888237118721008,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9831242561340332,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9849139451980591,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779068231582642,0.0
"MESOS-2462",False,"train",0.0,0.0,0.058608170598745346,0.0,0.0,0.0,0.9287875890731812
"MESOS-2958",False,"train",0.0,0.0,0.9703643321990967,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9871224761009216,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747005701065063,0.0
"MESOS-8119",False,"train",0.0,0.986099123954773,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9837496280670166,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625626802444458
"MESOS-2538",False,"train",0.0,0.9521626830101013,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010289078578352928,0.01026111375540495,0.8188596367835999,0.12980329990386963,0.010253597982227802,0.010271064005792141,0.01026223599910736
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998995065689087,0.0
"MESOS-2315",False,"train",0.8558927774429321,0.0,0.101921945810318,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9546321034431458,0.0,0.0
"MESOS-6067",False,"train",0.9590410590171814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9784985780715942,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.023950308561325073,0.023883508518338203,0.023917045444250107,0.023907287046313286,0.856600284576416,0.023881621658802032,0.023859957233071327
"MESOS-2057",True,"train",0.9927665591239929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9779261946678162,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965965747833252
"MESOS-3457",False,"train",0.0,0.0,0.9863186478614807,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.04238203167915344,0.0,0.0,0.935200035572052,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858829379081726,0.0,0.0
"MESOS-4013",False,"train",0.9217576384544373,0.013033051043748856,0.013055417686700821,0.013035250827670097,0.01304690446704626,0.013036453165113926,0.01303526945412159
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522566199302673,0.0
"MESOS-9278",False,"train",0.8769434690475464,0.02049560286104679,0.020509233698248863,0.02050468884408474,0.020501095801591873,0.020505303516983986,0.020540563389658928
"MESOS-4505",False,"train",0.0,0.0,0.9767763018608093,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.14595645666122437,0.0,0.0,0.8447373509407043,0.0
"MESOS-3118",False,"train",0.02392798475921154,0.02394264191389084,0.02392040379345417,0.023888112977147102,0.8564701080322266,0.023958362638950348,0.023892374709248543
"MESOS-3093",False,"train",0.0,0.0,0.9692735075950623,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973907470703125,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9824403524398804,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.5332106947898865,0.0,0.0,0.0,0.0,0.43091127276420593,0.0
"MESOS-2184",False,"train",0.014342105016112328,0.9139622449874878,0.014354870654642582,0.014338185079395771,0.014331713318824768,0.014335242100059986,0.014335637912154198
"MESOS-8512",False,"train",0.2982873320579529,0.0,0.0,0.0,0.0,0.0,0.6913151741027832
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.5537484288215637,0.0,0.43469327688217163
"MESOS-4562",False,"train",0.0,0.0,0.9521592259407043,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.27540868520736694,0.0,0.0,0.0,0.6969718337059021
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.982076108455658,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9854147434234619,0.0,0.0
"MESOS-5793",False,"train",0.21115300059318542,0.020478496327996254,0.1932857483625412,0.020501505583524704,0.020474761724472046,0.51363605260849,0.020470429211854935
"MESOS-4911",False,"train",0.9703473448753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011943530291318893,0.011937969364225864,0.011953470297157764,0.011941073462367058,0.011941255070269108,0.01194456871598959,0.9283381700515747
"MESOS-7555",False,"train",0.0,0.0,0.9681504964828491,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9966472387313843,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.6461230516433716,0.32723164558410645,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011956927366554737,0.9282970428466797,0.011939880438148975,0.011949637904763222,0.01195096131414175,0.011950002983212471,0.01195559836924076
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891006350517273
"MESOS-2784",False,"train",0.0,0.0,0.9570255279541016,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.987532377243042,0.0
"MESOS-2862",False,"train",0.9875221848487854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.28883740305900574,0.0,0.6973210573196411
"MESOS-6997",False,"train",0.6052272915840149,0.3468590974807739,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9273162484169006,0.0,0.05318208038806915
"MESOS-4757",False,"train",0.050821274518966675,0.0,0.0,0.0,0.0,0.0,0.9273695945739746
"MESOS-6361",False,"train",0.028769632801413536,0.028726110234856606,0.02881738916039467,0.028768492862582207,0.02882424183189869,0.028807545080780983,0.8272865414619446
"MESOS-6525",False,"train",0.9283002018928528,0.01194668933749199,0.011962593533098698,0.011935015209019184,0.011951504275202751,0.01195524912327528,0.01194874569773674
"MESOS-6765",False,"train",0.0,0.0,0.9936250448226929,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9784826040267944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.987876296043396,0.0,0.0
"MESOS-9477",False,"train",0.035886961966753006,0.7849432229995728,0.03587644547224045,0.03581663966178894,0.03580383583903313,0.03580651804804802,0.0358663871884346
"MESOS-2890",False,"train",0.9521264433860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947161078453064,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875319004058838,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9460041522979736,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.07898502796888351,0.7415451407432556,0.0,0.0,0.16610252857208252
"MESOS-723",False,"train",0.0,0.621023952960968,0.3367655873298645,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0239120963960886,0.02391628921031952,0.023920409381389618,0.023879753425717354,0.8565691113471985,0.02393188886344433,0.023870475590229034
"MESOS-8936",False,"train",0.0,0.9773452281951904,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789623618125916
"MESOS-8409",False,"train",0.0,0.9641240835189819,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9848889708518982,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.8901855945587158,0.0,0.0,0.0,0.10574214905500412,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9667500257492065,0.0,0.0,0.0
"MESOS-9283",False,"train",0.9917281270027161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.965583324432373,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.360858291387558,0.6247826814651489,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.9282930493354797,0.011973435059189796,0.01194875780493021,0.011942798271775246,0.011948509141802788,0.011946308426558971,0.011947100050747395
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625872373580933,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.031544435769319534,0.0,0.9641137719154358
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784866571426392,0.0
"MESOS-3928",False,"train",0.0,0.9625262022018433,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.9703473448753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9794736504554749,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9846280813217163,0.0,0.0
"MESOS-5901",False,"train",0.16776645183563232,0.0,0.0,0.0,0.0,0.0,0.8133574724197388
"MESOS-9151",False,"train",0.9981854557991028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.22257603704929352,0.0,0.5010817050933838,0.0,0.26824361085891724,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9861310720443726,0.0,0.0,0.0
"MESOS-2528",False,"train",0.10221455991268158,0.8884508013725281,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9808712005615234,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.976778507232666,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570416808128357,0.0
"MESOS-2302",False,"train",0.0,0.999883770942688,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547442197799683,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9625863432884216,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9849082231521606,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.957034170627594,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462116956710815
"MESOS-7007",False,"train",0.5309750437736511,0.0,0.2293158322572708,0.0,0.0,0.23461025953292847,0.0
"MESOS-8015",False,"train",0.0,0.0,0.3938327431678772,0.0,0.5583134889602661,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9896340370178223,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.995466411113739,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.976098895072937,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.5200484395027161,0.0,0.44732850790023804,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9547122716903687,0.0,0.0
"MESOS-5108",False,"train",0.017957471311092377,0.017952989786863327,0.017939385026693344,0.017927834764122963,0.01791629008948803,0.892356812953949,0.01794920489192009
"MESOS-5982",False,"train",0.12340574711561203,0.0,0.8577209711074829,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923681020736694
"MESOS-2949",False,"train",0.9746904969215393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.7165668606758118,0.27729561924934387,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898621439933777
"MESOS-4747",False,"train",0.0,0.9912990927696228,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746918082237244,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979938864707947,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.980444073677063,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.3870251774787903,0.577029287815094,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778475165367126,0.0
"MESOS-6472",False,"train",0.9851701259613037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.14235033094882965,0.0,0.0,0.0,0.8487922549247742
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9794626832008362,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9834514856338501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9840317368507385,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784866571426392,0.0
"MESOS-3297",False,"train",0.0,0.9914842844009399,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.624747633934021,0.0,0.37276750802993774,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.044687382876873016,0.0,0.0,0.9551736116409302,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.854944109916687,0.0,0.143580824136734
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9837740063667297,0.0,0.0
"MESOS-9265",False,"train",0.11892051249742508,0.0,0.0,0.0,0.8666980266571045,0.0,0.0
"MESOS-1811",False,"train",0.0,0.542169451713562,0.44150400161743164,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.8079714179039001,0.0,0.1757221817970276,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.6515129804611206,0.3228330612182617,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980553984642029
"MESOS-6279",False,"train",0.321361243724823,0.5762012600898743,0.020481862127780914,0.020518191158771515,0.02050110697746277,0.020455677062273026,0.02048068307340145
"MESOS-3417",False,"train",0.0,0.0,0.9930002689361572,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.020549241453409195,0.0,0.9688775539398193,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9570255279541016,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889131188392639
"MESOS-7640",False,"train",0.9739390015602112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011951408348977566,0.011955805122852325,0.011976602487266064,0.9282814264297485,0.011942286044359207,0.011948499828577042,0.011944020166993141
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996556639671326,0.0
"MESOS-4499",False,"train",0.09929418563842773,0.0,0.0,0.0,0.0,0.8840224146842957,0.0
"MESOS-5167",False,"train",0.0110588688403368,0.9337726831436157,0.011051286943256855,0.011027161963284016,0.011018393561244011,0.011038286611437798,0.011033333837985992
"MESOS-4529",False,"train",0.0,0.0,0.19745196402072906,0.0,0.0,0.0,0.7801127433776855
"MESOS-5900",False,"train",0.15897038578987122,0.8243501782417297,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.8710563778877258,0.0,0.0,0.0,0.09627403318881989,0.0,0.0
"MESOS-7433",False,"train",0.9494467377662659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.4317161738872528,0.545859694480896,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.027383962646126747,0.0,0.9724643230438232,0.0
"MESOS-2849",False,"train",0.2417641133069992,0.0,0.0,0.0,0.0,0.7388433218002319,0.0
"MESOS-6466",False,"train",0.5035804510116577,0.0,0.2898140549659729,0.0,0.0,0.0,0.17638404667377472
"MESOS-3874",False,"train",0.011951408348977566,0.011955805122852325,0.011976602487266064,0.9282814264297485,0.011942286044359207,0.011948499828577042,0.011944020166993141
"MESOS-2633",False,"train",0.0,0.0,0.9590520858764648,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.28360414505004883,0.0,0.12828746438026428,0.0,0.11591541022062302,0.4658617079257965,0.0
"MESOS-4562",False,"train",0.0,0.0,0.9521592259407043,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8276292681694031,0.02874753251671791,0.028761396184563637,0.0287492573261261,0.028740311041474342,0.028674259781837463,0.028697965666651726
"MESOS-2693",False,"train",0.0,0.0,0.9641562104225159,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.9767058491706848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.8615735173225403,0.0,0.0,0.0,0.0,0.13326071202754974,0.0
"MESOS-3423",False,"train",0.0,0.0,0.9875500798225403,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.982076108455658,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985981583595276,0.0,0.0,0.0
"MESOS-6473",False,"train",0.9851704239845276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.4423399269580841,0.0,0.0,0.0,0.5127245187759399
"MESOS-5630",False,"train",0.014397229999303818,0.014373879879713058,0.014388971962034702,0.014343777671456337,0.014363477937877178,0.9137707948684692,0.014361838810145855
"MESOS-4636",False,"train",0.49599212408065796,0.02863583154976368,0.36059385538101196,0.028724607080221176,0.028685646131634712,0.028695624321699142,0.02867227979004383
"MESOS-3132",False,"train",0.0,0.0,0.7608852386474609,0.0,0.0,0.0,0.22415649890899658
"MESOS-4790",False,"train",0.0,0.0,0.982429027557373,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.4383787512779236,0.0,0.0,0.2326524257659912,0.3201245367527008
"MESOS-8074",False,"train",0.9722170233726501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.15334118902683258,0.0,0.0,0.0,0.342549592256546,0.0,0.5003464221954346
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9973833560943604,0.0,0.0,0.0
"MESOS-2173",False,"train",0.5060632824897766,0.4740101397037506,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681340456008911
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869610667228699
"MESOS-8107",False,"train",0.0,0.0,0.9692734479904175,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02877032198011875,0.02872631512582302,0.028835924342274666,0.028758691623806953,0.0286838598549366,0.8274967670440674,0.02872808277606964
"MESOS-9384",False,"train",0.0,0.0,0.176150381565094,0.0,0.8054617643356323,0.0,0.0
