"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1819",False,"train",0.024031266570091248,0.02392299845814705,0.2962149679660797,0.5837873220443726,0.02409656159579754,0.023988353088498116,0.02395850047469139
"XD-402",False,"train",0.011040810495615005,0.01104023214429617,0.011047186329960823,0.011035686358809471,0.01102710235863924,0.011030619964003563,0.9337783455848694
"XD-1749",False,"train",0.013028650544583797,0.32406681776046753,0.610691249370575,0.013064340688288212,0.013047799468040466,0.013026672415435314,0.013074430637061596
"XD-1851",False,"train",0.02056480571627617,0.02065214142203331,0.02059817872941494,0.0204953383654356,0.02055215835571289,0.0205208882689476,0.8766164779663086
"XD-3670",False,"train",0.0,0.0,0.3353250324726105,0.0,0.0,0.6225389838218689,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.948509693145752,0.03971569612622261,0.0
"XD-3230",False,"train",0.0,0.0,0.942835807800293,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03628271445631981,0.7826342582702637,0.03614376112818718,0.036218173801898956,0.03614427521824837,0.03643294423818588,0.03614385053515434
"XD-587",False,"train",0.02046068012714386,0.020446792244911194,0.2826768457889557,0.02042737789452076,0.6150588989257812,0.02046777307987213,0.020461654290556908
"XD-2804",False,"train",0.5689396262168884,0.0,0.0,0.0,0.0,0.42163050174713135,0.0
"XD-2316",False,"train",0.6180288195610046,0.0,0.37141209840774536,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.9452770352363586,0.0516669936478138,0.0,0.0
"XD-1757",False,"train",0.8664726614952087,0.0,0.12328367680311203,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.3000035285949707,0.1945379376411438,0.0,0.0,0.3146248459815979,0.1833907812833786
"XD-262",False,"train",0.8766730427742004,0.0206095352768898,0.02066757157444954,0.02052145078778267,0.020494665950536728,0.02054913155734539,0.020484618842601776
"XD-2433",True,"train",0.028671391308307648,0.028680648654699326,0.02881500869989395,0.028677213937044144,0.8277504444122314,0.028721680864691734,0.028683630749583244
"XD-2922",True,"train",0.0,0.09993080049753189,0.8642070293426514,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.2680340111255646,0.7063315510749817,0.0,0.0,0.0
"XD-2572",False,"train",0.011961030773818493,0.7846570611000061,0.15556393563747406,0.011964456178247929,0.011962766759097576,0.011941516771912575,0.011949250474572182
"XD-103",False,"train",0.010243682190775871,0.010239945724606514,0.062340375036001205,0.010238452814519405,0.010234621353447437,0.8864709734916687,0.010231944732367992
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772832989692688
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.08631202578544617,0.5552583932876587,0.3281348943710327
"XD-328",False,"train",0.7853019833564758,0.03575015440583229,0.035780902951955795,0.035787612199783325,0.03577118739485741,0.03580388054251671,0.035804279148578644
"XD-2058",False,"train",0.0,0.0,0.2919906973838806,0.6767749190330505,0.0,0.0,0.0
"XD-1193",False,"train",0.028649019077420235,0.8279476761817932,0.028717810288071632,0.02862180396914482,0.02861899510025978,0.028697257861495018,0.02874746546149254
"XD-3091",False,"train",0.020478414371609688,0.7851255536079407,0.11248985677957535,0.02044646441936493,0.020473727956414223,0.02050638012588024,0.02047964744269848
"XD-1204",False,"train",0.0,0.0,0.16194356977939606,0.0,0.0,0.0,0.7930775880813599
"XD-192",False,"train",0.22732040286064148,0.0,0.0,0.0,0.0,0.741508424282074,0.0
"XD-1733",False,"train",0.8029707670211792,0.0,0.18207772076129913,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.043846480548381805,0.0,0.18544723093509674,0.7195358276367188,0.04359916225075722,0.0
"XD-2477",False,"train",0.22127479314804077,0.0,0.3275734782218933,0.0,0.0,0.4192982614040375,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8867915868759155,0.09965600818395615
"XD-3054",False,"train",0.0,0.0,0.5196313858032227,0.0,0.4527379274368286,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.980399489402771,0.0,0.0
"XD-2264",False,"train",0.010370747186243534,0.010382147505879402,0.10765648633241653,0.010408296249806881,0.010370294563472271,0.8403977751731873,0.010414281859993935
"XD-2980",False,"train",0.0,0.0,0.15368276834487915,0.0,0.0,0.8176189661026001,0.0
"XD-1630",False,"train",0.0,0.45181766152381897,0.016693323850631714,0.0,0.5053691267967224,0.0,0.0
"XD-2130",False,"train",0.0,0.15057964622974396,0.8134809732437134,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.9494914412498474,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.6145109534263611,0.0,0.0,0.18851293623447418,0.17203916609287262,0.0
"XD-270",False,"train",0.0,0.0,0.9140695929527283,0.0,0.0,0.06488928198814392,0.0
"XD-1273",False,"train",0.9722064137458801,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.22780685126781464,0.0,0.7363107204437256,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5261817574501038,0.0,0.0,0.0,0.0,0.45438823103904724
"XD-3015",False,"train",0.0,0.05457890406250954,0.0,0.5461713671684265,0.22028839588165283,0.0,0.178059384226799
"XD-2306",True,"train",0.0,0.0,0.9050819277763367,0.06232147663831711,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.6888120770454407,0.21511633694171906,0.0,0.0,0.0,0.0786508321762085
"XD-2275",True,"train",0.0,0.7728323936462402,0.0,0.0,0.2205868512392044,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.9641134738922119,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.43545421957969666,0.0,0.0,0.046647559851408005,0.34368714690208435,0.1634087860584259
"XD-2584",False,"train",0.01193883828818798,0.9282265901565552,0.012042390182614326,0.011968697421252728,0.011939437128603458,0.01194547675549984,0.011938529089093208
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.9607831835746765,0.0,0.0
"XD-1436",False,"train",0.0,0.12958303093910217,0.46910300850868225,0.24027222394943237,0.0,0.0,0.15457633137702942
"XD-1850",False,"train",0.9834240078926086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.5208219885826111,0.0,0.0,0.0,0.3900798559188843,0.06859217584133148
"XD-1139",False,"train",0.023895101621747017,0.5893654227256775,0.023865485563874245,0.024022625759243965,0.02387211285531521,0.02389788068830967,0.29108133912086487
"XD-65",False,"train",0.01796025037765503,0.4921801686286926,0.4181348979473114,0.017904721200466156,0.017938412725925446,0.017918458208441734,0.017963113263249397
"XD-222",False,"train",0.017905540764331818,0.017915016040205956,0.017912067472934723,0.017932193353772163,0.017899230122566223,0.017900891602039337,0.8925350308418274
"XD-269",False,"train",0.0,0.0,0.9784463047981262,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.7951459884643555,0.0,0.0,0.0,0.17069680988788605,0.0
"XD-1460",False,"train",0.0,0.0,0.9588144421577454,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.024088764563202858,0.024089107289910316,0.3155518174171448,0.024049457162618637,0.024089587852358818,0.0239931121468544,0.5641381144523621
"XD-1853",False,"train",0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.03603871911764145,0.03584710508584976,0.7849593758583069,0.03578034043312073,0.03578539937734604,0.03578316047787666,0.035805873572826385
"XD-1637",False,"train",0.011028410866856575,0.570455014705658,0.3743545413017273,0.011070014908909798,0.011029485613107681,0.011027945205569267,0.011034594848752022
"XD-3147",False,"train",0.0,0.0,0.48875272274017334,0.0,0.0,0.08607444167137146,0.41814255714416504
"XD-1635",False,"train",0.0,0.9304025173187256,0.0,0.0,0.0,0.0,0.05740905925631523
"XD-1468",False,"train",0.02864278107881546,0.5723750591278076,0.28458371758461,0.028605157509446144,0.028592612594366074,0.028612710535526276,0.02858799323439598
"XD-2919",True,"train",0.0,0.7982527613639832,0.1639898419380188,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.6033477187156677,0.36786890029907227,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.10219943523406982,0.7235179543495178,0.0,0.05239986628293991,0.0,0.11523094028234482,0.0
"XD-1261",False,"train",0.0,0.0,0.22041413187980652,0.0,0.7317869663238525,0.0,0.0
"XD-1437",False,"train",0.02394118346273899,0.8558489680290222,0.023965300992131233,0.02403171733021736,0.02409164421260357,0.02416394092142582,0.02395722083747387
"XD-1281",False,"train",0.22526292502880096,0.0,0.463432639837265,0.0,0.0,0.0,0.2810949683189392
"XD-319",False,"train",0.028663625940680504,0.028658287599682808,0.02865522913634777,0.8280970454216003,0.028643056750297546,0.02861853502690792,0.028664231300354004
"XD-1136",False,"train",0.013030855916440487,0.6067631840705872,0.013069716282188892,0.28834009170532227,0.013054975308477879,0.01303544919937849,0.052705712616443634
"XD-620",False,"train",0.0,0.25498512387275696,0.0,0.7001450657844543,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.9692566394805908,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.11672130227088928,0.0673721432685852,0.0,0.798518717288971,0.0
"XD-1337",True,"train",0.0,0.8619024753570557,0.12738370895385742,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.06412684917449951,0.8082849383354187,0.12239502370357513
"XD-2408",False,"train",0.0,0.0,0.0,0.9569682478904724,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.11246693134307861,0.21395765244960785,0.0,0.0,0.6449050307273865,0.0
"XD-2508",False,"train",0.011943897232413292,0.18090985715389252,0.7593994736671448,0.011942434124648571,0.011936182156205177,0.011932515539228916,0.01193566806614399
"XD-1870",False,"train",0.0,0.5977635383605957,0.0,0.0,0.0,0.3913549482822418,0.0
"XD-542",False,"train",0.864450991153717,0.0,0.0,0.0,0.10437804460525513,0.0,0.0
"XD-3329",True,"train",0.014382168650627136,0.014333733357489109,0.014364545233547688,0.20150677859783173,0.7267143726348877,0.014331776648759842,0.014366674236953259
"XD-2274",False,"train",0.0,0.0,0.0,0.9760956168174744,0.0,0.0,0.0
"XD-332",True,"train",0.8276669383049011,0.028657766059041023,0.0286868866533041,0.028627848252654076,0.02871086820960045,0.02895558811724186,0.028694143518805504
"XD-3231",True,"train",0.0,0.661076545715332,0.3090381920337677,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.2405659407377243,0.0,0.5887919068336487,0.08191218227148056,0.08041955530643463,0.0
"XD-1487",False,"train",0.02054882049560547,0.02055075392127037,0.02054085209965706,0.8767189383506775,0.020592322573065758,0.02049594186246395,0.020552396774291992
"XD-3589",False,"train",0.15366584062576294,0.08564668148756027,0.663573682308197,0.09143439680337906,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.9590020775794983,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.9681128859519958,0.0,0.0
"XD-998",False,"train",0.013119854964315891,0.44122231006622314,0.013136550784111023,0.013169807381927967,0.013152048923075199,0.01310946699231863,0.4930899739265442
"XD-2024",False,"train",0.0,0.0,0.9924349188804626,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.12853561341762543,0.8426986932754517,0.0
"XD-3400",True,"train",0.0,0.0,0.9655146598815918,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.19262191653251648,0.7715392112731934,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.3338499069213867,0.6405399441719055,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.6403567790985107,0.12772595882415771,0.0,0.0,0.21448028087615967,0.0
"XD-242",False,"train",0.028640924021601677,0.028636502102017403,0.028727887198328972,0.82783043384552,0.028757603839039803,0.028692541643977165,0.028714170679450035
"XD-2171",False,"train",0.03577521815896034,0.03602815419435501,0.0357852540910244,0.035819169133901596,0.03585372492671013,0.035872433334589005,0.7848660349845886
"XD-721",False,"train",0.0,0.6535518169403076,0.18366581201553345,0.0,0.0,0.15351024270057678,0.0
"XD-488",False,"train",0.011053831316530704,0.011059506796300411,0.11103890091180801,0.01105149369686842,0.8337058424949646,0.011044547893106937,0.011045931838452816
"XD-1954",False,"train",0.0,0.10083674639463425,0.24054959416389465,0.6336408257484436,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.09993080049753189,0.8642070293426514,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.2579822540283203,0.7094125151634216,0.0,0.0,0.0
"XD-1442",False,"train",0.015925351530313492,0.18159224092960358,0.7388162016868591,0.015909919515252113,0.015924468636512756,0.015915431082248688,0.015916403383016586
"XD-2791",True,"train",0.0,0.14586497843265533,0.8317348957061768,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.8279774188995361,0.028652319684624672,0.028701158240437508,0.0286369901150465,0.028673050925135612,0.028669282793998718,0.028689788654446602
"XD-181",False,"train",0.5511641502380371,0.0,0.3152095079421997,0.0,0.0,0.12504170835018158,0.0
"XD-2096",False,"train",0.0,0.0,0.6183439493179321,0.0,0.0,0.0,0.33909356594085693
"XD-2004",True,"train",0.0,0.0,0.0,0.017328843474388123,0.0,0.9791037440299988,0.0
"XD-3404",False,"train",0.0,0.0,0.964087963104248,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.9523078203201294,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.010300551541149616,0.01030233409255743,0.4150380492210388,0.5334780216217041,0.010290100239217281,0.01031703595072031,0.010273884050548077
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.21748663485050201,0.7494121789932251,0.0
"XD-1293",False,"train",0.0,0.18450264632701874,0.699098527431488,0.0,0.0,0.10079826414585114,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849120378494263,0.0
"XD-972",False,"train",0.0,0.0,0.13900446891784668,0.1343182921409607,0.54628986120224,0.17138724029064178,0.0
"XD-1362",False,"train",0.0,0.0,0.26829344034194946,0.0,0.7137575745582581,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.04936223849654198,0.9368376731872559,0.0
"XD-1509",False,"train",0.012024168856441975,0.012082481756806374,0.6959523558616638,0.24383632838726044,0.012056591920554638,0.012025664560496807,0.012022421695291996
"XD-2806",False,"train",0.778946042060852,0.0,0.0,0.0,0.0,0.2001863270998001,0.01828242838382721
"XD-3709",True,"train",0.0,0.0,0.3833259046077728,0.5999672412872314,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.12344062328338623,0.7016555070877075,0.0,0.14757807552814484,0.0,0.0
"XD-2617",False,"train",0.02399158850312233,0.023873519152402878,0.367546945810318,0.023945126682519913,0.5128170251846313,0.023927370086312294,0.023898420855402946
"XD-2801",False,"train",0.015949653461575508,0.3122258186340332,0.015956738963723183,0.01595223881304264,0.015932904556393623,0.6080254912376404,0.01595710776746273
"XD-1631",False,"train",0.0,0.0,0.945898711681366,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.8557479977607727,0.0,0.0,0.0,0.1116151362657547,0.0
"XD-402",False,"train",0.011040810495615005,0.01104023214429617,0.011047186329960823,0.011035686358809471,0.01102710235863924,0.011030619964003563,0.9337783455848694
"XD-2044",False,"train",0.011945213191211224,0.011991792358458042,0.19865328073501587,0.011931145563721657,0.012005550786852837,0.011948580853641033,0.7415244579315186
"XD-2181",False,"train",0.0,0.0,0.9546738266944885,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.014334136620163918,0.014400291256606579,0.7654991745948792,0.014347592368721962,0.014381928369402885,0.014367527328431606,0.16266939043998718
"XD-439",False,"train",0.0,0.0,0.09808890521526337,0.8848342895507812,0.0,0.0,0.0
"XD-1893",False,"train",0.023947369307279587,0.8565863966941833,0.023946257308125496,0.02384933829307556,0.023838626220822334,0.023890269920229912,0.02394176460802555
"XD-1008",False,"train",0.0,0.0,0.9570178389549255,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.149347722530365,0.31163060665130615,0.0,0.0,0.11376730352640152,0.41794490814208984
"XD-494",False,"train",0.0,0.824587881565094,0.15831071138381958,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.01793454959988594,0.8922734260559082,0.017942633479833603,0.017929164692759514,0.01807349920272827,0.017912041395902634,0.01793469861149788
"XD-655",False,"train",0.0,0.0,0.6098832488059998,0.0,0.0,0.0,0.38103100657463074
"XD-719",False,"train",0.0,0.23230990767478943,0.20223760604858398,0.0,0.1658383011817932,0.39363664388656616,0.0
"XD-666",False,"train",0.013049493543803692,0.26695144176483154,0.013080215081572533,0.013074783608317375,0.01307388860732317,0.013083170168101788,0.6676869988441467
"XD-874",False,"train",0.0,0.0,0.9475610256195068,0.0,0.038066405802965164,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.04936223849654198,0.9368376731872559,0.0
"XD-791",False,"train",0.023885272443294525,0.023974213749170303,0.230486661195755,0.02391107566654682,0.02398865483701229,0.023894330486655235,0.6498597860336304
"XD-2734",False,"train",0.0,0.0,0.4851613938808441,0.08374682068824768,0.4008238911628723,0.0,0.0
"XD-2011",False,"train",0.0,0.12700001895427704,0.0,0.0,0.0,0.07931554317474365,0.7697873711585999
"XD-345",False,"train",0.02388605661690235,0.02391159161925316,0.023887762799859047,0.02391471341252327,0.02386554144322872,0.8564149737358093,0.024119364097714424
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889615774154663,0.0
"XD-245",False,"train",0.0,0.0,0.9795019626617432,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.9590134620666504,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.3309763967990875,0.0,0.0,0.0,0.644241213798523,0.0
"XD-719",False,"train",0.0,0.23230990767478943,0.20223760604858398,0.0,0.1658383011817932,0.39363664388656616,0.0
"XD-1993",False,"train",0.1661042422056198,0.6907305121421814,0.028642404824495316,0.028629668056964874,0.02863183431327343,0.02863095887005329,0.028630336746573448
"XD-954",False,"train",0.0,0.0,0.6545352935791016,0.0,0.0,0.3295294940471649,0.0
"XD-361",True,"train",0.3608475625514984,0.04774346202611923,0.047822192311286926,0.04767373204231262,0.0478876493871212,0.40033695101737976,0.047688450664281845
"XD-1637",False,"train",0.011028410866856575,0.570455014705658,0.3743545413017273,0.011070014908909798,0.011029485613107681,0.011027945205569267,0.011034594848752022
"XD-2833",False,"train",0.03583311662077904,0.03581336885690689,0.03582707792520523,0.03585788607597351,0.035846080631017685,0.036038413643836975,0.7847840785980225
"XD-1502",False,"train",0.0,0.0,0.0,0.9885029792785645,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.14586497843265533,0.8317348957061768,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.25498512387275696,0.0,0.7001450657844543,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.9609301686286926,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.2539026439189911,0.0,0.0,0.0,0.0,0.7322912812232971
"XD-260",False,"train",0.02862987108528614,0.02862745150923729,0.028636518865823746,0.6079670190811157,0.02861008606851101,0.24885229766368866,0.028676774352788925
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991814494132996,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.2514764368534088,0.706305742263794,0.0
"XD-3092",False,"train",0.0,0.0,0.2578386068344116,0.7291186451911926,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.09993080049753189,0.8642070293426514,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.29156655073165894,0.0,0.42733287811279297,0.0,0.0,0.2508791983127594,0.0
"XD-2723",False,"train",0.9384955763816833,0.010237493552267551,0.010262792930006981,0.010240164585411549,0.010242278687655926,0.010263155214488506,0.01025854516774416
"XD-1715",False,"train",0.0,0.0,0.9182611703872681,0.0,0.0,0.0,0.06380856037139893
"XD-2786",False,"train",0.0,0.8629997372627258,0.0,0.09708927571773529,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.8063862323760986,0.0,0.0,0.0,0.0,0.16242025792598724
"XD-2564",False,"train",0.7508652806282043,0.0,0.0,0.0,0.0,0.23418425023555756,0.0
"XD-2268",False,"train",0.0,0.9522755146026611,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.6306137442588806,0.0,0.0,0.0,0.3613201677799225,0.0
"XD-2885",False,"train",0.0,0.0,0.9656822681427002,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712960720062256,0.0
"XD-1702",False,"train",0.2822699248790741,0.6889543533325195,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.03573603183031082,0.03609030693769455,0.7852829694747925,0.035717662423849106,0.03572022542357445,0.03572924807667732,0.03572355583310127
"XD-1237",False,"train",0.0,0.0,0.21229104697704315,0.0,0.0,0.0,0.7518402338027954
"XD-1894",False,"train",0.5989524722099304,0.0,0.378610223531723,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.1891929805278778,0.0,0.0,0.10533781349658966,0.6924170851707458,0.0
"XD-328",False,"train",0.7853019833564758,0.03575015440583229,0.035780902951955795,0.035787612199783325,0.03577118739485741,0.03580388054251671,0.035804279148578644
"XD-305",False,"train",0.023832114413380623,0.5456052422523499,0.023852810263633728,0.02385605312883854,0.33516237139701843,0.02384164184331894,0.023849761113524437
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837202429771423,0.0
"XD-155",False,"train",0.0,0.795475423336029,0.1732666790485382,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.9739060401916504,0.0,0.0,0.0
"XD-3387",False,"train",0.7578774094581604,0.0,0.22413544356822968,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.026556044816970825,0.0,0.0,0.0,0.9642311930656433
"XD-1861",False,"train",0.0,0.43545421957969666,0.0,0.0,0.046647559851408005,0.34368714690208435,0.1634087860584259
"XD-500",False,"train",0.47631993889808655,0.01104189082980156,0.46846064925193787,0.011038273572921753,0.01102311909198761,0.011045577935874462,0.011070569977164268
"XD-3224",False,"train",0.0,0.15582990646362305,0.8143414855003357,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.011040810495615005,0.01104023214429617,0.011047186329960823,0.011035686358809471,0.01102710235863924,0.011030619964003563,0.9337783455848694
"XD-704",False,"train",0.0,0.9520953893661499,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5572571754455566,0.4115816652774811
"XD-1244",False,"train",0.0,0.0,0.6361072659492493,0.3454491198062897,0.0,0.0,0.0
"XD-1222",False,"train",0.4216359555721283,0.0,0.4387294054031372,0.0,0.0,0.07828462868928909,0.05378708243370056
"XD-2651",True,"train",0.010250408202409744,0.010266907513141632,0.01023444626480341,0.08283242583274841,0.8659297823905945,0.010235602967441082,0.010250396095216274
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.7978650331497192,0.1341284066438675,0.062202829867601395
"XD-3102",False,"train",0.0,0.23158800601959229,0.28829264640808105,0.0,0.0,0.4645792245864868,0.0
"XD-3202",True,"train",0.0,0.0,0.6347720623016357,0.0,0.33652523159980774,0.0,0.0
"XD-858",False,"train",0.023869246244430542,0.8565208315849304,0.023884130641818047,0.023928174749016762,0.023863671347498894,0.023949218913912773,0.02398468554019928
"XD-3366",False,"train",0.0,0.0,0.7086879014968872,0.0,0.0,0.25716426968574524,0.0
"XD-2681",False,"train",0.7364882230758667,0.0,0.2523975074291229,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.7676339745521545,0.21562883257865906,0.0,0.0
"XD-1103",False,"train",0.0,0.2938710153102875,0.37039557099342346,0.0,0.19831396639347076,0.0,0.12770678102970123
"XD-997",False,"train",0.01022561639547348,0.938589870929718,0.010230506770312786,0.010217252187430859,0.010224837809801102,0.010243129916489124,0.010268807411193848
"XD-3214",False,"train",0.08464037626981735,0.0,0.9054638147354126,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.7171244621276855,0.2695657014846802,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.17888441681861877,0.16928935050964355,0.6255534291267395,0.0,0.0,0.0
"XD-308",False,"train",0.017882660031318665,0.8922836780548096,0.017990579828619957,0.01790599338710308,0.01803610846400261,0.017960602417588234,0.017940379679203033
"XD-3373",False,"train",0.0,0.0,0.8789607882499695,0.0,0.0,0.10472113639116287,0.0
"XD-3183",False,"train",0.0,0.0,0.2530677914619446,0.7270185351371765,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.9077692031860352,0.0,0.052313175052404404,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.5317735075950623,0.0,0.0,0.0,0.4538886249065399
"XD-1353",False,"train",0.0,0.0,0.9692566394805908,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.5261817574501038,0.0,0.0,0.0,0.0,0.45438823103904724
"XD-2093",True,"train",0.0,0.0,0.7597320675849915,0.0,0.0,0.0,0.22087474167346954
"XD-2980",False,"train",0.0,0.0,0.15368276834487915,0.0,0.0,0.8176189661026001,0.0
"XD-1765",False,"train",0.013050029054284096,0.5798453688621521,0.35489407181739807,0.013061899691820145,0.013023247942328453,0.013070630840957165,0.01305475551635027
"XD-192",False,"train",0.22732040286064148,0.0,0.0,0.0,0.0,0.741508424282074,0.0
"XD-922",False,"train",0.13437137007713318,0.0,0.18612729012966156,0.0,0.0,0.6572321057319641,0.0
"XD-2340",False,"train",0.023874523118138313,0.02388707548379898,0.02385660819709301,0.023959238082170486,0.023856058716773987,0.02385774254798889,0.8567087650299072
"XD-2872",False,"train",0.0,0.0,0.11071860790252686,0.0,0.8817853331565857,0.0,0.0
"XD-1661",False,"train",0.5242272615432739,0.020528046414256096,0.37315720319747925,0.02050567790865898,0.02055184170603752,0.020515503361821175,0.020514460280537605
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.23745626211166382,0.7146098613739014,0.0
"XD-3319",False,"train",0.0,0.2903749346733093,0.627252459526062,0.0,0.0,0.0,0.0638825073838234
"XD-3093",False,"train",0.18323752284049988,0.0,0.045252978801727295,0.0,0.0,0.11190923303365707,0.6546178460121155
"XD-2837",False,"train",0.5462830066680908,0.0,0.0,0.0,0.0,0.0,0.4526599645614624
"XD-1173",False,"train",0.08413971215486526,0.0,0.0,0.11580133438110352,0.7932097911834717,0.0,0.0
"XD-2823",False,"train",0.7704154253005981,0.0,0.1817532479763031,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.5270217657089233,0.0,0.35378310084342957,0.0,0.0,0.0,0.10862644016742706
"XD-2016",False,"train",0.0,0.06595929712057114,0.4234291613101959,0.0,0.0,0.0,0.5020270943641663
"XD-1901",False,"train",0.9902975559234619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.969300389289856,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942359983921051
"XD-3153",False,"train",0.0,0.5409969687461853,0.4192339777946472,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.19195398688316345,0.4347454011440277,0.0,0.0,0.3553543984889984,0.0
"XD-282",True,"train",0.014322115108370781,0.34708893299102783,0.014359145425260067,0.014307358302175999,0.01432463526725769,0.5812104940414429,0.014387267641723156
"XD-52",False,"train",0.0238703154027462,0.02387900836765766,0.023922663182020187,0.8566133975982666,0.023910140618681908,0.023902762681245804,0.023901665583252907
