"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5200",False,"train",0.0,0.9863516092300415,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973139226436615
"TISTUD-6337",False,"train",0.0,0.0,0.6817860007286072,0.0,0.0,0.0,0.30914992094039917
"TISTUD-3970",False,"train",0.0,0.027799978852272034,0.0,0.0,0.5749370455741882,0.0,0.3781525492668152
"TISTUD-5151",False,"train",0.0,0.0,0.07236164808273315,0.0,0.0,0.9232155084609985,0.0
"TISTUD-6689",False,"train",0.0,0.4020649492740631,0.0,0.5816381573677063,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.997495174407959,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.24150344729423523,0.0,0.0,0.7517384886741638,0.0
"TISTUD-8960",True,"train",0.989766001701355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828038811683655
"TISTUD-6201",False,"train",0.0,0.0,0.9816816449165344,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883843064308167
"TISTUD-4357",False,"train",0.0,0.0,0.9669387936592102,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873532652854919
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.3881414234638214,0.5913567543029785,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.1288338154554367,0.4342561662197113,0.0,0.0,0.4189746081829071
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522817730903625
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692965745925903
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.7503079175949097,0.0,0.23830685019493103
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808974266052246
"TISTUD-5635",False,"train",0.0,0.0,0.837078869342804,0.0,0.0,0.0,0.1571323126554489
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904587268829346
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.5584931969642639,0.0,0.0,0.4149433970451355
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784666895866394
"TISTUD-6199",False,"train",0.0,0.604869544506073,0.3805161118507385,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739285707473755,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9329550266265869,0.06086433678865433
"TISTUD-7608",False,"train",0.0,0.0,0.6427845358848572,0.0,0.0,0.0,0.34342971444129944
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973307251930237,0.0
"TISTUD-5388",False,"train",0.0,0.962637186050415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941958785057068,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.5516853928565979,0.0,0.43039053678512573
"TISTUD-5247",False,"train",0.9499472975730896,0.0,0.0,0.044890619814395905,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9933268427848816,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.01191663183271885,0.01192925963550806,0.011946264654397964,0.011928766965866089,0.011923588812351227,0.011927411891520023,0.928428053855896
"TISTUD-5614",False,"train",0.14492592215538025,0.0,0.7861988544464111,0.0,0.0,0.0,0.06112784892320633
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626328349113464,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962305426597595,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.5584931969642639,0.0,0.0,0.4149433970451355
"TISTUD-4336",False,"train",0.0,0.30264776945114136,0.0,0.0,0.0,0.0,0.6866697669029236
"TISTUD-6251",False,"train",0.0,0.0,0.9893883466720581,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910406470298767,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494651556015015
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9933268427848816,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.3286605477333069,0.0,0.6371999382972717
"TISTUD-8573",False,"train",0.7012961506843567,0.0,0.0,0.0,0.0,0.0,0.29602187871932983
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494651556015015
"TISTUD-6309",False,"train",0.0,0.5945833325386047,0.0,0.0,0.0,0.0,0.38984599709510803
"TISTUD-8573",False,"train",0.7012961506843567,0.0,0.0,0.0,0.0,0.0,0.29602187871932983
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570430517196655
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722983241081238,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784932136535645
"TISTUD-5749",False,"train",0.0,0.11206519603729248,0.8674522638320923,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.7726420164108276,0.0,0.0,0.21329377591609955
"TISTUD-8564",False,"train",0.011031077243387699,0.01103808730840683,0.01103952620178461,0.6973387002944946,0.011034936644136906,0.01103261113166809,0.24748505651950836
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942317008972168
"TISTUD-8967",False,"train",0.8030173182487488,0.15913861989974976,0.0,0.0,0.0,0.03661755099892616,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.6817860007286072,0.0,0.0,0.0,0.30914992094039917
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739152193069458,0.0
"TISTUD-5403",False,"train",0.0,0.42190301418304443,0.0,0.0,0.0,0.0,0.5618019104003906
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903489351272583
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804812669754028
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820988178253174
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804812669754028
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982094943523407
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779595136642456
"TISTUD-8835",False,"train",0.0,0.3244675397872925,0.0,0.0,0.0,0.0,0.6550599932670593
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746973514556885,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988539457321167
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988831639289856
"TISTUD-7132",False,"train",0.0,0.4790470004081726,0.0,0.0,0.0,0.49856022000312805,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9851792454719543,0.0,0.0
"TISTUD-6297",False,"train",0.9713637828826904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9895229935646057,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978532075881958
"TISTUD-7652",False,"train",0.0,0.0,0.9900035262107849,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9522161483764648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.6008549332618713,0.0,0.0,0.0,0.0,0.38846126198768616
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909582138061523
"TISTUD-6582",False,"train",0.0,0.9767895340919495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951404929161072
"TISTUD-8577",False,"train",0.0,0.2530520558357239,0.0,0.0,0.0,0.7447176575660706,0.0
"TISTUD-7522",False,"train",0.778359055519104,0.0,0.0,0.0,0.0,0.0,0.2099030762910843
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9590307474136353,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.2483367621898651,0.0,0.24674101173877716,0.0,0.0,0.0,0.49450093507766724
"TISTUD-6917",False,"train",0.059252381324768066,0.0,0.9251131415367126,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804733395576477,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9315621256828308,0.06441205739974976,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978894591331482,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692965745925903
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9570198059082031,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.4790470004081726,0.0,0.0,0.0,0.49856022000312805,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9625897407531738,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9837623834609985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.3385641276836395,0.0,0.0,0.4728167653083801,0.17838361859321594
"TISTUD-6309",False,"train",0.0,0.5945833325386047,0.0,0.0,0.0,0.0,0.38984599709510803
"TISTUD-8944",False,"train",0.0,0.9426906704902649,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.778359055519104,0.0,0.0,0.0,0.0,0.0,0.2099030762910843
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739789962768555
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909582138061523
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962305426597595,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.3202179968357086,0.0,0.6622894406318665
"TISTUD-4335",False,"train",0.0,0.0,0.9785196185112,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.38333600759506226,0.5935496091842651
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589725732803345
"TISTUD-6581",False,"train",0.0,0.9693112969398499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.978991687297821,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9427474141120911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917306900024414
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795372486114502
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9426774978637695,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.604869544506073,0.3805161118507385,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.977942705154419,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981483817100525,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851800203323364
"TISTUD-8838",False,"train",0.6907546520233154,0.0,0.3010023832321167,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9754535555839539,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.392132043838501,0.0,0.5950651168823242
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731405377388
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972258985042572
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669221043586731
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982448935508728
"TISTUD-4389",False,"train",0.0,0.0,0.05777020379900932,0.617325484752655,0.0,0.0,0.3162195384502411
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739285707473755,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.7549901008605957,0.0,0.23380759358406067
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784666895866394
"TISTUD-5977",False,"train",0.0,0.9795455932617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669429063796997,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849341511726379
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.997495174407959,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.22724495828151703,0.2813165783882141,0.4745585024356842
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943817853927612,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692829251289368,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722846746444702
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655699133872986,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.6352113485336304,0.0,0.3585539162158966,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925880432128906,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252677798271179,0.4639061689376831
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761098623275757
"TISTUD-5158",False,"train",0.0,0.9000577330589294,0.0,0.0,0.09601892530918121,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.974723219871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962305426597595,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3178778886795044,0.6658394932746887
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.952164351940155,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.8479574918746948,0.0,0.0,0.0,0.13876894116401672
"TISTUD-7087",False,"train",0.0,0.974723219871521,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746973514556885,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9910413026809692,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9494267106056213,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.2199781835079193,0.0,0.0,0.0,0.0,0.7569072246551514
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816998839378357
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626216888427734
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747057557106018,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9570198059082031,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.341695100069046,0.0,0.0,0.0,0.6162102222442627
"TISTUD-9047",False,"train",0.0,0.0,0.5589946508407593,0.0,0.0,0.0,0.4272172749042511
"TISTUD-5338",False,"train",0.0,0.0,0.966249942779541,0.0,0.0,0.0,0.024675650522112846
"TISTUD-8577",False,"train",0.0,0.2530520558357239,0.0,0.0,0.0,0.7447176575660706,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747331738471985
"TISTUD-9138",False,"train",0.0,0.0,0.9681784510612488,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875483512878418,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.12314897775650024,0.0,0.8671644330024719,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9754324555397034,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804733395576477,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.07555799931287766,0.0,0.0,0.0,0.8945997357368469
"TISTUD-8531",False,"train",0.0,0.15692256391048431,0.0,0.0,0.0,0.0,0.8191858530044556
"TISTUD-5833",False,"train",0.0,0.0,0.9669396281242371,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692965745925903
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747331738471985
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973307251930237,0.0
"TISTUD-5977",False,"train",0.0,0.9795455932617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767710566520691
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548307657241821
"TISTUD-5914",False,"train",0.0,0.4286048412322998,0.0,0.0,0.0,0.0,0.5599927306175232
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722803831100464
"TISTUD-5235",False,"train",0.2557235062122345,0.4024767279624939,0.3334851562976837,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909582138061523
"TISTUD-7754",False,"train",0.0,0.0,0.9494591951370239,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.12314897775650024,0.0,0.8671644330024719,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.38333600759506226,0.5935496091842651
"TISTUD-6511",False,"train",0.0,0.9955911636352539,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9757368564605713,0.0,0.0
"TISTUD-5060",False,"train",0.11109393835067749,0.0,0.8758612871170044,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.997495174407959,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998852014541626,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747331738471985
"TISTUD-4244",False,"train",0.0,0.0,0.34262001514434814,0.0,0.3889080584049225,0.0,0.2589082717895508
"TISTUD-5668",False,"train",0.0,0.0,0.3278444707393646,0.0,0.0,0.0,0.6595876216888428
"TISTUD-8997",False,"train",0.010216367430984974,0.010214791633188725,0.9386608004570007,0.01022019051015377,0.0102401003241539,0.01022012997418642,0.010227581486105919
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837868213653564
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943817853927612,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8638157248497009,0.0,0.12733207643032074,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9590246677398682,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849341511726379
"TISTUD-6102",False,"train",0.0,0.2680952250957489,0.0,0.0,0.0,0.0,0.7080194354057312
"TISTUD-7682",False,"train",0.0,0.0,0.9945610165596008,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.8149760961532593,0.0,0.0,0.0,0.16797886788845062
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.4743548035621643,0.24993111193180084,0.0,0.26968076825141907
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886850357056
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784839153289795
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590609073638916,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.25888216495513916,0.0,0.15907827019691467,0.0,0.5729323625564575
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722846746444702
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609631896018982
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983477771282196
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9739285707473755,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982448935508728
"TISTUD-4244",False,"train",0.0,0.0,0.34262001514434814,0.0,0.3889080584049225,0.0,0.2589082717895508
"TISTUD-8777",True,"train",0.0,0.0,0.49141883850097656,0.0,0.0,0.0,0.4936408996582031
"TISTUD-3474",False,"train",0.9641650319099426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754278063774109,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784839153289795
"TISTUD-4974",False,"train",0.0,0.0,0.5677555203437805,0.0,0.0,0.0,0.41944620013237
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767710566520691
"TISTUD-5355",False,"train",0.0,0.3958907723426819,0.0,0.0,0.0,0.0,0.5852590799331665
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722983241081238,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.2948300838470459,0.0,0.691896378993988
"TISTUD-5642",False,"train",0.0,0.0,0.32128453254699707,0.0,0.6640755534172058,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.8030694127082825,0.0,0.0,0.0,0.0,0.18762698769569397
"TISTUD-5543",False,"train",0.010216792114078999,0.010218401439487934,0.15069280564785004,0.010221770033240318,0.5452682375907898,0.010218404233455658,0.26316359639167786
"TISTUD-6423",True,"train",0.0,0.5870469808578491,0.0,0.0,0.0,0.3950210511684418,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.04582293704152107,0.0,0.0,0.0,0.9465516805648804
"TISTUD-5364",False,"train",0.0,0.0,0.07555799931287766,0.0,0.0,0.0,0.8945997357368469
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834706783294678,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.5446527600288391,0.0,0.0,0.4397599995136261
"TISTUD-7691",False,"train",0.1790010780096054,0.0,0.0,0.0,0.0,0.3952426314353943,0.41569316387176514
"TISTUD-5422",False,"train",0.0,0.9813089966773987,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.3745803236961365,0.6142178773880005
"TISTUD-5643",False,"train",0.0,0.0,0.9703549146652222,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840877056121826
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812980890274048
"TISTUD-7991",False,"train",0.0,0.0,0.9895229935646057,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837791919708252
"TISTUD-6407",False,"valid",0.0,0.9831282496452332,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904587268829346
"TISTUD-7971",False,"valid",0.0,0.0,0.985185444355011,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.5976458787918091,0.0,0.39401766657829285
"TISTUD-5469",False,"valid",0.0,0.9427691698074341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9754324555397034,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656311273574829
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626133441925049,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522885680198669
"TISTUD-4215",False,"valid",0.0,0.0,0.9722687005996704,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897751808166504
"TISTUD-5843",False,"valid",0.0,0.0,0.7826079726219177,0.0,0.0,0.0,0.20601129531860352
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820988178253174
"TISTUD-5834",False,"valid",0.0,0.6011935472488403,0.0,0.0,0.0,0.0,0.38985562324523926
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.977942705154419,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.960885226726532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656311273574829
"TISTUD-6199",False,"valid",0.0,0.604869544506073,0.3805161118507385,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.011994516476988792,0.011923079378902912,0.011947286315262318,0.011930893175303936,0.011964615434408188,0.011928693391382694,0.9283108711242676
"TISTUD-8506",False,"valid",0.0,0.0,0.39394137263298035,0.1809481382369995,0.4229011833667755,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9547716975212097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.45461732149124146,0.0,0.5206794738769531
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9746863842010498,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.15027636289596558,0.0,0.0,0.0,0.0,0.8258340358734131
"TISTUD-5681",False,"valid",0.0,0.0,0.765400230884552,0.0,0.22180387377738953,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.426967978477478,0.0,0.0,0.22177056968212128,0.33657002449035645
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.6880789995193481,0.0,0.0,0.2999732494354248
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656311273574829
"TISTUD-4035",False,"valid",0.011006164364516735,0.9339646697044373,0.011006011627614498,0.011001989245414734,0.011004602536559105,0.010999942198395729,0.01101663801819086
"TISTUD-6272",False,"valid",0.0,0.9547622203826904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692540764808655
"TISTUD-8846",False,"valid",0.0,0.997337818145752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9761024117469788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.9626215696334839,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9703549146652222,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9962305426597595,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548307657241821
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655699133872986,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816998839378357
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795113801956177
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983477771282196
"TISTUD-5614",False,"valid",0.14492592215538025,0.0,0.7861988544464111,0.0,0.0,0.0,0.06112784892320633
