"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7644",False,"train",0.0,0.0,0.0,0.20359952747821808,0.6645498871803284,0.0,0.11061287671327591
"MULE-9518",False,"train",0.25022679567337036,0.10685083270072937,0.0,0.0,0.17903579771518707,0.4519200623035431,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.14728625118732452,0.19027380645275116,0.0,0.6566449999809265
"MULE-13605",False,"train",0.0,0.0,0.0,0.9570590257644653,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.12594188749790192,0.8686172962188721,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570351839065552
"MULE-10801",False,"train",0.023915806785225868,0.8565548062324524,0.023908322677016258,0.02389097772538662,0.0239156074821949,0.023878175765275955,0.023936323821544647
"MULE-9704",False,"train",0.010276530869305134,0.010253151878714561,0.01024283654987812,0.010249913670122623,0.9385321140289307,0.010221029631793499,0.010224474593997002
"MULE-14532",True,"train",0.010239651426672935,0.010255689732730389,0.9385888576507568,0.010227249003946781,0.010251984000205994,0.010220223106443882,0.010216383263468742
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703407883644104,0.0
"MULE-15894",False,"train",0.0,0.0,0.035936638712882996,0.0,0.0,0.0,0.9441090822219849
"MULE-12591",False,"train",0.2963360548019409,0.0,0.0,0.0,0.0,0.0,0.658833920955658
"MULE-12691",False,"train",0.0,0.0,0.0,0.9804348349571228,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.5415146350860596,0.0,0.4106510579586029
"MULE-13890",False,"train",0.0,0.6794690489768982,0.023608338087797165,0.0,0.2889620065689087,0.0,0.0
"MULE-8188",False,"train",0.011037737131118774,0.6747854351997375,0.011046931147575378,0.011051090434193611,0.269973486661911,0.011044030077755451,0.01106125395745039
"MULE-14677",False,"train",0.9681156277656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.40539562702178955,0.0,0.0,0.0,0.5604651570320129,0.0,0.0
"MULE-12533",False,"train",0.5453205108642578,0.0,0.0,0.4315597414970398,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9753730297088623,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.681743860244751,0.0,0.0,0.1353694200515747,0.1763535887002945,0.0,0.0
"MULE-15840",False,"train",0.897417426109314,0.0,0.0,0.0,0.0,0.0,0.0684269443154335
"MULE-9779",False,"train",0.6948673725128174,0.02078518085181713,0.020719381049275398,0.020778857171535492,0.020769573748111725,0.020689619705080986,0.20138999819755554
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894788265228271,0.0
"MULE-12357",False,"train",0.015936529263854027,0.9043930172920227,0.015952616930007935,0.01591379940509796,0.015923624858260155,0.015923477709293365,0.015956856310367584
"MULE-12688",False,"train",0.01432750467211008,0.9138427376747131,0.014359252527356148,0.01439790427684784,0.014363231137394905,0.014323852956295013,0.014385493472218513
"MULE-15207",False,"train",0.0,0.41756191849708557,0.4370960593223572,0.0,0.0,0.0,0.14205165207386017
"MULE-11493",False,"train",0.9859163761138916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.011954741552472115,0.011966487392783165,0.011967682279646397,0.011995016597211361,0.011987894773483276,0.011942869052290916,0.9281852841377258
"MULE-12368",False,"train",0.02386513538658619,0.023918963968753815,0.023856913670897484,0.8566861152648926,0.023922933265566826,0.023859405890107155,0.023890594020485878
"MULE-14350",False,"train",0.5690535306930542,0.0,0.0,0.0,0.39498135447502136,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0368843749165535,0.0,0.9464619159698486
"MULE-9711",False,"train",0.6104934215545654,0.018021339550614357,0.017986325547099113,0.018055085092782974,0.299416184425354,0.0180219616740942,0.01800571195781231
"MULE-13548",True,"train",0.1693786233663559,0.0,0.0,0.0,0.7947241067886353,0.0,0.0
"MULE-14632",False,"train",0.011973012238740921,0.6278318166732788,0.3122612535953522,0.012014961801469326,0.011985084973275661,0.011963714845478535,0.011970195919275284
"MULE-12080",False,"train",0.0,0.0,0.9880626201629639,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.015940017998218536,0.9045028686523438,0.01593497022986412,0.015920588746666908,0.015918061137199402,0.015892760828137398,0.01589074917137623
"MULE-16174",False,"train",0.7985780239105225,0.0,0.0,0.17378750443458557,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9692848920822144,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.01024596020579338,0.010254034772515297,0.5670589208602905,0.3817169666290283,0.010258391499519348,0.010219121351838112,0.01024660188704729
"MULE-7951",False,"train",0.0,0.0,0.9625325798988342,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.017897067591547966,0.0179035235196352,0.8926154971122742,0.01789584942162037,0.017925411462783813,0.017881933599710464,0.017880728468298912
"MULE-8019",False,"train",0.0,0.9886801838874817,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.010269027203321457,0.010258769616484642,0.6176567673683167,0.010268169455230236,0.33106112480163574,0.010237923823297024,0.010248220525681973
"MULE-11047",True,"train",0.3134117126464844,0.0,0.0,0.0,0.6666796207427979,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.48756489157676697,0.4812183678150177,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.7129492163658142,0.0,0.0,0.0,0.27325117588043213,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.7061571478843689,0.0,0.28279662132263184
"MULE-12783",False,"train",0.13866178691387177,0.0,0.0,0.8214884996414185,0.0,0.0,0.0
"MULE-8583",False,"train",0.011954741552472115,0.011966487392783165,0.011967682279646397,0.011995016597211361,0.011987894773483276,0.011942869052290916,0.9281852841377258
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790340662002563
"MULE-10750",False,"train",0.010248945094645023,0.9385405778884888,0.010245219804346561,0.01024289708584547,0.010262773372232914,0.010230066254734993,0.01022949256002903
"MULE-11318",False,"train",0.011013156734406948,0.011018205434083939,0.14504937827587128,0.10920745134353638,0.7016808986663818,0.011008579283952713,0.011022365652024746
"MULE-10940",True,"train",0.39845913648605347,0.5502447485923767,0.01028057187795639,0.010267384350299835,0.01026188675314188,0.010245285928249359,0.01024099625647068
"MULE-7818",False,"train",0.0,0.0,0.7602447867393494,0.2020030915737152,0.0,0.0,0.0
"MULE-16050",False,"train",0.9141432046890259,0.014328443445265293,0.014305511489510536,0.0143081434071064,0.014307985082268715,0.014298787340521812,0.014307974837720394
"MULE-12005",False,"train",0.6140922904014587,0.0,0.0,0.36276841163635254,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.9669367074966431,0.0,0.0,0.0
"MULE-13172",False,"train",0.020514989271759987,0.7754954695701599,0.02052592672407627,0.02051931619644165,0.020495248958468437,0.020485859364271164,0.12196322530508041
"MULE-10134",False,"train",0.0,0.502524197101593,0.0,0.0,0.4552775025367737,0.0,0.0
"MULE-10635",False,"train",0.0,0.30552956461906433,0.649669349193573,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.9624845385551453,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.7202494144439697,0.26345643401145935,0.0,0.0
"MULE-9411",False,"train",0.9493823647499084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.8495376110076904,0.13582654297351837,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.4774465560913086,0.014306263066828251,0.014304111711680889,0.2738388478755951,0.014321519993245602,0.01432863436639309,0.19145402312278748
"MULE-15538",False,"train",0.0,0.0,0.0,0.1541934311389923,0.5206546187400818,0.0,0.3087330758571625
"MULE-10302",False,"train",0.02052200771868229,0.020472437143325806,0.020472140982747078,0.020463639870285988,0.8771947026252747,0.020436393097043037,0.020438674837350845
"MULE-8861",True,"train",0.018019678071141243,0.0179509948939085,0.8922126293182373,0.017998233437538147,0.01794690266251564,0.017921563237905502,0.017950009554624557
"MULE-10044",False,"train",0.0,0.0,0.0,0.10232401639223099,0.20459720492362976,0.0,0.6794241666793823
"MULE-15881",False,"train",0.01193504873663187,0.9283428192138672,0.011931238695979118,0.011981767602264881,0.011932498775422573,0.011928210966289043,0.011948359198868275
"MULE-11679",False,"train",0.018018292263150215,0.44693562388420105,0.017971016466617584,0.017965976148843765,0.4632438123226166,0.017933662980794907,0.017931612208485603
"MULE-7280",False,"train",0.0,0.5419422388076782,0.44311392307281494,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.31759607791900635,0.0178971067070961,0.01790209859609604,0.01789376698434353,0.5929411053657532,0.017882714048027992,0.017887145280838013
"MULE-12101",False,"train",0.017897067591547966,0.0179035235196352,0.8926154971122742,0.01789584942162037,0.017925411462783813,0.017881933599710464,0.017880728468298912
"MULE-14822",False,"train",0.2343961000442505,0.0,0.0,0.0,0.7496486902236938,0.0,0.0
"MULE-12370",False,"train",0.9460623264312744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.36266931891441345,0.39216428995132446,0.0,0.15483640134334564,0.07235881686210632
"MULE-11377",False,"train",0.0,0.0,0.9856672286987305,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.24217277765274048,0.011934011243283749,0.011929147876799107,0.011933631263673306,0.011924983002245426,0.01193900778889656,0.6981664299964905
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.9816884994506836,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.33044809103012085,0.6545830965042114,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828138947486877
"MULE-13891",False,"train",0.5943012237548828,0.0,0.1337629109621048,0.0,0.2602238357067108,0.0,0.0
"MULE-11393",False,"train",0.9338767528533936,0.01101977564394474,0.011005183681845665,0.011025707237422466,0.011009464040398598,0.011015874333679676,0.011047241277992725
"MULE-7288",False,"train",0.0,0.8267766237258911,0.0,0.0,0.14204289019107819,0.0,0.0
"MULE-7052",False,"train",0.956991970539093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.776573896408081,0.0,0.0,0.20172594487667084,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.6330482363700867,0.32474949955940247,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.9692848920822144,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.2501336634159088,0.0,0.0,0.47918418049812317,0.24047401547431946,0.0,0.0
"MULE-14012",False,"train",0.25462132692337036,0.0,0.0,0.0,0.5185754895210266,0.0,0.21084432303905487
"MULE-15106",False,"train",0.0,0.9753994941711426,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.9754260778427124,0.0,0.0,0.0
"MULE-14928",False,"train",0.9494684934616089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.010312152095139027,0.5704402327537537,0.01031182799488306,0.18189959228038788,0.010321803390979767,0.010300599969923496,0.20641382038593292
"MULE-16411",True,"train",0.0,0.029040642082691193,0.0,0.0,0.0,0.9678500294685364,0.0
"MULE-14675",False,"train",0.011954303830862045,0.0119545366615057,0.011961240321397781,0.9283391833305359,0.01193045824766159,0.011932900175452232,0.011927411891520023
"MULE-10064",False,"train",0.0,0.0,0.5301899909973145,0.0,0.445937842130661,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.548957884311676,0.0,0.41106149554252625
"MULE-9329",False,"train",0.0,0.0,0.8729872107505798,0.0,0.1090717539191246,0.0,0.0
"MULE-9925",False,"train",0.0,0.9493335485458374,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.30672380328178406,0.684529721736908,0.0,0.0
"MULE-10993",False,"train",0.0,0.07610068470239639,0.0,0.0,0.0,0.0,0.9119442701339722
"MULE-10126",False,"train",0.08803636580705643,0.0,0.13204726576805115,0.7694811820983887,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.6343072056770325,0.0927182137966156,0.2670828700065613,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.969244658946991,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.9795994758605957,0.0,0.010299290530383587,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.8152799010276794,0.0,0.16476088762283325,0.0,0.0,0.0
"MULE-9587",True,"train",0.191911980509758,0.0,0.0,0.0,0.0,0.7934483885765076,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956161975860596
"MULE-8273",False,"train",0.017980750650167465,0.017959805205464363,0.01794276386499405,0.14586222171783447,0.7643786072731018,0.01791965216398239,0.017956173047423363
"MULE-12807",False,"train",0.02044392190873623,0.020455827936530113,0.02044929377734661,0.02044835314154625,0.020445311442017555,0.020460281521081924,0.8772969841957092
"MULE-7990",True,"train",0.0,0.5107899308204651,0.0,0.24267518520355225,0.0,0.21270714700222015,0.0
"MULE-13631",False,"train",0.8834020495414734,0.0,0.08279003202915192,0.0,0.0,0.0,0.023014098405838013
"MULE-13360",False,"train",0.0,0.0,0.0,0.8127672076225281,0.1719561070203781,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.1541934311389923,0.5206546187400818,0.0,0.3087330758571625
"MULE-14511",False,"train",0.0,0.4560069143772125,0.0,0.0,0.0,0.0,0.5152775645256042
"MULE-7221",False,"train",0.0130381491035223,0.013063369318842888,0.01303196419030428,0.9217778444290161,0.013038365170359612,0.013027394190430641,0.013022959232330322
"MULE-11843",False,"train",0.8291373252868652,0.0,0.0,0.0,0.14326272904872894,0.0,0.0
"MULE-7384",False,"train",0.0,0.9746732711791992,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.19901761412620544,0.0,0.059263505041599274,0.7262104749679565,0.0,0.0
"MULE-8713",False,"train",0.01593623496592045,0.5680384039878845,0.01592230424284935,0.015930432826280594,0.01593041606247425,0.015926698222756386,0.3523155450820923
"MULE-11352",False,"train",0.010242167860269547,0.5164517164230347,0.010268662124872208,0.010244115255773067,0.4322787821292877,0.010241600684821606,0.010272949002683163
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.9827885031700134,0.0,0.0
"MULE-12868",False,"train",0.014398307539522648,0.014362085610628128,0.014364270493388176,0.7294437289237976,0.19878637790679932,0.014321590773761272,0.014323596842586994
"MULE-7494",False,"train",0.0,0.0,0.7748345136642456,0.19755391776561737,0.0,0.0,0.0
"MULE-13909",False,"train",0.024054300040006638,0.8559477925300598,0.023999877274036407,0.023991527035832405,0.024015942588448524,0.0239768885076046,0.024013660848140717
"MULE-13927",False,"train",0.21277007460594177,0.45266807079315186,0.0,0.0,0.32964804768562317,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.9522262215614319,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.020494068041443825,0.020515266805887222,0.4276588261127472,0.4697990119457245,0.02053387276828289,0.02050095610320568,0.020498020574450493
"MULE-13419",False,"train",0.10075028240680695,0.3565841615200043,0.0,0.0,0.0,0.0,0.5274699330329895
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9625856280326843,0.0,0.0
"MULE-11481",False,"train",0.9863278269767761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.6375750303268433,0.0,0.0,0.34194040298461914,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570351839065552
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9779433608055115,0.0,0.0
"MULE-11495",False,"train",0.05298038572072983,0.7417297959327698,0.0,0.19163313508033752,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.7914054989814758,0.16371160745620728,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.08217763155698776,0.0,0.8866585493087769,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9521353840827942,0.0,0.0
"MULE-15399",False,"train",0.271149605512619,0.6104162335395813,0.0,0.0,0.11244957149028778,0.0,0.0
"MULE-10881",False,"train",0.014405986294150352,0.01436917670071125,0.9137392640113831,0.014400018379092216,0.014369041658937931,0.014353692531585693,0.01436284277588129
"MULE-12712",False,"train",0.0,0.0,0.9569141268730164,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.33261334896087646,0.0,0.6533257365226746,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.01308200042694807,0.38458749651908875,0.01307645533233881,0.26258227229118347,0.013079462572932243,0.0130632184445858,0.3005291521549225
"MULE-16148",False,"train",0.014373130165040493,0.6716143488883972,0.01439165510237217,0.014341998845338821,0.014335138723254204,0.014315598644316196,0.2566280961036682
"MULE-13306",False,"train",0.0,0.4197410047054291,0.0,0.0,0.0,0.5476468801498413,0.0
"MULE-14613",False,"train",0.27424299716949463,0.0,0.0,0.0,0.0,0.0,0.7078410983085632
"MULE-12952",False,"train",0.0,0.9804481863975525,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.8741969466209412,0.11323344707489014,0.0,0.0
"MULE-9754",True,"train",0.0,0.9589216709136963,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.41624391078948975,0.0,0.5495970249176025,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9785064458847046,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.34175950288772583,0.36793026328086853,0.05661777779459953,0.22732189297676086,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.9547337889671326,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.9462737441062927,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.48756489157676697,0.4812183678150177,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.9426445364952087,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.9883689284324646,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.9767381548881531,0.0,0.0,0.0
"MULE-10685",False,"train",0.1542869359254837,0.0,0.0,0.0,0.8246176242828369,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.10521378368139267,0.8730593919754028,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.9880626201629639,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.540862500667572,0.2527647614479065,0.0,0.18974663317203522,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.9976231455802917,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.13846658170223236,0.0,0.0,0.0,0.823771059513092,0.0,0.0
"MULE-13639",False,"train",0.014315635897219181,0.014319749549031258,0.014340240508317947,0.3731354773044586,0.5552700757980347,0.01431056298315525,0.014308289624750614
"MULE-7715",False,"train",0.5399351716041565,0.0,0.0,0.0,0.34408336877822876,0.1088322326540947,0.0
"MULE-15049",False,"train",0.0,0.0,0.047796349972486496,0.10093073546886444,0.8458048701286316,0.0,0.0
"MULE-7718",False,"train",0.0,0.9625986814498901,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.696478009223938,0.0,0.29233279824256897,0.0,0.0
"MULE-14573",False,"train",0.013119437731802464,0.92134028673172,0.013111744076013565,0.013107621110975742,0.013114163652062416,0.013102401979267597,0.013104332610964775
"MULE-8627",False,"train",0.023861201480031013,0.02385329082608223,0.023841332644224167,0.856928288936615,0.023850202560424805,0.023832719773054123,0.023832954466342926
"MULE-11977",False,"train",0.0,0.9448402523994446,0.0,0.0,0.047201234847307205,0.0,0.0
"MULE-13433",False,"train",0.0,0.9761480093002319,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.9912365078926086,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.14597265422344208,0.0,0.8091016411781311,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.018051860854029655,0.01794232800602913,0.01792372576892376,0.017979200929403305,0.017927000299096107,0.01791418343782425,0.8922617435455322
"MULE-16175",False,"train",0.014332462102174759,0.014307285659015179,0.014301811344921589,0.014316811226308346,0.014316262677311897,0.014339841902256012,0.9140855669975281
"MULE-10345",False,"train",0.49416613578796387,0.01304496917873621,0.013037684373557568,0.4407113492488861,0.013021663762629032,0.013016282580792904,0.013001952320337296
"MULE-10696",False,"train",0.0,0.0,0.0,0.843795120716095,0.11851461231708527,0.025973046198487282,0.0
"MULE-11267",False,"train",0.01196528784930706,0.5786870718002319,0.011964177712798119,0.011968168430030346,0.3614799678325653,0.01195264421403408,0.011982732452452183
"MULE-12434",False,"train",0.3173341751098633,0.6349242329597473,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.6823780536651611,0.0,0.0,0.27986210584640503
"MULE-11212",False,"train",0.0,0.9811105132102966,0.0,0.0,0.013048152439296246,0.0,0.0
"MULE-14354",False,"train",0.013198298402130604,0.013126731850206852,0.9210009574890137,0.013145668432116508,0.013119591400027275,0.01323782466351986,0.013170946389436722
"MULE-9755",False,"train",0.6230751872062683,0.1783147156238556,0.0,0.1711779236793518,0.0,0.0,0.0
