"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1230",False,"train",0.0,0.0,0.0,0.9462571740150452,0.0,0.0,0.0
"XD-1235",False,"train",0.0159528236836195,0.01593388430774212,0.015945034101605415,0.015922309830784798,0.01590585522353649,0.18122640252113342,0.7391136884689331
"XD-546",False,"train",0.02867661975324154,0.02860729582607746,0.8282980918884277,0.02858792059123516,0.02860853634774685,0.02863479219377041,0.028586704283952713
"XD-1623",False,"train",0.014333067461848259,0.1862344741821289,0.014322844333946705,0.014337015338242054,0.014344769529998302,0.014338829554617405,0.742089033126831
"XD-1229",False,"train",0.0,0.0,0.0,0.9804328680038452,0.0,0.0,0.0
"XD-768",False,"train",0.035752587020397186,0.03576596453785896,0.7853878140449524,0.035779401659965515,0.035753075033426285,0.035750843584537506,0.035810306668281555
"XD-3192",False,"train",0.0,0.0,0.0,0.5781815648078918,0.0,0.3952006697654724,0.0
"XD-1104",False,"train",0.7422909736633301,0.052711255848407745,0.08426250517368317,0.0,0.0,0.10418170690536499,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.20576068758964539,0.0756806805729866,0.6967129111289978,0.017127610743045807
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.7952258586883545,0.1914878487586975
"XD-158",False,"train",0.09550454467535019,0.0,0.0,0.0,0.0,0.12251484394073486,0.7719041705131531
"XD-2124",False,"train",0.26175013184547424,0.4297419488430023,0.0,0.23162007331848145,0.0,0.0,0.058924730867147446
"XD-3265",False,"train",0.3958388864994049,0.5784231424331665,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.011009898036718369,0.011003372259438038,0.011014697141945362,0.011004965752363205,0.9339284896850586,0.011025965213775635,0.011012667790055275
"XD-1004",True,"train",0.0,0.0,0.0,0.06241815164685249,0.9200901389122009,0.0,0.0
"XD-3233",False,"train",0.02874951809644699,0.3996873199939728,0.02867712453007698,0.028669964522123337,0.456842303276062,0.02869240567088127,0.028681322932243347
"XD-1536",True,"train",0.015963509678840637,0.01605403982102871,0.016103995963931084,0.015957685187458992,0.016003089025616646,0.9038029909133911,0.016114667057991028
"XD-3150",False,"train",0.0,0.01371684204787016,0.0,0.916282057762146,0.0,0.06572864949703217,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625763893127441,0.0
"XD-653",False,"train",0.0,0.9691855311393738,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.028615187853574753,0.028697239235043526,0.02863425388932228,0.8281590342521667,0.02861098013818264,0.028603889048099518,0.028679415583610535
"XD-794",False,"train",0.017970681190490723,0.017890488728880882,0.4457980692386627,0.01792529597878456,0.01792633906006813,0.4645645022392273,0.017924612388014793
"XD-1495",False,"train",0.4191248416900635,0.0,0.0,0.4745699167251587,0.0,0.09400903433561325,0.0
"XD-2158",True,"train",0.22256021201610565,0.0,0.7474772930145264,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.03578275069594383,0.035757776349782944,0.3185858130455017,0.035833992063999176,0.03574620187282562,0.5024324655532837,0.03586099296808243
"XD-1705",False,"train",0.0,0.7027637958526611,0.13822409510612488,0.0,0.0,0.14464470744132996,0.0
"XD-579",False,"train",0.013065483421087265,0.27178022265434265,0.013024131767451763,0.013039064593613148,0.01306582149118185,0.013079775497317314,0.6629454493522644
"XD-3227",False,"train",0.11897042393684387,0.48549994826316833,0.0,0.0,0.0,0.3742983937263489,0.0
"XD-3699",False,"train",0.0,0.33340439200401306,0.0,0.0,0.6354103088378906,0.0,0.0
"XD-3104",False,"train",0.03574133664369583,0.785065233707428,0.03589193522930145,0.03588065505027771,0.03575057536363602,0.03575621917843819,0.03591405227780342
"XD-1759",False,"train",0.6331254839897156,0.0,0.19734399020671844,0.0,0.0,0.1644343137741089,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.4278392791748047,0.5578036308288574,0.0
"XD-847",False,"train",0.0,0.2991825342178345,0.0,0.0,0.0,0.0,0.6720523238182068
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9691649079322815,0.0,0.0
"XD-2032",False,"train",0.0,0.07216273993253708,0.0,0.9147800803184509,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.9949132204055786,0.0,0.0
"XD-236",False,"train",0.0,0.2735762298107147,0.45932888984680176,0.0,0.0,0.24204778671264648,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.9641469120979309,0.0,0.0,0.0
"XD-1582",False,"train",0.9944595694541931,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625763893127441,0.0
"XD-1961",False,"train",0.9767134785652161,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.06987153738737106,0.0,0.0,0.0,0.27633136510849,0.6467965841293335,0.0
"XD-794",False,"train",0.017970681190490723,0.017890488728880882,0.4457980692386627,0.01792529597878456,0.01792633906006813,0.4645645022392273,0.017924612388014793
"XD-1036",False,"train",0.6215060353279114,0.0,0.0,0.0,0.0,0.35608354210853577,0.0
"XD-1508",False,"train",0.21220609545707703,0.0,0.0,0.0,0.0,0.0,0.7771009802818298
"XD-3098",False,"train",0.024064630270004272,0.18296650052070618,0.023920921608805656,0.024023737758398056,0.023887965828180313,0.6972530484199524,0.023883193731307983
"XD-1387",False,"train",0.34254950284957886,0.023908445611596107,0.5379852652549744,0.0238700769841671,0.0238985326141119,0.02391734905540943,0.023870885372161865
"XD-1334",False,"train",0.0,0.0,0.5335338115692139,0.0,0.0,0.4398708641529083,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827805757522583,0.0
"XD-397",False,"train",0.11724923551082611,0.0,0.0,0.0,0.6975647807121277,0.0,0.16722990572452545
"XD-2734",False,"train",0.0,0.38768690824508667,0.0,0.0,0.5744993686676025,0.0,0.0
"XD-3003",False,"train",0.0,0.681601345539093,0.0,0.0,0.0,0.28845882415771484,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.28487277030944824,0.675250232219696,0.0
"XD-1684",False,"train",0.1489233374595642,0.0,0.0,0.0,0.0,0.8364013433456421,0.0
"XD-1329",True,"train",0.0,0.0,0.35037243366241455,0.0,0.14319981634616852,0.4803311228752136,0.0
"XD-80",True,"train",0.013039148412644863,0.01300723571330309,0.9216428399085999,0.0130150793120265,0.013080509379506111,0.013091405853629112,0.013123787939548492
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.8084707856178284,0.17626138031482697,0.0
"XD-1442",False,"train",0.016000736504793167,0.01606617122888565,0.01600426249206066,0.20798030495643616,0.016017872840166092,0.3295164108276367,0.3984142541885376
"XD-499",False,"train",0.5488602519035339,0.015959948301315308,0.01595642976462841,0.01598481833934784,0.016030797734856606,0.016013454645872116,0.37119433283805847
"XD-3344",True,"train",0.0,0.9642199873924255,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.2613821029663086,0.0,0.10163553804159164,0.0,0.11560885608196259,0.5064629316329956,0.0
"XD-619",False,"train",0.2522200047969818,0.028701329603791237,0.6042817831039429,0.02864256128668785,0.028803426772356033,0.028673630207777023,0.02867727354168892
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.980868399143219,0.0
"XD-2192",False,"train",0.020481571555137634,0.020443858578801155,0.13343961536884308,0.020480463281273842,0.020462753251194954,0.7641147971153259,0.02057694084942341
"XD-1311",False,"train",0.369097501039505,0.0,0.0,0.0,0.6069517135620117,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427130222320557,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9681917428970337,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.3499471843242645,0.11846322566270828,0.0,0.4415135383605957,0.08373598009347916
"XD-914",False,"train",0.25467413663864136,0.0,0.0,0.0,0.22223252058029175,0.0,0.5023860931396484
"XD-119",False,"train",0.0,0.0,0.9547094702720642,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.013135654851794243,0.013146094046533108,0.01311805471777916,0.20336227118968964,0.013129496946930885,0.40415042638778687,0.3399580121040344
"XD-2741",True,"train",0.0,0.0,0.8749361038208008,0.0,0.0,0.0,0.1051330417394638
"XD-2566",False,"train",0.349091500043869,0.2573920786380768,0.0,0.1343008130788803,0.0,0.24125975370407104,0.0
"XD-3110",False,"train",0.0,0.15559270977973938,0.0,0.8021191954612732,0.0,0.0,0.0
"XD-487",False,"train",0.010255089960992336,0.010276622138917446,0.010260002687573433,0.010250823572278023,0.14048931002616882,0.7039849758148193,0.11448314040899277
"XD-666",False,"train",0.013061235658824444,0.013039021752774715,0.013041608035564423,0.013105502352118492,0.013038525357842445,0.6496039628982544,0.2851101756095886
"XD-2793",True,"train",0.12104213982820511,0.27469727396965027,0.0,0.408965528011322,0.0,0.17376570403575897,0.0
"XD-47",False,"train",0.03601982444524765,0.03597927466034889,0.036141179502010345,0.036082033067941666,0.524194061756134,0.03608902171254158,0.29549458622932434
"XD-2298",True,"train",0.0,0.7376999258995056,0.0,0.0,0.0,0.24822582304477692,0.0
"XD-1731",False,"train",0.017887258902192116,0.47304126620292664,0.01803053729236126,0.01791488565504551,0.017934758216142654,0.01807037927210331,0.4371209144592285
"XD-2957",True,"train",0.0,0.9462844729423523,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.6235749125480652,0.0,0.0,0.3145180940628052,0.0,0.04206674546003342
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9590110778808594,0.0,0.0
"XD-1677",False,"train",0.2986484169960022,0.012160600163042545,0.012143351137638092,0.012133654206991196,0.012136106379330158,0.26025742292404175,0.3925204277038574
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.958968460559845,0.0
"XD-2909",False,"train",0.02404448390007019,0.5688114166259766,0.02399158664047718,0.024027861654758453,0.023994794115424156,0.31115713715553284,0.023972688242793083
"XD-48",False,"train",0.7129213809967041,0.04786442965269089,0.047846000641584396,0.04788311570882797,0.04781893640756607,0.04784773290157318,0.047818370163440704
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.81585693359375,0.16413286328315735,0.0
"XD-2879",False,"train",0.0,0.0,0.5562911629676819,0.0,0.0,0.4161253571510315,0.0
"XD-1549",True,"train",0.8670976758003235,0.0,0.0,0.0,0.0,0.0,0.11962375789880753
"XD-1458",False,"train",0.023870257660746574,0.2978677749633789,0.023925846442580223,0.5826403498649597,0.023883217945694923,0.023908186703920364,0.023904314264655113
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.1906774938106537,0.7781634330749512
"XD-301",True,"train",0.0,0.4230956733226776,0.0,0.0,0.0,0.555226743221283,0.0
"XD-2139",False,"train",0.0,0.0,0.6701995730400085,0.0,0.0,0.30111485719680786,0.0
"XD-1749",False,"train",0.013048422522842884,0.013064160943031311,0.01302908081561327,0.6504164934158325,0.013025839813053608,0.2844011187553406,0.013014893978834152
"XD-1096",False,"train",0.010223766788840294,0.01023073773831129,0.010222561657428741,0.010229631327092648,0.9386225938796997,0.010243847034871578,0.010226900689303875
"XD-2828",False,"train",0.2958429157733917,0.0,0.44207704067230225,0.24463142454624176,0.0,0.0,0.0
"XD-1201",True,"train",0.9754003882408142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.14500489830970764,0.8493945598602295,0.0
"XD-328",False,"train",0.035925738513469696,0.03600649908185005,0.25405389070510864,0.035869549959897995,0.03591788187623024,0.3235408067703247,0.27868562936782837
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.8337269425392151,0.15980389714241028,0.0
"XD-3378",True,"train",0.0,0.9625039100646973,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0159550029784441,0.0159445907920599,0.015931643545627594,0.01593462936580181,0.016012314707040787,0.015960732474923134,0.9042611122131348
"XD-3314",True,"train",0.0,0.4899158179759979,0.0,0.0,0.0,0.0,0.4651668667793274
"XD-1799",False,"train",0.0,0.0,0.0,0.9995323419570923,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.8766348361968994,0.07848525047302246,0.0,0.0
"XD-713",False,"train",0.023885751143097878,0.023850809782743454,0.023869739845395088,0.023920701816678047,0.6816743016242981,0.19894960522651672,0.023849107325077057
"XD-2710",False,"train",0.11617929488420486,0.0,0.0,0.715222954750061,0.0,0.14370833337306976,0.0
"XD-3054",False,"train",0.6696940660476685,0.0,0.0,0.0,0.0,0.24092964828014374,0.06718215346336365
"XD-1728",False,"train",0.0,0.9570301175117493,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.21135815978050232,0.041349124163389206,0.0,0.7223252654075623,0.0,0.0
"XD-549",False,"train",0.035884443670511246,0.035821333527565,0.7845427393913269,0.035864055156707764,0.03596190735697746,0.035970672965049744,0.03595484048128128
"XD-236",False,"train",0.0,0.2735762298107147,0.45932888984680176,0.0,0.0,0.24204778671264648,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9570273160934448,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.11319461464881897,0.8420214056968689
"XD-1108",False,"train",0.0,0.6944164633750916,0.0,0.0,0.0,0.26076540350914,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.7901389002799988,0.0,0.16504821181297302,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.6514511704444885,0.0,0.2696223556995392,0.06296432763338089
"XD-1855",False,"train",0.029122430831193924,0.44106367230415344,0.029113082215189934,0.02900485321879387,0.02904481254518032,0.41364148259162903,0.029009690508246422
"XD-3214",False,"train",0.08065304160118103,0.5370932817459106,0.07863308489322662,0.0,0.1183464452624321,0.18133899569511414,0.0
"XD-3651",False,"train",0.0,0.16307848691940308,0.681921660900116,0.0,0.0,0.0,0.130008265376091
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669207334518433
"XD-2478",False,"train",0.08303291350603104,0.5747534036636353,0.0,0.0,0.0,0.0,0.31826668977737427
"XD-1531",False,"train",0.0,0.0,0.9461628198623657,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.9462863206863403,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.020468542352318764,0.5797192454338074,0.317841500043869,0.020436296239495277,0.020528586581349373,0.020555851981043816,0.020449958741664886
"XD-323",False,"train",0.2936321198940277,0.02871074713766575,0.5630494356155396,0.028628956526517868,0.028661660850048065,0.028620468452572823,0.028696641325950623
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8420059084892273,0.1279076188802719
"XD-2544",False,"train",0.010269145481288433,0.010281197726726532,0.15656106173992157,0.010271546430885792,0.3983510732650757,0.4040091931819916,0.010256779380142689
"XD-1484",False,"train",0.478811115026474,0.40170079469680786,0.023859985172748566,0.023876173421740532,0.023922964930534363,0.023921780288219452,0.02390720508992672
"XD-2139",False,"train",0.0,0.0,0.6701995730400085,0.0,0.0,0.30111485719680786,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.2904398441314697,0.7030088305473328
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.16629379987716675,0.8217531442642212,0.0
"XD-3232",False,"train",0.017897669225931168,0.2612106502056122,0.6492262482643127,0.01794099248945713,0.017948884516954422,0.01788829267024994,0.017887258902192116
"XD-1766",False,"train",0.08124443143606186,0.0,0.9131096601486206,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.7170305252075195,0.0,0.15940040349960327,0.11630553752183914
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.48401203751564026,0.4817943871021271
"XD-1560",False,"train",0.0,0.0,0.0,0.15897101163864136,0.7987126111984253,0.0,0.0
"XD-3217",False,"train",0.4476056694984436,0.0,0.49729081988334656,0.0,0.0,0.04262332618236542,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.9949132204055786,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0745566338300705,0.9235446453094482,0.0,0.0
"XD-2275",True,"train",0.9433702826499939,0.0,0.0,0.0,0.0,0.05005636811256409,0.0
"XD-1857",False,"train",0.08535136282444,0.0,0.0,0.0,0.0,0.10694670677185059,0.788560688495636
"XD-2501",False,"train",0.0,0.08598286658525467,0.0,0.0,0.9088453054428101,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.021733704954385757,0.0,0.6778942346572876,0.28601086139678955,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.7357144355773926,0.0,0.0,0.21651378273963928
"XD-1941",False,"train",0.9680711030960083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.9564239978790283,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.7451003789901733,0.0,0.0,0.0,0.0,0.0,0.2272907942533493
"XD-3226",False,"train",0.0,0.96415114402771,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.5291250348091125,0.0,0.0,0.0,0.4286230504512787,0.0,0.0
"XD-160",False,"train",0.03311634063720703,0.0,0.2843311131000519,0.0,0.6678199172019958,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.9949132204055786,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.7754428386688232,0.0,0.1868060976266861,0.0
"XD-1998",False,"train",0.0,0.9547311663627625,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.023938193917274475,0.17824101448059082,0.023965906351804733,0.702252209186554,0.023858439177274704,0.023893607780337334,0.023850679397583008
"XD-2018",False,"train",0.0,0.0,0.16776081919670105,0.0,0.798111081123352,0.0,0.0
"XD-1117",False,"train",0.013095791451632977,0.013105823658406734,0.0131245581433177,0.01306689903140068,0.544844925403595,0.01310811098664999,0.38965386152267456
"XD-175",False,"train",0.1531599909067154,0.0,0.0,0.0,0.654940664768219,0.16688938438892365,0.0
"XD-1825",False,"train",0.03584468737244606,0.03595997765660286,0.37766754627227783,0.03599540516734123,0.44285258650779724,0.035801708698272705,0.035878077149391174
"XD-880",False,"train",0.0357271172106266,0.03580206260085106,0.785459578037262,0.03577452525496483,0.03572583198547363,0.03572480008006096,0.035786084830760956
"XD-1848",True,"train",0.16089901328086853,0.07945514470338821,0.0,0.0,0.7357466816902161,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.904802680015564,0.0,0.0,0.07208923995494843
"XD-794",False,"train",0.017970681190490723,0.017890488728880882,0.4457980692386627,0.01792529597878456,0.01792633906006813,0.4645645022392273,0.017924612388014793
"XD-133",False,"train",0.27730289101600647,0.01107718050479889,0.011097985319793224,0.15065956115722656,0.011107297614216805,0.5276780128479004,0.011077089235186577
"XD-400",False,"train",0.5443387627601624,0.0,0.0,0.0,0.43322280049324036,0.0,0.0
"XD-1028",False,"train",0.21647676825523376,0.0,0.0,0.0,0.0,0.0,0.7356255650520325
"XD-1394",False,"train",0.03614094853401184,0.3096354901790619,0.036274515092372894,0.23164480924606323,0.31396007537841797,0.036166321486234665,0.03617783635854721
"XD-2257",True,"train",0.08845798671245575,0.0,0.0,0.0,0.8972232341766357,0.0,0.0
"XD-3249",False,"train",0.32752230763435364,0.0,0.0,0.0,0.3215436637401581,0.33161693811416626,0.0
"XD-728",False,"train",0.566964864730835,0.0,0.0,0.0,0.13267788290977478,0.27980706095695496,0.0
"XD-2906",True,"train",0.12741966545581818,0.3578215539455414,0.0,0.4925130009651184,0.0,0.0,0.0
"XD-1616",True,"train",0.7753477096557617,0.0,0.18475551903247833,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.017948275431990623,0.017907988280057907,0.01789821684360504,0.017934324219822884,0.01790262572467327,0.017955193296074867,0.8924533724784851
"XD-495",False,"train",0.02859567664563656,0.028618307784199715,0.827958881855011,0.02864031307399273,0.02870551496744156,0.028611117973923683,0.028870169073343277
"XD-632",False,"train",0.12918710708618164,0.0,0.0,0.8421003818511963,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.7476478815078735,0.0,0.0,0.0,0.22118212282657623,0.0
"XD-3734",False,"train",0.8924815654754639,0.01789882220327854,0.017902038991451263,0.017897654324769974,0.01791340857744217,0.01791677437722683,0.017989730462431908
"XD-795",False,"train",0.011968654580414295,0.011967123486101627,0.9281782507896423,0.011958175338804722,0.011964154429733753,0.011976207606494427,0.011987394653260708
"XD-291",False,"train",0.7856771349906921,0.0,0.0,0.0,0.0,0.0,0.1895383894443512
"XD-257",False,"train",0.1359463334083557,0.2560541331768036,0.012008970603346825,0.012005569413304329,0.011987716890871525,0.28792211413383484,0.2840751111507416
"XD-1357",False,"train",0.3062579929828644,0.0,0.0,0.0,0.0,0.0,0.6781615018844604
"XD-915",False,"train",0.0,0.0,0.9808148145675659,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.7851470112800598,0.0,0.19598746299743652,0.0
"XD-1164",False,"train",0.020465942099690437,0.020534789189696312,0.8771558403968811,0.020515186712145805,0.02046019770205021,0.020435970276594162,0.020432094112038612
"XD-1364",False,"train",0.0,0.38966691493988037,0.0,0.0,0.36814987659454346,0.0,0.20629584789276123
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.983144223690033,0.0,0.0
"XD-3008",False,"train",0.013071436434984207,0.013061363250017166,0.9216355085372925,0.013040686957538128,0.013122356496751308,0.013030227273702621,0.013038411736488342
"XD-1004",True,"train",0.0,0.0,0.0,0.06241815164685249,0.9200901389122009,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.4561764597892761,0.0,0.0,0.10949880629777908,0.42757365107536316
"XD-308",False,"train",0.018036844208836555,0.018034983426332474,0.018016187474131584,0.316276490688324,0.018111994490027428,0.5935393571853638,0.01798408292233944
"XD-1492",False,"train",0.389255553483963,0.0,0.0,0.0,0.0,0.0,0.5859549045562744
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.23975475132465363,0.5551325678825378,0.18580308556556702
"XD-383",False,"train",0.028660191223025322,0.02864985726773739,0.8280597925186157,0.02861657552421093,0.02877131476998329,0.02860819548368454,0.02863406389951706
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.03502405434846878,0.56513512134552,0.3938455581665039
"XD-379",False,"train",0.014582052826881409,0.014549112878739834,0.014551050029695034,0.014564796350896358,0.7421224117279053,0.1850643903017044,0.014566191472113132
"XD-1755",False,"train",0.5640735030174255,0.33316585421562195,0.020488273352384567,0.020501988008618355,0.02054767869412899,0.02057058736681938,0.020652128383517265
"XD-2228",False,"train",0.6950882077217102,0.15141385793685913,0.0,0.0,0.0,0.0,0.1272229552268982
"XD-2033",False,"train",0.0,0.7245047092437744,0.0,0.0,0.2507365942001343,0.0,0.0
"XD-2471",False,"train",0.0,0.6093389391899109,0.0,0.0,0.36668452620506287,0.0,0.0
"XD-356",False,"train",0.01302811224013567,0.013047619722783566,0.01302395761013031,0.5864719748497009,0.013042409904301167,0.013090362772345543,0.34829550981521606
"XD-1997",True,"train",0.25858667492866516,0.0,0.0,0.0,0.0,0.7175710797309875,0.0
"XD-3718",False,"train",0.04578576609492302,0.0,0.0,0.0,0.0,0.8568228483200073,0.07000056654214859
"XD-3124",False,"train",0.011051349341869354,0.011031177826225758,0.011039609089493752,0.01101855468004942,0.9337970018386841,0.011032908223569393,0.011029447428882122
"XD-2622",False,"train",0.01101800985634327,0.01104627177119255,0.17800669372081757,0.01102469488978386,0.011046066880226135,0.7667625546455383,0.011095723137259483
"XD-3229",False,"train",0.2658429443836212,0.6814096570014954,0.035836514085531235,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.7113950252532959,0.0,0.0,0.0,0.26963964104652405,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.06806151568889618,0.917293131351471,0.0
"XD-2296",False,"train",0.22232510149478912,0.1811944991350174,0.0,0.0,0.5735180974006653,0.0,0.0
"XD-587",False,"train",0.020470265299081802,0.020576709881424904,0.020491480827331543,0.020519137382507324,0.02056330069899559,0.22076630592346191,0.6766127943992615
"XD-1552",False,"train",0.34814560413360596,0.0,0.0,0.0,0.0,0.6319226026535034,0.0
"XD-3241",False,"train",0.0,0.0,0.7357076406478882,0.0,0.21639512479305267,0.0,0.0
"XD-1106",False,"train",0.011080380529165268,0.28868556022644043,0.011088759638369083,0.011072089895606041,0.011079272255301476,0.6559410691261292,0.011052873916924
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.09946922957897186,0.8718162775039673
"XD-2556",False,"train",0.020547159016132355,0.020467227324843407,0.8769205212593079,0.02047855406999588,0.0205024816095829,0.020542331039905548,0.020541703328490257
"XD-1081",False,"train",0.08206656575202942,0.0,0.0,0.0,0.2834630310535431,0.6293039321899414,0.0
"XD-3136",False,"train",0.0,0.9913860559463501,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.035949476063251495,0.035792458802461624,0.7850390076637268,0.03580032289028168,0.03581555560231209,0.03580743446946144,0.035795751959085464
"XD-348",True,"train",0.014340836554765701,0.014401939697563648,0.014327237382531166,0.014336122199892998,0.01437566801905632,0.01436731219291687,0.9138509035110474
"XD-447",False,"train",0.03573533147573471,0.03574690222740173,0.7854551672935486,0.0357600674033165,0.03575500100851059,0.03575417399406433,0.035793352872133255
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.942592978477478,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.5129179954528809,0.0,0.42014259099960327,0.0,0.05862077698111534
"XD-36",True,"train",0.023917095735669136,0.02390167862176895,0.5166019201278687,0.18075881898403168,0.20696130394935608,0.023949243128299713,0.0239099133759737
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.12546640634536743,0.8469895124435425
"XD-2742",False,"train",0.028610242530703545,0.02868971973657608,0.8281651139259338,0.028645262122154236,0.028607960790395737,0.028640180826187134,0.02864152379333973
"XD-3148",False,"train",0.011033150367438793,0.9337813854217529,0.011038715951144695,0.011056787334382534,0.011029209941625595,0.011025087907910347,0.01103571243584156
"XD-2424",False,"train",0.0,0.0,0.0,0.7581821084022522,0.0,0.13084657490253448,0.08074189722537994
"XD-202",False,"train",0.018062813207507133,0.6936856508255005,0.018043041229248047,0.018077461048960686,0.018046867102384567,0.2159396857023239,0.01814446970820427
"XD-1249",False,"train",0.48142093420028687,0.0,0.0,0.4737004339694977,0.0,0.0,0.0
"XD-736",False,"train",0.7418282628059387,0.12143268436193466,0.0,0.0,0.0,0.0,0.12367327511310577
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692668318748474,0.0
"XD-3369",True,"train",0.0,0.0,0.9590080380439758,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.03579607978463173,0.03584558516740799,0.7851854562759399,0.03577052056789398,0.0357922725379467,0.03586086630821228,0.03574924170970917
"XD-3318",False,"train",0.0,0.0,0.12897799909114838,0.0,0.0,0.3016168177127838,0.5444225072860718
"XD-2872",False,"train",0.08995961397886276,0.0,0.0,0.0,0.03863291069865227,0.04506774991750717,0.8218315243721008
"XD-1778",False,"train",0.9010613560676575,0.0,0.0,0.0,0.08539403975009918,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858624935150146,0.0
"XD-268",False,"train",0.029100187122821808,0.0,0.0,0.0,0.0,0.9484442472457886,0.0
"XD-1151",False,"train",0.6032180190086365,0.02416902408003807,0.024185122922062874,0.024142930284142494,0.024162298068404198,0.27591484785079956,0.02420777827501297
"XD-1244",False,"train",0.9780030846595764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.473122775554657,0.13791951537132263,0.0,0.0,0.0,0.268873006105423,0.10280705988407135
"XD-102",False,"train",0.9544802308082581,0.0,0.0,0.0,0.0,0.0,0.0
