"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9508",False,"train",0.02051948755979538,0.8771246671676636,0.02044752798974514,0.020500676706433296,0.020460300147533417,0.020474424585700035,0.020472906529903412
"MULE-10969",True,"train",0.1298380047082901,0.0,0.0,0.6662824153900146,0.0,0.19678610563278198,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.9992550611495972,0.0,0.0
"MULE-10698",True,"train",0.11726506799459457,0.0,0.7455296516418457,0.11408931016921997,0.0,0.020156944170594215,0.0
"MULE-9443",False,"train",0.013011415489017963,0.013055373914539814,0.013028725981712341,0.9218503832817078,0.013022343628108501,0.013029132969677448,0.013002651743590832
"MULE-8157",False,"train",0.0,0.0,0.2641761302947998,0.7194663286209106,0.0,0.0,0.0
"MULE-11540",False,"train",0.013027941808104515,0.9217516779899597,0.013012445531785488,0.013109095394611359,0.013016666285693645,0.013044273480772972,0.01303792092949152
"MULE-11717",False,"train",0.9139877557754517,0.014383689500391483,0.014308729209005833,0.014353148639202118,0.014301899820566177,0.014312037266790867,0.014352734200656414
"MULE-6760",False,"train",0.011038124561309814,0.01103897113353014,0.011030261404812336,0.011037751100957394,0.011036686599254608,0.9337727427482605,0.01104545034468174
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.26450610160827637,0.0,0.6906585097312927
"MULE-11797",False,"train",0.0,0.7735757231712341,0.0,0.0,0.19520203769207,0.0,0.0
"MULE-16495",False,"train",0.3443901836872101,0.22658073902130127,0.010254431515932083,0.010257263667881489,0.01024133525788784,0.38803181052207947,0.010244247503578663
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722141623497009
"MULE-13820",False,"train",0.9462195038795471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.08440554141998291,0.0,0.49421754479408264,0.1825847327709198,0.0,0.2324533313512802,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9713178873062134,0.0,0.0,0.0
"MULE-15631",False,"train",0.9043123722076416,0.015975987538695335,0.0159265398979187,0.015951523557305336,0.01590108685195446,0.0159837044775486,0.015948764979839325
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.4738904535770416,0.48110243678092957,0.0
"MULE-13253",False,"train",0.01103690080344677,0.23840588331222534,0.7064601182937622,0.011040185578167439,0.01101449690759182,0.01101937610656023,0.011023003607988358
"MULE-14292",True,"train",0.011017568409442902,0.9338635802268982,0.01100898627191782,0.011026718653738499,0.0110097024589777,0.011043911799788475,0.011029468849301338
"MULE-10216",False,"train",0.8925334811210632,0.017904845997691154,0.01788610965013504,0.017921406775712967,0.01789141818881035,0.01791498437523842,0.017947791144251823
"MULE-12322",False,"train",0.01024609338492155,0.010225916281342506,0.010236593894660473,0.010259444825351238,0.010219256393611431,0.9385654330253601,0.010247311554849148
"MULE-14736",False,"train",0.0,0.0,0.9943500757217407,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.01795978844165802,0.017913183197379112,0.40484416484832764,0.5055273771286011,0.01791519485414028,0.017951903864741325,0.017888439819216728
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.960857093334198,0.0
"MULE-15747",False,"train",0.7554933428764343,0.01437884010374546,0.014352673664689064,0.17271624505519867,0.014347336255013943,0.01435863133519888,0.014352962374687195
"MULE-15831",False,"train",0.020475294440984726,0.0204874649643898,0.020473625510931015,0.8771281838417053,0.020467862486839294,0.020480958744883537,0.020486649125814438
"MULE-7867",False,"train",0.0,0.0,0.0,0.9522638320922852,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.34477999806404114,0.6103691458702087,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.9494378566741943,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.959095299243927,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.9521937370300293,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.020460208877921104,0.8772791624069214,0.02045612409710884,0.020470144227147102,0.020430613309144974,0.020447799935936928,0.02045592851936817
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945842623710632
"MULE-13090",False,"train",0.0,0.09740171581506729,0.0,0.2794901132583618,0.04776238650083542,0.0,0.5698215365409851
"MULE-10992",False,"train",0.0,0.9625304937362671,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.45436859130859375,0.2123638391494751,0.3242875933647156,0.0,0.0,0.0
"MULE-11351",False,"train",0.01023860089480877,0.010233491659164429,0.010257302783429623,0.01025868859142065,0.010230112820863724,0.7537046670913696,0.19507712125778198
"MULE-13321",False,"train",0.0,0.0,0.4648459255695343,0.11113708466291428,0.4224644899368286,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.9790719747543335,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.9746996760368347,0.0,0.0,0.0
"MULE-10919",False,"train",0.35429906845092773,0.0,0.0,0.6217865943908691,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.45523321628570557,0.5106073617935181,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.9681476950645447,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.16100241243839264,0.8142451047897339,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020507624372839928,0.020526083186268806,0.020482676103711128,0.020519962534308434,0.020470162853598595,0.8770212531089783,0.02047223038971424
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888268113136292,0.0
"MULE-13159",False,"train",0.620819628238678,0.01309436559677124,0.013022134080529213,0.31401556730270386,0.013018481433391571,0.013010125607252121,0.013019656762480736
"MULE-10850",True,"train",0.0,0.9641883969306946,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0538095086812973,0.05014286935329437,0.0,0.07388127595186234,0.81764817237854
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8853970170021057,0.08701096475124359
"MULE-11884",False,"train",0.0,0.9569773077964783,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.02051948755979538,0.8771246671676636,0.02044752798974514,0.020500676706433296,0.020460300147533417,0.020474424585700035,0.020472906529903412
"MULE-8468",False,"train",0.0,0.0,0.946143627166748,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9426794052124023,0.0,0.0,0.0
"MULE-13302",False,"train",0.5102399587631226,0.0,0.0,0.44196000695228577,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.07403664290904999,0.11132659763097763,0.5460189580917358,0.24598000943660736
"MULE-10509",True,"train",0.0,0.0,0.22685344517230988,0.7389008402824402,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.766054093837738,0.0,0.06976804882287979,0.0,0.15192902088165283,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9947589039802551,0.0,0.0
"MULE-10147",False,"train",0.01433112658560276,0.014325662516057491,0.9139418005943298,0.014343071728944778,0.014318124391138554,0.01432228647172451,0.014417949132621288
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547938704490662,0.0
"MULE-8698",False,"train",0.011958056129515171,0.9282969236373901,0.011954205110669136,0.011947893537580967,0.01194535568356514,0.011940773576498032,0.011956768110394478
"MULE-7384",False,"train",0.86844402551651,0.0,0.0,0.0,0.0,0.11043500900268555,0.0
"MULE-16626",False,"train",0.013035166077315807,0.9217119812965393,0.01305687241256237,0.013073993846774101,0.013039235025644302,0.01304948516190052,0.013033238239586353
"MULE-11727",False,"train",0.7845351696014404,0.03587949275970459,0.03585034981369972,0.03589398041367531,0.03583446145057678,0.03581337258219719,0.03619321063160896
"MULE-15413",False,"train",0.0,0.6500173807144165,0.0,0.32517290115356445,0.0,0.0,0.0
"MULE-12429",False,"train",0.010235258378088474,0.010236738249659538,0.010237270034849644,0.9385998845100403,0.010222979821264744,0.010231911204755306,0.010235942900180817
"MULE-8068",False,"train",0.0,0.9569334387779236,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.020455727353692055,0.020473545417189598,0.020453935489058495,0.020471399649977684,0.02046867087483406,0.8771987557411194,0.02047797478735447
"MULE-12480",False,"train",0.011950518935918808,0.011953569017350674,0.011942822486162186,0.9282918572425842,0.011936042457818985,0.011975416913628578,0.011949739418923855
"MULE-11654",False,"train",0.013002991676330566,0.013062040321528912,0.013003065250813961,0.9218592047691345,0.012999017722904682,0.013045592233538628,0.01302807591855526
"MULE-16557",False,"train",0.9522790908813477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.01103690080344677,0.23840588331222534,0.7064601182937622,0.011040185578167439,0.01101449690759182,0.01101937610656023,0.011023003607988358
"MULE-11351",False,"train",0.01023860089480877,0.010233491659164429,0.010257302783429623,0.01025868859142065,0.010230112820863724,0.7537046670913696,0.19507712125778198
"MULE-7903",False,"train",0.9140852093696594,0.014354190789163113,0.014304344542324543,0.01432911679148674,0.014318108558654785,0.014310117810964584,0.014298918657004833
"MULE-10629",False,"train",0.4171135425567627,0.0,0.0,0.5693602561950684,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.08647593855857849,0.0,0.9002572894096375,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9834436178207397,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.8374297618865967,0.0,0.14824527502059937,0.0
"MULE-13347",False,"train",0.011939525604248047,0.011938285082578659,0.9283286333084106,0.011956223286688328,0.011934853158891201,0.011946666985750198,0.011955812573432922
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.959043025970459,0.0,0.0
"MULE-7903",False,"train",0.9140852093696594,0.014354190789163113,0.014304344542324543,0.01432911679148674,0.014318108558654785,0.014310117810964584,0.014298918657004833
"MULE-15981",False,"train",0.014343097805976868,0.014383244328200817,0.014358487911522388,0.01435480173677206,0.014328038319945335,0.014375277794897556,0.913857102394104
"MULE-11402",False,"train",0.011011049151420593,0.011015131138265133,0.011025740765035152,0.011071505025029182,0.9338424801826477,0.011018638499081135,0.011015436612069607
"MULE-11788",True,"train",0.017885740846395493,0.017895352095365524,0.017871251329779625,0.01789933256804943,0.017900172621011734,0.01791122369468212,0.8926369547843933
"MULE-12488",False,"train",0.010247749276459217,0.010270132683217525,0.010237601585686207,0.938504159450531,0.010240606032311916,0.010266195051372051,0.010233600623905659
"MULE-10995",False,"train",0.0,0.0,0.9588819146156311,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.9639986157417297,0.0,0.0,0.0
"MULE-12807",False,"train",0.02046963945031166,0.8771956562995911,0.02046002633869648,0.020469143986701965,0.020461637526750565,0.02048495225608349,0.02045891061425209
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.4269953668117523,0.0,0.5431018471717834
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9569224119186401,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.6585149168968201,0.0,0.0,0.3230876326560974
"MULE-15240",False,"train",0.0,0.0,0.0,0.9761108160018921,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.22871056199073792,0.7369978427886963,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.07380857318639755,0.6151809692382812,0.18675345182418823,0.0,0.0,0.11036022752523422
"MULE-11710",False,"train",0.020481973886489868,0.020444676280021667,0.02043762616813183,0.02046789787709713,0.020443342626094818,0.020433885976672173,0.8772905468940735
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521383047103882,0.0
"MULE-10102",False,"train",0.6047935485839844,0.0,0.0,0.37131989002227783,0.0,0.0,0.0
"MULE-12792",True,"train",0.40603718161582947,0.0,0.10173333436250687,0.0,0.05850997194647789,0.02230769954621792,0.4088006317615509
"MULE-11606",True,"train",0.0,0.07103656232357025,0.0,0.9140418767929077,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831459522247314,0.0
"MULE-15096",True,"train",0.0,0.9590004086494446,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831459522247314,0.0
"MULE-16024",False,"train",0.0,0.6811796426773071,0.0,0.2970752716064453,0.0,0.0,0.0
"MULE-10401",True,"train",0.9746876358985901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.2157006710767746,0.0,0.267292857170105,0.0,0.0,0.5014484524726868
"MULE-11347",False,"train",0.5144792795181274,0.4202631115913391,0.013036321848630905,0.013064771890640259,0.013030072674155235,0.013047056272625923,0.013079429045319557
"MULE-10790",False,"train",0.014331480488181114,0.9138513803482056,0.014334612525999546,0.014386488124728203,0.014347954653203487,0.014396238140761852,0.014351841993629932
"MULE-16447",False,"train",0.0,0.0,0.3730768859386444,0.0,0.0,0.0,0.6037754416465759
"MULE-11884",False,"train",0.0,0.9569773077964783,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.22318987548351288,0.0,0.0,0.0,0.7520866394042969
"MULE-12103",False,"train",0.952250063419342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.42602524161338806,0.32156509160995483,0.0,0.22633187472820282
"MULE-7818",False,"train",0.5603346228599548,0.0,0.0,0.40195292234420776,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.9461327195167542,0.0,0.0,0.0
"MULE-14317",False,"train",0.011967325583100319,0.011991149745881557,0.9281280040740967,0.011997462250292301,0.011969592422246933,0.011984928511083126,0.011961528100073338
"MULE-14124",False,"train",0.011089674197137356,0.607411801815033,0.01109295804053545,0.011088594794273376,0.33718493580818176,0.011068177409470081,0.01106390729546547
"MULE-14324",False,"train",0.0,0.0,0.0,0.9493732452392578,0.0,0.0,0.0
"MULE-8741",False,"train",0.7088322043418884,0.0,0.0,0.0,0.0,0.0,0.2512962818145752
"MULE-11012",False,"train",0.0,0.9547462463378906,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.014315977692604065,0.7921995520591736,0.014315510168671608,0.014317759312689304,0.13624359667301178,0.014308741316199303,0.014298849739134312
"MULE-8332",False,"train",0.0,0.8816989064216614,0.0,0.08955841511487961,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.9462586045265198,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.9570324420928955,0.0,0.0,0.0
"MULE-7282",False,"train",0.01591155305504799,0.5633921027183533,0.35699233412742615,0.015926996245980263,0.015958689153194427,0.015930259600281715,0.015888065099716187
"MULE-13009",False,"train",0.0,0.0,0.0,0.45361417531967163,0.0,0.09824355691671371,0.4400467276573181
"MULE-7204",False,"train",0.017955996096134186,0.8926048874855042,0.01788252405822277,0.01789902150630951,0.017885562032461166,0.017897598445415497,0.017874376848340034
"MULE-8133",False,"train",0.9702771902084351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.26289114356040955,0.7208144068717957
"MULE-12473",False,"train",0.0,0.0,0.41009068489074707,0.0,0.0,0.0,0.5451168417930603
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956955075263977
"MULE-9870",True,"train",0.0,0.1470346450805664,0.058540284633636475,0.37543779611587524,0.0,0.0,0.4081929922103882
"MULE-8253",True,"train",0.49534785747528076,0.0,0.0,0.27151793241500854,0.0,0.0,0.20294970273971558
"MULE-14298",False,"train",0.01023246068507433,0.01026370469480753,0.01025412417948246,0.010247302241623402,0.9385277628898621,0.01024570781737566,0.010228940285742283
"MULE-11299",True,"train",0.0,0.0,0.0,0.9703531861305237,0.0,0.0,0.0
"MULE-12579",False,"train",0.5351054072380066,0.010259605012834072,0.010269352234899998,0.41358521580696106,0.010241236537694931,0.010278350673615932,0.010260840877890587
"MULE-12472",False,"train",0.0,0.7577359080314636,0.22339755296707153,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.013171868398785591,0.9214038252830505,0.013076931238174438,0.013065304607152939,0.013110004365444183,0.013097631745040417,0.01307442132383585
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.9834436178207397,0.0,0.0
"MULE-14530",False,"train",0.4812239706516266,0.0,0.0,0.43008506298065186,0.0,0.0,0.07075837254524231
"MULE-12049",False,"train",0.0,0.7211079001426697,0.0,0.26221126317977905,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.14228485524654388,0.0,0.0,0.8265429139137268
"MULE-8151",False,"train",0.0,0.9608772993087769,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.06560388207435608,0.0,0.9228318333625793,0.0,0.0,0.0
"MULE-14033",False,"train",0.5528932213783264,0.3958418667316437,0.010257108137011528,0.010261202231049538,0.010243349708616734,0.010244780220091343,0.010258443653583527
"MULE-14354",False,"train",0.013073540292680264,0.6025569438934326,0.013052104972302914,0.3320167064666748,0.013091151602566242,0.013063966296613216,0.01314558181911707
"MULE-15395",False,"train",0.0,0.0,0.0,0.46492844820022583,0.0,0.5183753371238708,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.9493732452392578,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.7150958776473999,0.0,0.0,0.24255317449569702,0.0,0.0
"MULE-7207",False,"train",0.0,0.15403981506824493,0.0,0.0,0.03989719599485397,0.0,0.7863027453422546
"MULE-13767",False,"train",0.02046097069978714,0.2699924111366272,0.020457403734326363,0.020468536764383316,0.02045457996428013,0.6277144551277161,0.020451629534363747
"MULE-14815",False,"train",0.011980190873146057,0.7817778587341309,0.011960330419242382,0.15835590660572052,0.011966894380748272,0.011962100863456726,0.011996693909168243
"MULE-14056",False,"train",0.5094184279441833,0.0,0.4579988121986389,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731261134147644,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609094858169556,0.0
"MULE-10634",False,"train",0.0,0.96809321641922,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.9493769407272339,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.3620811998844147,0.4892454743385315,0.0,0.06100847199559212,0.0,0.06973396241664886
"MULE-15485",True,"train",0.015895232558250427,0.015910327434539795,0.01588723249733448,0.01589467190206051,0.015891114249825478,0.9046317934989929,0.015889614820480347
"MULE-11756",False,"train",0.634236752986908,0.0,0.0,0.3433585464954376,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.06391721963882446,0.0,0.0,0.0,0.925210177898407,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739047884941101
"MULE-11226",False,"train",0.010262863710522652,0.01023133285343647,0.010254532098770142,0.3386574983596802,0.010220468044281006,0.6101475954055786,0.01022566482424736
"MULE-11715",True,"train",0.0,0.09745460003614426,0.0,0.8778563737869263,0.0,0.0,0.0
"MULE-15683",True,"train",0.011931851506233215,0.9283648133277893,0.011964306235313416,0.011934579350054264,0.011934340000152588,0.011942729353904724,0.01192740723490715
"MULE-10758",False,"train",0.0,0.0,0.0,0.9493536949157715,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.9865644574165344,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.020476385951042175,0.8768213987350464,0.02060467004776001,0.020479300990700722,0.02056998200714588,0.020575551316142082,0.020472684875130653
"MULE-10774",False,"train",0.020481817424297333,0.020458567887544632,0.02045232616364956,0.020455630496144295,0.02042054943740368,0.8772714138031006,0.020459730178117752
"MULE-12322",False,"train",0.01024609338492155,0.010225916281342506,0.010236593894660473,0.010259444825351238,0.010219256393611431,0.9385654330253601,0.010247311554849148
"MULE-7887",False,"train",0.0,0.0,0.0,0.9655985236167908,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.26956871151924133,0.0,0.0,0.7184608578681946,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.9692798256874084,0.0,0.0,0.0
"MULE-12533",False,"train",0.7557104229927063,0.0,0.0,0.0,0.0,0.0,0.22113443911075592
"MULE-10689",False,"train",0.0,0.05714280530810356,0.0,0.9234795570373535,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.5640192031860352,0.4000752568244934
"MULE-16672",False,"train",0.2734083831310272,0.367166131734848,0.2629649043083191,0.089227594435215,0.0,0.0,0.0
"MULE-16343",False,"train",0.012001371942460537,0.9281386137008667,0.012014142237603664,0.011981520801782608,0.011952454224228859,0.011974573135375977,0.011937306262552738
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773465394973755,0.0
"MULE-11320",False,"train",0.017917875200510025,0.017976172268390656,0.01797637715935707,0.8922704458236694,0.01791231893002987,0.017940109595656395,0.018006667494773865
"MULE-11756",False,"train",0.634236752986908,0.0,0.0,0.3433585464954376,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.02996526099741459,0.8091743588447571,0.0,0.06642069667577744,0.08647123724222183
"MULE-7991",False,"train",0.0,0.0,0.0,0.9462857842445374,0.0,0.0,0.0
"MULE-10104",False,"train",0.010231603868305683,0.010235397145152092,0.01022874005138874,0.01025928184390068,0.01023055985569954,0.9385855793952942,0.010228871367871761
"MULE-12327",False,"train",0.0,0.0,0.0,0.9790422320365906,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681517481803894
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.26450610160827637,0.0,0.6906585097312927
"MULE-13401",True,"train",0.0,0.8031806349754333,0.0,0.18189172446727753,0.0,0.0,0.0
"MULE-11359",False,"train",0.05409272015094757,0.5977604389190674,0.03691663220524788,0.0,0.30571386218070984,0.0,0.0
"MULE-12596",False,"train",0.0,0.17281892895698547,0.7248959541320801,0.0,0.07357504963874817,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.4544118642807007,0.14623592793941498,0.0,0.36104026436805725
"MULE-12565",True,"train",0.011940804310142994,0.9282445311546326,0.011984764598309994,0.011970304884016514,0.01199429016560316,0.011935879476368427,0.011929435655474663
"MULE-13289",False,"train",0.014324486255645752,0.014400072395801544,0.014330768026411533,0.014363285154104233,0.014330434612929821,0.9138309359550476,0.014420012943446636
"MULE-12007",False,"train",0.0,0.13036201894283295,0.0,0.7492818236351013,0.0,0.0,0.11456821858882904
"MULE-7897",False,"train",0.02052181027829647,0.0204420518130064,0.020462162792682648,0.020491523668169975,0.020435761660337448,0.02046659030020237,0.8771800994873047
"MULE-13172",False,"train",0.020445814356207848,0.020448051393032074,0.8771356344223022,0.02046308107674122,0.020545564591884613,0.02047078311443329,0.020491085946559906
"MULE-8064",True,"train",0.26446637511253357,0.0,0.0,0.0,0.0,0.7079233527183533,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.9731102585792542,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.5965001583099365,0.3882010579109192,0.0,0.0,0.0
"MULE-11261",False,"train",0.023921865969896317,0.02389305643737316,0.023947659879922867,0.02401864528656006,0.02391357533633709,0.8563715219497681,0.023933662101626396
"MULE-14449",False,"train",0.0,0.2189117670059204,0.0,0.0,0.7499152421951294,0.0,0.0
"MULE-12093",False,"train",0.0,0.9738996624946594,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.011931968852877617,0.011932755820453167,0.011914835311472416,0.011933169327676296,0.928410530090332,0.0119493268430233,0.011927396059036255
"MULE-16473",True,"train",0.014311672188341618,0.9141560792922974,0.014312568120658398,0.014313275925815105,0.014304764568805695,0.014305183663964272,0.014296455308794975
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8853970170021057,0.08701096475124359
"MULE-7611",False,"train",0.9863609075546265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.9462195038795471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.012010040692985058,0.012011559680104256,0.32532066106796265,0.6146439909934998,0.011977789923548698,0.01204135362058878,0.011994555592536926
"MULE-9541",False,"train",0.014318385161459446,0.014336695894598961,0.4858420491218567,0.01436703559011221,0.44248494505882263,0.0143467728048563,0.01430415641516447
"MULE-11070",False,"train",0.02044375240802765,0.020444467663764954,0.02044990099966526,0.020442010834813118,0.02043258026242256,0.020447487011551857,0.877339780330658
"MULE-15840",False,"train",0.0,0.0,0.0,0.9590988755226135,0.0,0.0,0.0
"MULE-8603",False,"train",0.49305954575538635,0.0,0.0,0.49340346455574036,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9547448754310608,0.0,0.0,0.0
"MULE-10292",True,"train",0.011931968852877617,0.011932755820453167,0.011914835311472416,0.011933169327676296,0.928410530090332,0.0119493268430233,0.011927396059036255
"MULE-13956",False,"train",0.0,0.0,0.0,0.9493669867515564,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.8156713843345642,0.0,0.0,0.0,0.1421629637479782,0.0
"MULE-7342",False,"train",0.5170215368270874,0.0,0.0,0.0,0.0,0.45310646295547485,0.0
"MULE-11711",True,"train",0.013049706816673279,0.013074102811515331,0.013042287901043892,0.013060742989182472,0.013042873702943325,0.9216743111610413,0.013055959716439247
"MULE-10172",False,"train",0.010232726112008095,0.010271487757563591,0.010241089388728142,0.9384853839874268,0.010300416499376297,0.01023867353796959,0.010230242274701595
"MULE-8510",False,"train",0.0,0.0,0.8928419947624207,0.08876650035381317,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.9547726511955261,0.0,0.0,0.0
"MULE-11729",False,"train",0.014319882728159428,0.014314010739326477,0.014314383268356323,0.01434279978275299,0.014309515245258808,0.014318090863525867,0.9140812754631042
"MULE-7213",False,"train",0.0,0.8699325919151306,0.10438063740730286,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.18689630925655365,0.07713665068149567,0.7191047668457031,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.013036116026341915,0.01306137815117836,0.01304015051573515,0.013054718263447285,0.013056563213467598,0.9217065572738647,0.013044514693319798
"MULE-7314",False,"train",0.0,0.0,0.9320615530014038,0.0,0.0,0.055780187249183655,0.0
"MULE-15686",True,"train",0.014319372363388538,0.5219610929489136,0.4063742458820343,0.014327789656817913,0.014387565664947033,0.014326941221952438,0.014302979223430157
"MULE-12635",False,"train",0.0,0.0,0.9655832052230835,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.7022184729576111,0.1553696095943451,0.0,0.0,0.0,0.11508506536483765
"MULE-14493",False,"train",0.0,0.0,0.0,0.9522412419319153,0.0,0.0,0.0
"MULE-11709",False,"train",0.020476698875427246,0.020442403852939606,0.020435351878404617,0.020463088527321815,0.020441068336367607,0.02043161168694496,0.8773097991943359
"MULE-14071",False,"train",0.0,0.9760800004005432,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.07103656232357025,0.0,0.9140418767929077,0.0,0.0,0.0
"MULE-13830",False,"train",0.014365346170961857,0.014425822533667088,0.014375065453350544,0.7113261818885803,0.21669337153434753,0.014413882978260517,0.01440029963850975
"MULE-15502",False,"train",0.0,0.0,0.0,0.9721949100494385,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.9967530369758606,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.3490920960903168,0.6435573697090149,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.9547569155693054,0.0,0.0,0.0,0.0,0.0
