"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8576",False,"train",0.0,0.0,0.9440122246742249,0.051140546798706055,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.9978867769241333,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.9761045575141907,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9885261654853821,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9608556628227234,0.0,0.03776073828339577,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9427955150604248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9910542964935303,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.979534924030304,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9590256214141846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.6803582310676575,0.3029693067073822,0.0
"TISTUD-5543",False,"train",0.010236827656626701,0.9386355876922607,0.01023295521736145,0.010224569588899612,0.010221785865724087,0.010224615223705769,0.010223669931292534
"TISTUD-7522",False,"train",0.5316647291183472,0.0,0.0,0.0,0.0,0.0,0.4565925598144531
"TISTUD-7515",False,"train",0.9427955150604248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9779458045959473,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779632091522217
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9608831405639648,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859161972999573,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9828016757965088,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.017044341191649437,0.0,0.0,0.0,0.945253312587738,0.0
"TISTUD-7208",False,"train",0.010254863649606705,0.010236797854304314,0.38770627975463867,0.010256396606564522,0.010236340574920177,0.010266183875501156,0.5610431432723999
"TISTUD-6299",False,"train",0.0,0.25946876406669617,0.0,0.0,0.0,0.7194483876228333,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9731450080871582,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9865641593933105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9882223606109619,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9854435324668884,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.07778283208608627,0.3739541172981262,0.0,0.5297636985778809
"TISTUD-5046",False,"train",0.0,0.0,0.9761045575141907,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731354117393494,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.5808503031730652,0.0,0.0,0.39603665471076965
"TISTUD-5469",False,"train",0.9427673816680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.984627902507782,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843746423721313,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.7493532299995422,0.04205713048577309,0.0,0.19007152318954468
"TISTUD-8682",False,"train",0.0,0.0,0.9681916236877441,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961687684059143,0.08545012772083282
"TISTUD-5660",False,"train",0.0,0.0,0.22523918747901917,0.0,0.754281222820282,0.0,0.0
"TISTUD-6772",False,"train",0.40236330032348633,0.0,0.584601879119873,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9722464680671692,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9722477197647095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9713019728660583,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9813050031661987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9569682478904724,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739246964454651
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.987361490726471,0.0
"TISTUD-6423",True,"train",0.0,0.9785078167915344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.989118754863739,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9854239821434021,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590821862220764,0.0
"TISTUD-5263",False,"train",0.9754316210746765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9804566502571106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960946261882782
"TISTUD-5892",False,"train",0.04239924997091293,0.0,0.9426681995391846,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01102281454950571,0.011018209159374237,0.011042891070246696,0.9338018298149109,0.011028732173144817,0.011050540022552013,0.011035001836717129
"TISTUD-4022",False,"train",0.0,0.9226659536361694,0.0,0.05742797255516052,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9837955832481384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010224309749901295,0.010231426917016506,0.010224048979580402,0.9386129975318909,0.010248953476548195,0.010233019478619099,0.010225256904959679
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493669867515564,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9824511408805847,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656209945678711
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888324737548828
"TISTUD-5594",False,"train",0.0,0.0,0.1730107069015503,0.6556267738342285,0.0,0.16382122039794922,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804806709289551
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.8234822750091553,0.0,0.1554471105337143,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9975838661193848,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.958996057510376,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9869828820228577,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9692898392677307,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846262335777283,0.0
"TISTUD-8009",False,"train",0.0,0.9820963144302368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9880543351173401,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.7244867086410522,0.0,0.0,0.26504653692245483,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.680172324180603,0.0,0.30423614382743835,0.0
"TISTUD-1541",False,"train",0.32419857382774353,0.14448103308677673,0.0,0.1409057080745697,0.0,0.0,0.3765243887901306
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669249653816223,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.5900276303291321,0.0,0.0,0.38889646530151367
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960891842842102
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910552501678467,0.0,0.0
"TISTUD-4977",False,"train",0.9767590165138245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.993334174156189,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.4755268096923828,0.0,0.5211865305900574
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9867669939994812,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.989118754863739,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888324737548828
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865449666976929,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843533635139465,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609569311141968
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784679412841797,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9906511902809143,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427645206451416
"TISTUD-5283",False,"train",0.0,0.0,0.8415099382400513,0.0,0.14963547885417938,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626157879829407
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873320460319519,0.0
"TISTUD-5545",False,"train",0.0,0.9722533822059631,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951390027999878
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.965667724609375,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.642861545085907,0.0,0.3324401378631592,0.0,0.0
"TISTUD-5749",False,"train",0.23516859114170074,0.7443428039550781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9338505268096924,0.011023953557014465,0.011027762666344643,0.011025269515812397,0.011018774472177029,0.011020342819392681,0.01103337574750185
"TISTUD-7705",False,"train",0.9804566502571106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445297837257385,0.2323201298713684
"TISTUD-9085",False,"train",0.9754578471183777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9854226112365723,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.8379015922546387,0.14831386506557465,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.965667724609375,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9722855687141418,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.8103880286216736,0.0,0.0,0.0,0.0,0.1620360016822815
"TISTUD-9027",False,"train",0.0,0.0,0.9795381426811218,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9925162196159363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.01029995921999216,0.0,0.0,0.9756404161453247
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.6803582310676575,0.3029693067073822,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494794607162476
"TISTUD-5918",False,"train",0.0,0.0,0.642861545085907,0.0,0.3324401378631592,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.1352744698524475,0.0,0.8584256768226624,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9906511902809143,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.21305149793624878,0.0,0.0,0.0,0.7716938853263855
"TISTUD-7781",False,"train",0.0,0.0,0.637224555015564,0.0,0.0,0.050014980137348175,0.29942694306373596
"TISTUD-5662",False,"train",0.010233230888843536,0.010234879329800606,0.938549816608429,0.010271241888403893,0.010234997607767582,0.010247638449072838,0.010228225030004978
"TISTUD-5059",False,"train",0.9790398478507996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.15684397518634796,0.8237805366516113,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.7942558526992798,0.19196279346942902,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910552501678467,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6041107773780823,0.34811651706695557
"TISTUD-8788",False,"train",0.7159673571586609,0.0,0.25960347056388855,0.0,0.0,0.02067379839718342,0.0
"TISTUD-8458",False,"train",0.9106826186180115,0.0,0.0,0.0,0.0,0.08878114074468613,0.0
"TISTUD-9142",False,"train",0.43202269077301025,0.558290958404541,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.988520622253418,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693160653114319,0.0
"TISTUD-8009",False,"train",0.0,0.9820963144302368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9521836042404175,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.971306324005127,0.0,0.0
"TISTUD-5365",False,"train",0.18626677989959717,0.0,0.0,0.040030237287282944,0.0,0.0,0.7589888572692871
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9569627642631531,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889739155769348,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656122326850891
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.18673111498355865,0.0,0.7734670639038086,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9746813178062439,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831586480140686,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.2893697917461395,0.0,0.0,0.7031741142272949
"TISTUD-5754",False,"train",0.9754547476768494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824501276016235,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9846295118331909,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9979216456413269,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590821862220764,0.0
"TISTUD-7466",False,"train",0.18086843192577362,0.0,0.0,0.0,0.8073815107345581,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426846504211426,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569690227508545
"TISTUD-8885",False,"train",0.0,0.10715421289205551,0.8808967471122742,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9869828820228577,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824421405792236,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609569311141968
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9942297339439392,0.0,0.0
"TISTUD-7642",False,"train",0.9925162196159363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909445643424988
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462326765060425
"TISTUD-8889",False,"train",0.0,0.0,0.9773972630500793,0.0,0.0,0.021273763850331306,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522473812103271,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889739155769348,0.0
"TISTUD-7725",False,"train",0.39009055495262146,0.0,0.0,0.0,0.0,0.0,0.5949944257736206
"TISTUD-8588",False,"train",0.0,0.0,0.7942558526992798,0.19196279346942902,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9854435324668884,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9880543351173401,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.7160058617591858,0.0,0.0,0.27975085377693176,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609569311141968
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851763844490051
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9854239821434021,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9816920161247253,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.25946876406669617,0.0,0.0,0.0,0.7194483876228333,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426846504211426,0.0
"TISTUD-5370",False,"train",0.0,0.9813050031661987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761274456977844,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9641802906990051,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9910542964935303,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9871572852134705,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9338505268096924,0.011023953557014465,0.011027762666344643,0.011025269515812397,0.011018774472177029,0.011020342819392681,0.01103337574750185
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210674285888672,0.2609967291355133
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.912283718585968,0.0,0.07717359066009521,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.6635147333145142,0.046026188880205154,0.28579652309417725,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9854435324668884,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9812881946563721,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.8234822750091553,0.0,0.1554471105337143,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.7493532299995422,0.04205713048577309,0.0,0.19007152318954468
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824501276016235,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.986373782157898,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871510863304138,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9692898392677307,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9987093210220337,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9820812344551086,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.5852051973342896,0.0,0.39168137311935425
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462326765060425
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9547200798988342,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9590467214584351,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9226659536361694,0.0,0.05742797255516052,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.15609697997570038,0.0,0.8321359753608704
"TISTUD-8527",False,"train",0.0,0.0,0.9785305261611938,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804806709289551
"TISTUD-8890",False,"train",0.0,0.0,0.4288826584815979,0.0,0.0,0.0,0.554466962814331
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.977350115776062,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01597166433930397,0.015898210927844048,0.5652247667312622,0.015909889712929726,0.015900924801826477,0.015925124287605286,0.355169415473938
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9820812344551086,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963898062705994,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967827796936035
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722597002983093
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9875454306602478,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427645206451416
"TISTUD-6847",True,"train",0.0,0.9837955832481384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.977373480796814,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9681916236877441,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981502890586853,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.973118245601654,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625539183616638
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.5808503031730652,0.0,0.0,0.39603665471076965
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804806709289551
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967560172080994,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804631471633911
"TISTUD-5660",False,"train",0.0,0.0,0.22523918747901917,0.0,0.754281222820282,0.0,0.0
"TISTUD-4977",False,"train",0.9767590165138245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9828016757965088,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859161972999573,0.0
"TISTUD-4978",False,"train",0.0,0.9846321940422058,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9898869395256042,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9546903967857361,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960946261882782
"TISTUD-9097",False,"train",0.0,0.0,0.578970193862915,0.0,0.0,0.0,0.40311580896377563
"TISTUD-7659",False,"train",0.0,0.0,0.6892256140708923,0.0,0.29027801752090454,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.6127631068229675,0.0,0.36253371834754944,0.0,0.0
"TISTUD-9085",False,"train",0.9754578471183777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910552501678467,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987524151802063
"TISTUD-6108",False,"train",0.0,0.0,0.9790076613426208,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900001287460327,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570410251617432
"TISTUD-3970",False,"valid",0.0,0.7945421934127808,0.0,0.0,0.18157972395420074,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9897609353065491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9851770401000977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900001287460327,0.0
"TISTUD-7705",False,"valid",0.9804566502571106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9975838661193848,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.4383309483528137,0.0,0.0,0.5195270776748657,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9824508428573608,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.2184666246175766,0.0,0.0,0.0,0.7648452520370483
"TISTUD-5937",False,"valid",0.0,0.823867917060852,0.0,0.0,0.16259625554084778,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.340019553899765,0.0,0.648603081703186,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.9854435324668884,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747054576873779
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843860864639282
"TISTUD-3863",True,"valid",0.952146053314209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824501276016235,0.0
"TISTUD-9017",False,"valid",0.011019205674529076,0.011009091511368752,0.011031723581254482,0.011031229980289936,0.011011375114321709,0.36429157853126526,0.5806058049201965
"TISTUD-7605",False,"valid",0.0,0.0,0.8922644853591919,0.0,0.0,0.10576725751161575,0.0
"TISTUD-7449",False,"valid",0.0,0.4695816934108734,0.0,0.0,0.0,0.0,0.49630215764045715
"TISTUD-5151",False,"valid",0.0,0.44066959619522095,0.17695702612400055,0.0,0.0,0.3740842044353485,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.9761045575141907,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.2893697917461395,0.0,0.0,0.7031741142272949
"TISTUD-6689",False,"valid",0.0,0.8173802495002747,0.0,0.0,0.16632777452468872,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9824718236923218,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9820540547370911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973355531692505,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9843757748603821,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.030378276482224464,0.47687339782714844,0.19099348783493042,0.2972724735736847
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883766770362854
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493589401245117,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9973359107971191,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.7893664240837097,0.0,0.0,0.0,0.0,0.18891490995883942
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824421405792236,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9838287234306335,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.44556674361228943,0.0,0.0,0.548305869102478
"TISTUD-2978",False,"valid",0.9491074085235596,0.03298969939351082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9747008681297302,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9831410646438599,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.7684592604637146,0.2302524447441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493669867515564,0.0
"TISTUD-5063",False,"valid",0.01588008552789688,0.01588733121752739,0.015886293724179268,0.015883494168519974,0.0158823374658823,0.01588226668536663,0.9046982526779175
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9521836042404175,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.5852051973342896,0.0,0.39168137311935425
