"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13526",False,"train",0.713036835193634,0.0,0.0,0.0,0.2723225951194763,0.0,0.0
"MULE-11531",False,"train",0.0,0.5751655697822571,0.0,0.0,0.39727410674095154,0.0,0.0
"MULE-10122",False,"train",0.9462370276451111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.010230083018541336,0.7509093284606934,0.01024120207875967,0.010268434882164001,0.1978876143693924,0.010220394469797611,0.01024296972900629
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7175201773643494,0.24029886722564697
"MULE-10382",False,"train",0.0,0.0,0.9625360369682312,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.7513364553451538,0.0,0.10260824859142303,0.13558775186538696,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.2052140235900879,0.0,0.6452887654304504,0.12557169795036316
"MULE-10069",False,"train",0.0,0.0,0.1681629717350006,0.0,0.0,0.0,0.8129096031188965
"MULE-8055",False,"train",0.0,0.9652286767959595,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.01103974599391222,0.27866387367248535,0.011031665839254856,0.011012007482349873,0.3418707549571991,0.33531051874160767,0.011071423068642616
"MULE-10868",False,"train",0.01593250408768654,0.9043495655059814,0.01595752313733101,0.01597449742257595,0.0159130971878767,0.015940634533762932,0.015932142734527588
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9785265326499939,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.9751676917076111,0.0,0.0
"MULE-11494",False,"train",0.7302364110946655,0.0,0.2356254905462265,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.8655520081520081,0.0,0.0,0.11270923912525177,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.16203400492668152,0.832573652267456,0.0
"MULE-11224",False,"train",0.011933618225157261,0.011982756666839123,0.011961034499108791,0.011943293735384941,0.9283069968223572,0.011929507367312908,0.011942788027226925
"MULE-8582",False,"train",0.7352612614631653,0.03301591798663139,0.0,0.0,0.02461644820868969,0.0,0.2055099606513977
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9547259211540222,0.0,0.0
"MULE-15538",False,"train",0.5482053756713867,0.43123719096183777,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.39525285363197327,0.5116608142852783,0.0,0.0725850835442543,0.0,0.0
"MULE-11575",True,"train",0.0,0.9730594158172607,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.949406087398529,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.023888522759079933,0.023861192166805267,0.023843633010983467,0.023837711662054062,0.8568719625473022,0.02386009879410267,0.0238368958234787
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9463531374931335,0.0,0.0
"MULE-13682",False,"train",0.010258757509291172,0.3255719840526581,0.01027081161737442,0.010232866741716862,0.6231539249420166,0.010243731550872326,0.01026787981390953
"MULE-11797",False,"train",0.5836032629013062,0.0,0.38519755005836487,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.010234310291707516,0.9386109113693237,0.010243875905871391,0.01022526528686285,0.010241038165986538,0.010221946984529495,0.010222642682492733
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9521420001983643,0.0,0.0
"MULE-10017",False,"train",0.020555315539240837,0.020510002970695496,0.02048766426742077,0.02047143317759037,0.020487897098064423,0.8769823908805847,0.020505329594016075
"MULE-10993",False,"train",0.0,0.0,0.0,0.11993154883384705,0.15396945178508759,0.022677987813949585,0.696228563785553
"MULE-15917",False,"train",0.0,0.0,0.840156614780426,0.0,0.0,0.0,0.12724851071834564
"MULE-10125",False,"train",0.017925499007105827,0.01792016811668873,0.01790156401693821,0.017892302945256233,0.8925596475601196,0.01788979582488537,0.017911050468683243
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9948822259902954,0.0,0.0
"MULE-14043",False,"train",0.015941662713885307,0.015997303649783134,0.015989840030670166,0.01591794565320015,0.9042742252349854,0.01595914736390114,0.015919949859380722
"MULE-10117",False,"train",0.0,0.0,0.02258892171084881,0.0,0.0,0.0,0.9723206758499146
"MULE-11990",False,"train",0.0,0.9655929803848267,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.02047082781791687,0.020459571853280067,0.020449066534638405,0.8772792220115662,0.020444968715310097,0.020445533096790314,0.020450817421078682
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.9799968600273132,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.5619931221008301,0.4249989986419678,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.6763507127761841,0.2859194874763489,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.023883283138275146,0.023870199918746948,0.0239579901099205,0.023858042433857918,0.023881522938609123,0.023857872933149338,0.8566911220550537
"MULE-9925",False,"train",0.0,0.0,0.16612344980239868,0.0,0.0,0.0,0.791698694229126
"MULE-15303",False,"train",0.06820019334554672,0.0963028222322464,0.0,0.8324766755104065,0.0,0.0,0.0
"MULE-12832",False,"train",0.5518643260002136,0.0,0.0,0.0,0.41022956371307373,0.0,0.0
"MULE-8210",False,"train",0.0,0.28507569432258606,0.7110059857368469,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.9747069478034973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.2581186294555664,0.0,0.0,0.12457823753356934,0.5834476351737976,0.0,0.0
"MULE-16005",False,"train",0.0833301916718483,0.0,0.884036660194397,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.010214157402515411,0.010218894109129906,0.010227145627140999,0.9386791586875916,0.010217137634754181,0.01022273674607277,0.010220732539892197
"MULE-8606",True,"train",0.0,0.0,0.0,0.24970391392707825,0.5357339978218079,0.0,0.19243797659873962
"MULE-7220",False,"train",0.949345588684082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.9590633511543274,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.9494471549987793,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.20776620507240295,0.7523866295814514,0.0,0.0,0.0
"MULE-14209",False,"train",0.015896271914243698,0.01589728705585003,0.015926236286759377,0.015986120328307152,0.015891918912529945,0.9044985771179199,0.01590357907116413
"MULE-9615",False,"train",0.05977772921323776,0.26793575286865234,0.6645402312278748,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.28128328919410706,0.0,0.2970256507396698,0.0,0.4086315929889679,0.0,0.0
"MULE-16651",False,"train",0.015900766476988792,0.015913626179099083,0.9045443534851074,0.015913130715489388,0.01590120606124401,0.01593012548983097,0.01589677296578884
"MULE-11730",False,"train",0.015965938568115234,0.01595051772892475,0.015947595238685608,0.17432241141796112,0.7459443211555481,0.01593819074332714,0.015930980443954468
"MULE-10592",False,"train",0.0,0.7552590370178223,0.2248208373785019,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.5652708411216736,0.0,0.0,0.4035274088382721,0.0
"MULE-9276",False,"train",0.21298189461231232,0.0,0.0,0.0,0.7723918557167053,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.4149089455604553,0.41853067278862,0.010531588457524776,0.0,0.14712953567504883
"MULE-12340",False,"train",0.0,0.0,0.10056408494710922,0.455657422542572,0.0,0.0,0.4117973744869232
"MULE-8039",False,"train",0.0,0.6114917397499084,0.0,0.0,0.0,0.0,0.3679734170436859
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.8033965826034546,0.0,0.1781170666217804
"MULE-13954",False,"train",0.0,0.7404388189315796,0.0,0.22683289647102356,0.0,0.0,0.0
"MULE-16282",False,"train",0.023851005360484123,0.023949576541781425,0.023844249546527863,0.023879893124103546,0.023852195590734482,0.8567787408828735,0.023844342678785324
"MULE-14054",False,"train",0.9625710844993591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843782186508179,0.0
"MULE-9587",True,"train",0.0,0.0,0.6960775852203369,0.0,0.0,0.2892768085002899,0.0
"MULE-11981",True,"train",0.016020702198147774,0.015959810465574265,0.6606165170669556,0.01594165526330471,0.25951439142227173,0.015947392210364342,0.015999574214220047
"MULE-16229",False,"train",0.0,0.9462647438049316,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.28055664896965027,0.0,0.6378726363182068,0.0,0.06516177207231522
"MULE-10202",False,"train",0.0,0.0,0.17840272188186646,0.0,0.0,0.8056626319885254,0.0
"MULE-14586",False,"train",0.014306298457086086,0.014334814622998238,0.01432864461094141,0.014329066500067711,0.9140338897705078,0.014339286834001541,0.014328015968203545
"MULE-11470",False,"train",0.6439393758773804,0.0,0.0,0.0,0.3081625998020172,0.0,0.0
"MULE-16374",False,"train",0.0,0.9171321392059326,0.0,0.0,0.057276707142591476,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9608617424964905,0.0,0.0
"MULE-15843",False,"train",0.16595429182052612,0.5936717987060547,0.0,0.0,0.0,0.0,0.21166449785232544
"MULE-10968",False,"train",0.0,0.0,0.9790205955505371,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522372484207153
"MULE-15676",False,"train",0.017916075885295868,0.01798200234770775,0.017937302589416504,0.017885155975818634,0.892463743686676,0.017895516008138657,0.017920169979333878
"MULE-9987",False,"train",0.9462989568710327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.1658627688884735,0.0,0.8042086362838745,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.980876088142395,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.535781979560852,0.04994896426796913,0.18262946605682373,0.21370695531368256,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.97679203748703,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817109107971191
"MULE-12806",False,"train",0.013027168810367584,0.013074001297354698,0.3321826159954071,0.602594256401062,0.013042437843978405,0.013037695549428463,0.013041823171079159
"MULE-12706",False,"train",0.0,0.0,0.1242009624838829,0.0,0.8416150808334351,0.0,0.0
"MULE-10924",False,"train",0.011103824712336063,0.011107360944151878,0.1126466765999794,0.011047612875699997,0.011096509173512459,0.011060207150876522,0.8319377899169922
"MULE-9578",False,"train",0.01101810671389103,0.011016083881258965,0.8275822401046753,0.011015207506716251,0.011022154241800308,0.01100112684071064,0.11734505742788315
"MULE-7976",False,"train",0.0,0.9547170996665955,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.013000125996768475,0.3877856135368347,0.013008139096200466,0.013009116053581238,0.5471929311752319,0.01299660187214613,0.013007469475269318
"MULE-9870",True,"train",0.0,0.0,0.8616592884063721,0.0,0.0,0.1203925609588623,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590218663215637
"MULE-8584",False,"train",0.020480111241340637,0.19984282553195953,0.020583128556609154,0.6976272463798523,0.020476697012782097,0.02051001414656639,0.020480021834373474
"MULE-11777",True,"train",0.9462538957595825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.15032726526260376,0.8302794098854065,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.12700091302394867,0.0,0.0,0.0,0.8612544536590576
"MULE-15011",False,"train",0.011034347116947174,0.011060014367103577,0.011038470081984997,0.9337887167930603,0.011024843901395798,0.011026954278349876,0.01102669071406126
"MULE-14043",False,"train",0.015941662713885307,0.015997303649783134,0.015989840030670166,0.01591794565320015,0.9042742252349854,0.01595914736390114,0.015919949859380722
"MULE-12498",False,"train",0.0,0.09748280793428421,0.8738685846328735,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.94293212890625,0.0,0.0,0.0,0.0,0.044779397547245026,0.0
"MULE-10202",False,"train",0.0,0.0,0.17840272188186646,0.0,0.0,0.8056626319885254,0.0
"MULE-13927",False,"train",0.08727670460939407,0.3193639814853668,0.07918032258749008,0.18936686217784882,0.030465582385659218,0.0,0.293119341135025
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816673994064331
"MULE-11484",False,"train",0.0,0.0958377793431282,0.88625568151474,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.9568954110145569,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.9722579717636108,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.3769817352294922,0.0,0.0,0.0,0.6097556948661804
"MULE-14724",False,"train",0.0,0.0,0.7291256189346313,0.0,0.0,0.0,0.24529840052127838
"MULE-11699",False,"train",0.01787996105849743,0.8926677107810974,0.01791675016283989,0.01787838339805603,0.017877092584967613,0.01790051907300949,0.017879543825984
"MULE-9468",False,"train",0.0,0.9609221816062927,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.015923334285616875,0.9045799970626831,0.015893034636974335,0.015897883102297783,0.01591104082763195,0.015892812982201576,0.015901846811175346
"MULE-16657",False,"train",0.0,0.0,0.5109920501708984,0.3368197977542877,0.0,0.13364355266094208,0.0
"MULE-15268",False,"train",0.0,0.32958531379699707,0.0,0.0,0.0,0.0,0.6377792358398438
"MULE-13827",False,"train",0.6066513061523438,0.34564298391342163,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.9283057451248169,0.011951413936913013,0.011948998086154461,0.011938165873289108,0.011949805542826653,0.011953312903642654,0.011952552013099194
"MULE-15508",True,"train",0.0,0.0,0.0,0.8236225843429565,0.0,0.0,0.12861956655979156
"MULE-7235",False,"train",0.0,0.9773260951042175,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.964119017124176,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.2425049990415573,0.0,0.7357577085494995,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.4949897229671478,0.48026734590530396,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.5391530394554138,0.2563900351524353,0.1823694258928299,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.8318458199501038,0.12024417519569397,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.6788374185562134,0.0,0.30446532368659973,0.0,0.0,0.0
"MULE-13863",False,"train",0.952219545841217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.21657593548297882,0.7659139633178711,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.6277300715446472,0.35733509063720703,0.0,0.0
"MULE-7772",False,"train",0.014302940107882023,0.21100962162017822,0.014355272054672241,0.7174481153488159,0.01429469883441925,0.014294333755970001,0.014295029453933239
"MULE-14888",False,"train",0.9283283948898315,0.011952213011682034,0.011975995264947414,0.011938109993934631,0.011935196816921234,0.011930400505661964,0.011939751915633678
"MULE-8113",False,"train",0.0,0.0,0.0,0.9657458662986755,0.0,0.028895685449242592,0.0
"MULE-13545",False,"train",0.01304726954549551,0.70821213722229,0.22659622132778168,0.013042408041656017,0.013041307218372822,0.013018750585615635,0.013041953556239605
"MULE-13367",False,"train",0.0,0.0,0.9562979340553284,0.0,0.0,0.028771860525012016,0.0
"MULE-11574",False,"train",0.9969105124473572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.19373691082000732,0.7775620222091675,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.015934711322188377,0.9045078754425049,0.015930436551570892,0.01589965634047985,0.01589476875960827,0.01590220257639885,0.01593034714460373
"MULE-7899",False,"train",0.013037212193012238,0.013047966174781322,0.013095058500766754,0.0130354268476367,0.01303909532725811,0.013009857386350632,0.921735405921936
"MULE-16428",False,"train",0.0,0.0,0.0,0.8773616552352905,0.0,0.08046192675828934,0.0
"MULE-12613",False,"train",0.0,0.0,0.9731441736221313,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.9918118119239807,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.014306298457086086,0.014334814622998238,0.01432864461094141,0.014329066500067711,0.9140338897705078,0.014339286834001541,0.014328015968203545
"MULE-11784",False,"train",0.9703003168106079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463257193565369
"MULE-16477",True,"train",0.014312703162431717,0.9141451120376587,0.014304260723292828,0.014299402944743633,0.01431746780872345,0.014302875846624374,0.014318154193460941
"MULE-11761",False,"train",0.010234310291707516,0.9386109113693237,0.010243875905871391,0.01022526528686285,0.010241038165986538,0.010221946984529495,0.010222642682492733
"MULE-8325",True,"train",0.017908738926053047,0.5945259928703308,0.31589749455451965,0.017909474670886993,0.017933610826730728,0.017904004082083702,0.017920736223459244
"MULE-16209",False,"train",0.0,0.36240947246551514,0.6033758521080017,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.9494004249572754,0.0,0.0
"MULE-10532",False,"train",0.01193963922560215,0.01196312252432108,0.011970861814916134,0.011950095184147358,0.011948998086154461,0.011958169750869274,0.9282691478729248
"MULE-7316",False,"train",0.02867090329527855,0.02867666631937027,0.028682302683591843,0.028664886951446533,0.028670184314250946,0.0286712646484375,0.8279638290405273
"MULE-10632",False,"train",0.014373905956745148,0.014398950152099133,0.584306538105011,0.014361000619828701,0.34381067752838135,0.014333526603877544,0.014415398240089417
"MULE-14396",True,"train",0.18712937831878662,0.6367579102516174,0.1531570553779602,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461499452590942,0.0
"MULE-8202",False,"train",0.0,0.729267954826355,0.25816023349761963,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.01300992351025343,0.9219178557395935,0.013023298233747482,0.01300124078989029,0.01301841251552105,0.013003259897232056,0.013026031665503979
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9427251815795898,0.0,0.0
"MULE-15820",True,"train",0.8413583636283875,0.0,0.0,0.1393018215894699,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.7089970707893372,0.0,0.0,0.0,0.258426308631897
"MULE-16310",False,"train",0.8394069075584412,0.13587580621242523,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.017949512228369713,0.017960358411073685,0.017955001443624496,0.28120607137680054,0.01799151673913002,0.0179599579423666,0.6289775371551514
"MULE-13002",False,"train",0.0,0.3060908019542694,0.0,0.6627169847488403,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.9625803232192993,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.34204962849617004,0.0,0.0,0.0,0.0,0.6202325224876404
"MULE-10909",False,"train",0.8570953607559204,0.0,0.0,0.0,0.0,0.0,0.1303241103887558
"MULE-10859",False,"train",0.9217765927314758,0.013027179054915905,0.013074660673737526,0.013026396743953228,0.01302797719836235,0.013019450008869171,0.01304775569587946
"MULE-11141",True,"train",0.0,0.189461350440979,0.0,0.0,0.0,0.0,0.7945879101753235
"MULE-15539",False,"train",0.1658627688884735,0.0,0.8042086362838745,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.015892354771494865,0.015913045033812523,0.01593570038676262,0.01594601757824421,0.015902142971754074,0.9044886231422424,0.01592209003865719
"MULE-16374",False,"train",0.0,0.9171321392059326,0.0,0.0,0.057276707142591476,0.0,0.0
"MULE-10545",False,"train",0.0,0.9492998719215393,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.01103974599391222,0.27866387367248535,0.011031665839254856,0.011012007482349873,0.3418707549571991,0.33531051874160767,0.011071423068642616
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547314643859863
"MULE-11529",False,"train",0.01440154667943716,0.9137314558029175,0.014373459853231907,0.014403269626200199,0.014369780197739601,0.014346329495310783,0.014374188147485256
"MULE-13065",False,"train",0.39164888858795166,0.24388810992240906,0.35012680292129517,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.461381196975708,0.0,0.0,0.0,0.5147347450256348
"MULE-12215",False,"train",0.1990261822938919,0.0,0.23438668251037598,0.0,0.5404334664344788,0.0,0.0
"MULE-11681",True,"train",0.0,0.4192925989627838,0.5447570085525513,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.3769817352294922,0.0,0.0,0.0,0.6097556948661804
"MULE-13896",False,"train",0.010284819640219212,0.010253426618874073,0.01027705892920494,0.010234749875962734,0.01023999322205782,0.9384316802024841,0.010278296656906605
"MULE-12613",False,"train",0.0,0.0,0.9731441736221313,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.01436578668653965,0.014365850947797298,0.014347318559885025,0.014321822673082352,0.014357817359268665,0.9139023423194885,0.014339030720293522
"MULE-15365",False,"train",0.9337001442909241,0.011049669235944748,0.01105476077646017,0.011042258702218533,0.011040638200938702,0.011029500514268875,0.011082980781793594
"MULE-15760",False,"train",0.011970136314630508,0.029668964445590973,0.6687664985656738,0.011950220912694931,0.011944505386054516,0.25373539328575134,0.01196430716663599
"MULE-10449",False,"train",0.013062774203717709,0.9217529296875,0.013048148714005947,0.01302968431264162,0.013043873943388462,0.013022522442042828,0.013040044344961643
"MULE-9987",False,"train",0.9462989568710327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.46657413244247437,0.0,0.0,0.0,0.5035290122032166,0.0,0.0
"MULE-10774",False,"train",0.020455781370401382,0.020520934835076332,0.020450524985790253,0.020482556894421577,0.8772099018096924,0.02043670229613781,0.02044357731938362
"MULE-13154",False,"train",0.15425993502140045,0.0,0.20825572311878204,0.0,0.04637990519404411,0.5849409103393555,0.0
"MULE-14709",False,"train",0.9216873049736023,0.013072035275399685,0.01305562537163496,0.013061520643532276,0.013048465363681316,0.013031709007918835,0.013043348677456379
"MULE-15371",False,"train",0.010227988474071026,0.010256187990307808,0.7800911068916321,0.010241051204502583,0.16872470080852509,0.010231846943497658,0.010227159596979618
"MULE-11962",False,"train",0.0,0.9747262597084045,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.21122431755065918,0.0840049609541893,0.0,0.6438432335853577,0.05418585240840912,0.0
"MULE-14524",False,"train",0.0,0.8874534368515015,0.0,0.0,0.0894097238779068,0.0,0.0
"MULE-12086",False,"train",0.535781979560852,0.04994896426796913,0.18262946605682373,0.21370695531368256,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.1605546772480011,0.0,0.8275083303451538,0.0,0.0
"MULE-10517",False,"train",0.0,0.01486013364046812,0.4674210250377655,0.0,0.5033158659934998,0.0,0.0
"MULE-13422",False,"train",0.0,0.980891764163971,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.07608962059020996,0.0,0.6604143381118774,0.2538611590862274,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.9641481041908264,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.9784928560256958,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.011030402965843678,0.011049258522689342,0.01105070672929287,0.5782533288002014,0.011037362739443779,0.011018965393304825,0.3665599822998047
"MULE-11367",False,"train",0.0,0.0,0.9608795046806335,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.9462210536003113,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.840156614780426,0.0,0.0,0.0,0.12724851071834564
"MULE-14714",False,"train",0.014325031079351902,0.014353188686072826,0.45984628796577454,0.46847280859947205,0.014356526546180248,0.014320775866508484,0.014325426891446114
"MULE-16240",False,"train",0.0,0.014087855815887451,0.0,0.38542336225509644,0.5754953026771545,0.0,0.0
"MULE-16691",False,"train",0.013017134740948677,0.01302829384803772,0.013053633272647858,0.013018623925745487,0.013020740821957588,0.01301854569464922,0.9218430519104004
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.9722363948822021,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.36001351475715637,0.0,0.0,0.0,0.6267119646072388
"MULE-10400",False,"train",0.9625759124755859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.011031653732061386,0.011014723218977451,0.011042604222893715,0.011026471853256226,0.01103979256004095,0.9338226914405823,0.011022125370800495
"MULE-11418",False,"train",0.0,0.9792963862419128,0.0,0.0,0.0,0.0,0.016667110845446587
"MULE-13009",False,"train",0.38170933723449707,0.5026302933692932,0.0,0.0,0.0,0.10746873170137405,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9521601796150208,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9522926211357117,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.9703800678253174,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.010247512720525265,0.010267091915011406,0.01028839498758316,0.010241766460239887,0.9384437799453735,0.010261986404657364,0.010249491780996323
"MULE-14435",False,"train",0.0,0.23077012598514557,0.0,0.0,0.7586284279823303,0.0,0.0
"MULE-11071",False,"train",0.0,0.7597068548202515,0.0,0.0,0.0,0.19243444502353668,0.0
"MULE-11208",False,"train",0.5869337916374207,0.0,0.0,0.0,0.37529659271240234,0.0,0.0
"MULE-12799",True,"train",0.9426251649856567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9494109749794006,0.0,0.0
"MULE-11170",True,"train",0.0,0.21657593548297882,0.7659139633178711,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.02053985930979252,0.020555591210722923,0.020556125789880753,0.14217309653759003,0.020522810518741608,0.020496418699622154,0.7551560997962952
"MULE-6986",False,"train",0.06171641871333122,0.9319379925727844,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.3757043182849884,0.32972121238708496,0.0,0.0,0.0,0.2815101742744446
"MULE-12645",False,"train",0.3304036259651184,0.010266406461596489,0.010256409645080566,0.010269947350025177,0.13127529621124268,0.010275040753185749,0.49725326895713806
"MULE-7867",False,"train",0.0,0.9521749019622803,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.9713647961616516,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.21112306416034698,0.0,0.2755596339702606,0.48143744468688965,0.0,0.0
"MULE-11279",False,"train",0.010278006084263325,0.010268203914165497,0.938411295413971,0.010241993702948093,0.010278910398483276,0.010238543152809143,0.010283082723617554
"MULE-15389",False,"train",0.10618193447589874,0.0,0.0,0.0,0.0,0.0,0.8560270667076111
"MULE-7373",False,"train",0.0,0.73257976770401,0.0,0.0,0.2548554539680481,0.0,0.0
"MULE-7638",False,"train",0.6408897042274475,0.0,0.0,0.0,0.3213804066181183,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.43808114528656006,0.5277387499809265,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.9590464234352112,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.9046733975410461,0.015891220420598984,0.015890521928668022,0.01588073931634426,0.015890633687376976,0.015888135880231857,0.015885336324572563
"MULE-6800",False,"train",0.7869088053703308,0.0,0.0,0.0,0.0,0.0,0.19745269417762756
"MULE-10398",False,"train",0.06726287305355072,0.0,0.9041004776954651,0.0,0.0,0.0,0.0
