"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7304",False,"train",0.03576464578509331,0.035842761397361755,0.7853909730911255,0.035750046372413635,0.035740941762924194,0.03576964884996414,0.03574097156524658
"DM-14467",False,"train",0.0,0.0,0.0,0.437503844499588,0.0,0.4557148814201355,0.10066984593868256
"DM-17688",False,"train",0.010245092213153839,0.9385534524917603,0.010221945121884346,0.0102431895211339,0.010240691713988781,0.010244947858154774,0.010250632651150227
"DM-5465",False,"train",0.6606048345565796,0.0,0.0,0.0,0.06903824955224991,0.2566206753253937,0.0
"DM-7740",False,"train",0.9386152625083923,0.010240888223052025,0.010222146287560463,0.010231556370854378,0.01022043265402317,0.010243481025099754,0.010226188227534294
"DM-16343",False,"train",0.2121744155883789,0.0,0.0,0.0,0.5009186267852783,0.26707932353019714,0.0
"DM-17856",False,"train",0.0,0.6082002520561218,0.0,0.0,0.0,0.34407979249954224,0.0
"DM-2316",False,"train",0.0901130735874176,0.0,0.0,0.7148770093917847,0.08209939301013947,0.10985022783279419,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425431489944458,0.0
"DM-1996",False,"train",0.9589885473251343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.6277199387550354,0.0,0.0,0.0,0.3483802080154419,0.0,0.0
"DM-16218",False,"train",0.05472448095679283,0.0,0.0,0.0,0.0,0.9289627075195312,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.26168879866600037,0.0,0.7253705263137817,0.0
"DM-7363",False,"train",0.20118272304534912,0.19563068449497223,0.0,0.5800826549530029,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.09514089673757553,0.0,0.0,0.05160185322165489,0.846230685710907
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732709527015686,0.0
"DM-4234",True,"train",0.5873041749000549,0.0,0.0,0.0,0.0,0.406353622674942,0.0
"DM-5319",False,"train",0.38080912828445435,0.5471702218055725,0.014385774731636047,0.014413978904485703,0.014409804716706276,0.014415972866117954,0.014395168051123619
"DM-4235",False,"train",0.0,0.5536089539527893,0.0,0.0,0.0,0.3511603772640228,0.08591585606336594
"DM-8871",False,"train",0.012330831959843636,0.012314391322433949,0.11321413516998291,0.0123143894597888,0.012334750033915043,0.8251713514328003,0.012320192530751228
"DM-12184",True,"train",0.037498198449611664,0.13734841346740723,0.0,0.6539113521575928,0.0,0.0,0.16933788359165192
"DM-15836",False,"train",0.025287700816988945,0.0,0.429325670003891,0.24781768023967743,0.0,0.2922482192516327,0.0
"DM-5773",False,"train",0.2409021258354187,0.0,0.0,0.0,0.07268553227186203,0.6720606684684753,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.9713825583457947,0.0,0.0,0.0
"DM-6178",False,"train",0.8496894836425781,0.1313062459230423,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.4764326214790344,0.0,0.04542023316025734,0.0,0.4635193645954132,0.0
"DM-1497",False,"train",0.9284714460372925,0.011930065229535103,0.011915626935660839,0.011918645352125168,0.01192124467343092,0.011919674463570118,0.011923324316740036
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607691168785095,0.0
"DM-9618",False,"train",0.029368076473474503,0.8238344192504883,0.02934851124882698,0.02928021550178528,0.0295577272772789,0.02932075224816799,0.029290325939655304
"DM-1616",False,"train",0.0,0.09030547738075256,0.07927118986845016,0.46404439210891724,0.0,0.17587360739707947,0.18397171795368195
"DM-11049",False,"train",0.0,0.77238529920578,0.0,0.0,0.0,0.0,0.19334746897220612
"DM-870",False,"train",0.028674066066741943,0.0287448912858963,0.02866159752011299,0.8278193473815918,0.028708890080451965,0.028689518570899963,0.028701651841402054
"DM-3199",False,"train",0.0,0.9738974571228027,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.035856522619724274,0.035808220505714417,0.4513087272644043,0.035806238651275635,0.03613877668976784,0.3692149817943573,0.035866525024175644
"DM-8004",False,"train",0.049315858632326126,0.0,0.9198386073112488,0.0,0.0,0.0,0.028765354305505753
"DM-15719",False,"train",0.0,0.0,0.0,0.9625993371009827,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625804424285889,0.0
"DM-608",True,"train",0.0,0.0,0.0,0.4939671456813812,0.0,0.0,0.4929240345954895
"DM-6918",True,"train",0.04123600944876671,0.0,0.0,0.4994465112686157,0.0,0.4449520409107208,0.0
"DM-1978",False,"train",0.7175402045249939,0.0,0.0,0.0,0.0,0.24083738029003143,0.0
"DM-4138",False,"train",0.0,0.8567416667938232,0.0,0.0,0.12273506820201874,0.0,0.0
"DM-11523",True,"train",0.0,0.5399434566497803,0.0,0.0,0.43010279536247253,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.10888514667749405,0.0,0.8742324709892273,0.0
"DM-5548",False,"train",0.43249475955963135,0.0,0.0,0.5469291806221008,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.6140643358230591,0.3500206172466278,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.6817705631256104,0.13919547200202942,0.15820501744747162
"DM-7431",False,"train",0.010722564533352852,0.010736851952970028,0.01070826593786478,0.010736157186329365,0.010771432891488075,0.9355913996696472,0.010733270086348057
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.14965343475341797,0.8240262269973755,0.0
"DM-8114",False,"train",0.4452120363712311,0.1551365703344345,0.0,0.0,0.38401857018470764,0.0,0.0
"DM-17447",False,"train",0.7669371366500854,0.1970406323671341,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.360841304063797,0.14800506830215454,0.0,0.0,0.0,0.45833197236061096,0.0
"DM-13609",False,"train",0.10407677292823792,0.5346350073814392,0.0,0.0,0.0,0.34852471947669983,0.0
"DM-751",False,"train",0.02974414825439453,0.23338712751865387,0.7195203900337219,0.0,0.0,0.015946054831147194,0.0
"DM-17874",False,"train",0.013171236962080002,0.013165119104087353,0.7310831546783447,0.0131640350446105,0.013174132443964481,0.20309065282344818,0.01315170619636774
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426500201225281,0.0
"DM-10922",False,"train",0.01431511715054512,0.1311064213514328,0.014296033419668674,0.014337497763335705,0.7972975373268127,0.014351317659020424,0.014296138659119606
"DM-14625",False,"train",0.0,0.8665565252304077,0.10953815281391144,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.10555189847946167,0.8521203994750977,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.9493283033370972,0.0,0.0
"DM-10827",True,"train",0.0,0.8304482698440552,0.08086077868938446,0.0,0.059929199516773224,0.0,0.0
"DM-12705",False,"train",0.9773949384689331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.5028066039085388,0.0,0.19017940759658813,0.289119690656662
"DM-17546",False,"train",0.3864171504974365,0.0,0.0,0.17548637092113495,0.0,0.41807183623313904,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9779070019721985,0.0,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.7792136669158936,0.0,0.19045960903167725,0.0
"DM-9306",False,"train",0.017870554700493813,0.017905255779623985,0.017870761454105377,0.8926529884338379,0.017952635884284973,0.01787571981549263,0.017872093245387077
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.9570017457008362,0.0,0.0
"DM-10394",False,"train",0.35502132773399353,0.3751685321331024,0.0,0.0,0.0,0.24506385624408722,0.0
"DM-5588",False,"train",0.8612943291664124,0.0,0.0,0.0,0.0,0.12489867955446243,0.0
"DM-10779",True,"train",0.01794734038412571,0.740672767162323,0.16948628425598145,0.01795465312898159,0.018005743622779846,0.018003977835178375,0.01792922057211399
"DM-8007",False,"train",0.47306445240974426,0.0,0.0,0.0,0.0,0.4869929850101471,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738448262214661,0.0
"DM-7560",True,"train",0.2112261801958084,0.0,0.0,0.0,0.6645551323890686,0.10102897882461548,0.0
"DM-5694",False,"train",0.3881012201309204,0.0,0.0,0.0,0.0,0.5697473287582397,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.8811824321746826,0.0,0.062420379370450974,0.04614502191543579
"DM-10087",False,"train",0.0,0.0,0.0,0.4968665838241577,0.0,0.4752745032310486,0.0
"DM-10187",False,"train",0.03547465056180954,0.0,0.9086907505989075,0.026728074997663498,0.0,0.0,0.022573549300432205
"DM-9603",False,"train",0.496192991733551,0.0,0.0,0.16981348395347595,0.0,0.3275928199291229,0.0
"DM-5218",False,"train",0.010241026058793068,0.010250857099890709,0.010220304131507874,0.938601016998291,0.010234083980321884,0.0102289579808712,0.0102238142862916
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886844158172607,0.0
"DM-8334",False,"train",0.0,0.7228750586509705,0.0,0.2600500285625458,0.0,0.0,0.0
"DM-16129",False,"train",0.9669610261917114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.455543577671051,0.5132481455802917,0.0
"DM-5507",True,"train",0.028720276430249214,0.442060649394989,0.41413918137550354,0.028705427423119545,0.028843557462096214,0.028803056105971336,0.028727877885103226
"DM-3910",False,"train",0.5842110514640808,0.0,0.0,0.0,0.0,0.3969314694404602,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.9637932181358337,0.0,0.0,0.0
"DM-7489",False,"train",0.27482837438583374,0.0,0.0,0.0,0.6951543092727661,0.0,0.0
"DM-13432",False,"train",0.6979240775108337,0.0,0.0,0.0,0.0,0.0,0.2840350568294525
"DM-6280",False,"train",0.0,0.18866874277591705,0.0,0.0,0.0,0.7713482975959778,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.5933849215507507,0.0,0.3723461329936981,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641429781913757,0.0
"DM-7936",False,"train",0.0,0.0,0.5342749953269958,0.0,0.0,0.4178701639175415,0.0
"DM-1996",False,"train",0.9589885473251343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.9641395807266235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.4692472517490387,0.49924787878990173,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.9713825583457947,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.7517396807670593,0.0,0.0,0.0,0.2339189201593399,0.0
"DM-7767",False,"train",0.16372880339622498,0.014323767274618149,0.014319292269647121,0.014357446692883968,0.3714243173599243,0.4075261354446411,0.014320235699415207
"DM-5465",False,"train",0.6606048345565796,0.0,0.0,0.0,0.06903824955224991,0.2566206753253937,0.0
"DM-10942",False,"train",0.980461061000824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.3334901034832001,0.06967279314994812,0.0,0.3489411771297455,0.0,0.23494462668895721,0.0
"DM-273",False,"train",0.0,0.7506470680236816,0.0,0.0,0.21127186715602875,0.0,0.0
"DM-11494",False,"train",0.10856078565120697,0.8803859353065491,0.0,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.05501537397503853,0.567934513092041,0.35985067486763,0.0,0.0,0.014799169264733791,0.0
"DM-6628",True,"train",0.012178270146250725,0.012166015803813934,0.012175743468105793,0.012188785709440708,0.012169345282018185,0.9269447922706604,0.01217704825103283
"DM-9761",False,"train",0.3660774230957031,0.01040050107985735,0.010392928496003151,0.010393936187028885,0.01039326936006546,0.5819429159164429,0.010399012826383114
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.9867717623710632,0.0,0.0
"DM-1012",False,"train",0.0,0.9570065140724182,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.018004391342401505,0.017993690446019173,0.892042875289917,0.018003949895501137,0.017977604642510414,0.01800878345966339,0.017968688160181046
"DM-16612",False,"train",0.9426557421684265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641429781913757,0.0
"DM-13959",False,"train",0.028890203684568405,0.028896017000079155,0.028883833438158035,0.02889321558177471,0.8266075849533081,0.028937378898262978,0.028891799971461296
"DM-17596",False,"train",0.03006311133503914,0.030029671266674995,0.030035724863409996,0.03003622218966484,0.030039982870221138,0.8197373747825623,0.03005785495042801
"DM-11018",False,"train",0.21066316962242126,0.0,0.0,0.0,0.0,0.0,0.7694296836853027
"DM-17552",False,"train",0.6552779078483582,0.0,0.0,0.0,0.0,0.3229531943798065,0.0
"DM-15831",False,"train",0.0,0.2849264442920685,0.0,0.0,0.0,0.6914569735527039,0.0
"DM-17974",False,"train",0.09301638603210449,0.6069608926773071,0.2745131552219391,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.45155325531959534,0.3920799195766449,0.12767833471298218,0.0
"DM-16432",False,"train",0.0,0.7535397410392761,0.0,0.0,0.0,0.22656776010990143,0.0
"DM-16026",True,"train",0.043447092175483704,0.0,0.5610095262527466,0.0,0.0,0.3792566657066345,0.0
"DM-10482",False,"train",0.07890162616968155,0.0,0.0,0.0,0.22528132796287537,0.6735273003578186,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655303359031677,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703439474105835,0.0
"DM-12264",False,"train",0.016458842903375626,0.9013501405715942,0.016413645818829536,0.01647346280515194,0.016414469107985497,0.016459638252854347,0.01642986200749874
"DM-6635",False,"train",0.2424096018075943,0.01546795666217804,0.015616536140441895,0.015470489859580994,0.015473434701561928,0.6800220608711243,0.015539915300905704
"DM-5986",False,"train",0.2316390573978424,0.0,0.0,0.7255069017410278,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.3753325939178467,0.0,0.0,0.0,0.5996544361114502,0.0
"DM-3483",False,"train",0.0,0.0,0.22672225534915924,0.0,0.0,0.44819211959838867,0.3076362609863281
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509235620498657,0.0
"DM-14293",False,"train",0.015933994203805923,0.015964629128575325,0.3808823823928833,0.01594598777592182,0.015960421413183212,0.5393574237823486,0.015955159440636635
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778203964233398,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745144844055176,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.9516621232032776,0.0,0.0,0.0
"DM-1073",False,"train",0.14663390815258026,0.010272587649524212,0.010261541232466698,0.8020432591438293,0.010259791277348995,0.010266655124723911,0.010262212716042995
"DM-15928",True,"train",0.011935778893530369,0.011955058202147484,0.011922085657715797,0.01194132398813963,0.9283502697944641,0.011954538524150848,0.011940987780690193
"DM-12938",False,"train",0.0,0.0,0.0,0.4514634311199188,0.0,0.5002502799034119,0.039227187633514404
"DM-7049",False,"train",0.0,0.5440078377723694,0.0,0.2708132266998291,0.0,0.17699240148067474,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.2584764063358307,0.7259051203727722
"DM-12110",False,"train",0.010239681228995323,0.010214700363576412,0.010207048617303371,0.010209338739514351,0.010210538282990456,0.9386921525001526,0.010226485319435596
"DM-16925",False,"train",0.0,0.0,0.0,0.9867417812347412,0.0,0.0,0.0
"DM-14557",False,"train",0.06634286046028137,0.46871325373649597,0.0,0.45409095287323,0.0,0.0,0.0
"DM-14002",False,"train",0.0,0.09918450564146042,0.0,0.0,0.13172638416290283,0.7579402327537537,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.5892789363861084,0.0,0.3729989528656006,0.0
"DM-9795",False,"train",0.3643653094768524,0.23365172743797302,0.0,0.0,0.0,0.39410823583602905,0.0
"DM-9595",False,"train",0.6506833434104919,0.0,0.0,0.0,0.0,0.31141242384910583,0.0
"DM-5509",True,"train",0.0,0.0,0.06755732744932175,0.5590277910232544,0.3464915454387665,0.0,0.0
"DM-7535",False,"train",0.972253143787384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.4112145006656647,0.011042152531445026,0.011037517338991165,0.011068139225244522,0.011041282676160336,0.5335673093795776,0.011029059998691082
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.2035970240831375,0.777546226978302,0.0
"DM-16286",False,"train",0.9824387431144714,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.3484988808631897,0.19108648598194122,0.174176424741745,0.2839040756225586
"DM-4194",False,"train",0.28597292304039,0.0,0.6863687038421631,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.02050965465605259,0.02044566348195076,0.6961656808853149,0.020427614450454712,0.020440582185983658,0.2015904039144516,0.02042035199701786
"DM-7053",False,"train",0.0,0.9897393584251404,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.0,0.0,0.0,0.27889323234558105,0.6967190504074097,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.038436565548181534,0.9576842188835144,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.14735907316207886,0.0,0.022273017093539238,0.0,0.8222452998161316
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.5923696160316467,0.38526979088783264,0.0
"DM-8084",False,"train",0.0,0.010984987951815128,0.9011039733886719,0.0,0.04313591122627258,0.0,0.04328283667564392
"DM-1299",False,"train",0.952082097530365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.048073310405015945,0.8967136740684509,0.011045612394809723,0.011052260175347328,0.01103125512599945,0.011041950434446335,0.011041924357414246
"DM-5874",False,"train",0.0,0.9794957637786865,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.6095075011253357,0.0,0.36777573823928833,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804338812828064,0.0
"DM-6296",True,"train",0.0,0.0,0.07764467597007751,0.0,0.0,0.8992582559585571,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.3560820519924164,0.0,0.33546018600463867,0.2804790139198303
"DM-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794993996620178,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.35010796785354614,0.6357038617134094,0.0
"DM-4157",True,"train",0.2273726761341095,0.0,0.0,0.0,0.42366349697113037,0.3374510705471039,0.0
"DM-10872",False,"train",0.023875767365098,0.8568547368049622,0.023836877197027206,0.02386298216879368,0.023870248347520828,0.02384711056947708,0.023852266371250153
"DM-15869",False,"train",0.0,0.0,0.9945493340492249,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641192555427551,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814711809158325,0.4784127473831177
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.44728073477745056,0.5185298919677734
"DM-16839",False,"train",0.9778679609298706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.5890578031539917,0.2905997335910797,0.02403733693063259,0.02408580482006073,0.024059927091002464,0.02405424229800701,0.024105187505483627
"DM-4589",False,"train",0.04587346315383911,0.06920818984508514,0.0298294760286808,0.14826646447181702,0.0,0.7013726830482483,0.0
"DM-9302",False,"train",0.16027934849262238,0.0,0.0,0.0,0.0,0.0,0.8098177313804626
"DM-1641",False,"train",0.0,0.8545092940330505,0.0,0.0,0.0,0.0,0.11528473347425461
"DM-9162",False,"train",0.6536222696304321,0.11233220994472504,0.0,0.0,0.21092404425144196,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.8952736258506775,0.09346500039100647
"DM-10375",False,"train",0.0,0.7355155944824219,0.0,0.0,0.23311041295528412,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.041586607694625854,0.0,0.9427567720413208,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.9681134223937988,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848749041557312,0.0
"DM-9503",False,"train",0.04941894859075546,0.0,0.7729700803756714,0.0,0.0,0.0,0.17388425767421722
"DM-6083",False,"train",0.0,0.0,0.14336180686950684,0.7379870414733887,0.0,0.0,0.0867551788687706
"DM-9751",True,"train",0.1483776569366455,0.0,0.0,0.0,0.0,0.839622437953949,0.0
"DM-13979",False,"train",0.019095255061984062,0.01904349774122238,0.019039496779441833,0.01903698593378067,0.01910369284451008,0.8856447339057922,0.019036348909139633
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.9625863432884216,0.0,0.0
"DM-1317",False,"train",0.9721851944923401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.16182003915309906,0.0,0.0,0.0,0.0,0.7816693186759949,0.050337426364421844
"DM-9775",False,"train",0.0,0.9426608085632324,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.45244261622428894,0.2914687991142273,0.0,0.0,0.2178913801908493,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.96030193567276,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.18177799880504608,0.0,0.0788269117474556,0.7280862927436829
"DM-7947",False,"train",0.011027767322957516,0.011017419397830963,0.011002498678863049,0.01100777555257082,0.010998171754181385,0.9339457750320435,0.011000584810972214
"DM-8286",False,"train",0.0,0.0,0.0,0.0,0.9712457060813904,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.6299369931221008,0.0,0.012584876269102097,0.0,0.3529375493526459
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.964604914188385,0.0
"DM-14732",False,"train",0.0,0.38603460788726807,0.0,0.0,0.0,0.0,0.5874154567718506
"DM-3390",False,"train",0.013542632572352886,0.013549184426665306,0.013527334667742252,0.013575278222560883,0.14988118410110474,0.7823948860168457,0.01352953352034092
"DM-6362",False,"train",0.05310683324933052,0.4336261451244354,0.053157515823841095,0.053084466606378555,0.30085721611976624,0.05307919532060623,0.05308864265680313
"DM-9363",False,"train",0.1322202980518341,0.0,0.0,0.0,0.8421883583068848,0.0,0.0
"DM-11603",False,"train",0.012083958834409714,0.31040287017822266,0.01208660937845707,0.01210611779242754,0.012102559208869934,0.26215916872024536,0.37905871868133545
"DM-13488",True,"train",0.0,0.35320526361465454,0.0,0.0,0.616960346698761,0.0,0.0
"DM-5848",False,"train",0.9626139402389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.012029803358018398,0.27703002095222473,0.011980121955275536,0.6629948019981384,0.012020193971693516,0.01197042316198349,0.011974607594311237
"DM-18161",True,"train",0.6694981455802917,0.010329639539122581,0.010305553674697876,0.010305686853826046,0.010325566865503788,0.2789335250854492,0.01030191220343113
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.9545952677726746,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.45155325531959534,0.3920799195766449,0.12767833471298218,0.0
"DM-6256",False,"train",0.014305181801319122,0.014330355450510979,0.014302637428045273,0.41989314556121826,0.2683015465736389,0.25455427169799805,0.014312825165688992
"DM-13432",False,"train",0.6979240775108337,0.0,0.0,0.0,0.0,0.0,0.2840350568294525
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.0,0.5922982692718506,0.38536933064460754
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799687266349792,0.0
"DM-18330",False,"train",0.0,0.9799745082855225,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.41482457518577576,0.0,0.5128154754638672,0.06933941692113876,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.980448305606842,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739089608192444,0.0
"DM-11018",False,"train",0.21066316962242126,0.0,0.0,0.0,0.0,0.0,0.7694296836853027
"DM-11126",False,"train",0.16140364110469818,0.23468537628650665,0.0,0.0,0.5124300122261047,0.0,0.07473773509263992
"DM-2027",True,"train",0.016280831769108772,0.3174068331718445,0.01628030836582184,0.6011592745780945,0.01628279872238636,0.016316048800945282,0.01627393625676632
"DM-4454",False,"train",0.0,0.9863368272781372,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.14430531859397888,0.0,0.0,0.8215155005455017,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.780600368976593,0.0,0.19826632738113403,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.293233722448349,0.0,0.23662054538726807,0.45639291405677795
"DM-11033",False,"train",0.13764509558677673,0.1437285989522934,0.35301128029823303,0.0,0.3590748906135559,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.18278664350509644,0.0,0.7675473093986511,0.0
"DM-9565",False,"train",0.0,0.07958738505840302,0.0,0.0,0.0,0.901233971118927,0.0
"DM-16503",False,"train",0.5392659306526184,0.0,0.0,0.0,0.0,0.45556867122650146,0.0
"DM-7947",False,"train",0.011027767322957516,0.011017419397830963,0.011002498678863049,0.01100777555257082,0.010998171754181385,0.9339457750320435,0.011000584810972214
"DM-18439",False,"train",0.020990101620554924,0.8044065833091736,0.02100653015077114,0.0904332771897316,0.020978854969143867,0.020978400483727455,0.021206237375736237
"DM-9171",False,"train",0.0,0.4829261898994446,0.0,0.0,0.0,0.21796414256095886,0.28556081652641296
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.028204914182424545,0.0,0.9641340374946594
"DM-15225",True,"train",0.9701492190361023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.9149764776229858,0.0,0.0,0.0,0.0,0.0736304521560669
"DM-882",False,"train",0.0,0.0,0.3104429244995117,0.558251142501831,0.0,0.0,0.12875419855117798
"DM-17536",False,"train",0.956864058971405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.8015120625495911,0.0,0.0,0.0,0.18864557147026062,0.0
"DM-9060",False,"train",0.0,0.0,0.0,0.22462783753871918,0.5595297813415527,0.21281073987483978,0.0
"DM-1697",False,"train",0.023874584585428238,0.023883482441306114,0.023855214938521385,0.54646897315979,0.02388179488480091,0.33411672711372375,0.023919198662042618
"DM-13799",False,"train",0.0,0.0,0.4828249216079712,0.0,0.0,0.4825495481491089,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.037196505814790726,0.21013972163200378,0.7427555918693542
"DM-6718",False,"train",0.04739118367433548,0.0,0.0,0.5310309529304504,0.0,0.4140774607658386,0.0
"DM-11766",False,"train",0.013059069402515888,0.9215990900993347,0.013044031336903572,0.013086824677884579,0.013083024881780148,0.013075101189315319,0.013052924536168575
"DM-8296",False,"train",0.6739879846572876,0.0,0.0,0.0,0.0,0.30256572365760803,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.9458922147750854,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.9547811150550842,0.0,0.0,0.0
"DM-11987",False,"train",0.0723055973649025,0.0,0.0,0.6349877715110779,0.17607150971889496,0.03322456404566765,0.07605158537626266
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.6987180113792419,0.26707640290260315,0.0
"DM-9675",False,"train",0.0,0.0,0.7879971265792847,0.0,0.0,0.1901954859495163,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590731263160706,0.0
"DM-4821",False,"train",0.0,0.48292726278305054,0.0,0.0,0.0,0.5070460438728333,0.0
"DM-17669",True,"train",0.0,0.0974627137184143,0.0,0.8898639678955078,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.6689167618751526,0.0,0.0,0.3011959195137024,0.0
