"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12786",False,"train",0.538284420967102,0.12816642224788666,0.0,0.0,0.0,0.0,0.3166314959526062
"MULE-12826",False,"train",0.06929993629455566,0.27300190925598145,0.1888311207294464,0.0,0.247269868850708,0.0,0.2120244950056076
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722535610198975
"MULE-12971",False,"train",0.011928771622478962,0.011943252757191658,0.011939057148993015,0.9284040927886963,0.011927963234484196,0.01192096434533596,0.011935913935303688
"MULE-8486",False,"train",0.0,0.0,0.11764448881149292,0.0,0.863962709903717,0.0,0.0
"MULE-14592",False,"train",0.8228527903556824,0.011997277848422527,0.011992856860160828,0.11725251376628876,0.01197255402803421,0.011954779736697674,0.011977237649261951
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9785191416740417,0.0,0.0
"MULE-7497",False,"train",0.01432049460709095,0.014329872094094753,0.01437255460768938,0.9139643907546997,0.01435155887156725,0.014325836673378944,0.014335335232317448
"MULE-15403",False,"train",0.6347125768661499,0.0,0.0,0.0,0.0,0.11048831790685654,0.250866562128067
"MULE-15458",True,"train",0.0,0.1728871613740921,0.16223356127738953,0.6463822722434998,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.9590269923210144,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.9546027183532715,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.015916522592306137,0.36653947830200195,0.5538352727890015,0.01595265604555607,0.015916448086500168,0.01591612584888935,0.01592344045639038
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494075775146484
"MULE-7396",False,"train",0.0,0.06866984069347382,0.09540858864784241,0.7976567149162292,0.0,0.0,0.0
"MULE-14544",False,"train",0.011028976179659367,0.3006281554698944,0.011034242808818817,0.011039272882044315,0.6442108750343323,0.011026779189705849,0.01103174313902855
"MULE-8785",False,"train",0.0,0.9546077251434326,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01793556660413742,0.2875949740409851,0.017945192754268646,0.017918474972248077,0.6227943897247314,0.017898472025990486,0.017912888899445534
"MULE-10836",False,"train",0.014303268864750862,0.014308730140328407,0.9141402244567871,0.014307888224720955,0.014330224134027958,0.014299181289970875,0.014310437254607677
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9022234678268433,0.0,0.07835204154253006
"MULE-11682",True,"train",0.014370262622833252,0.5294584035873413,0.3986325263977051,0.014389025047421455,0.014388996176421642,0.01437513716518879,0.014385631307959557
"MULE-15933",False,"train",0.9907782077789307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.9590868353843689,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.9795053005218506,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.9626264572143555,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.10236672312021255,0.8867608904838562,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.4077501595020294,0.5474162697792053,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521247744560242,0.0
"MULE-16083",False,"train",0.0,0.982835054397583,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.014312837272882462,0.9141144156455994,0.01431915070861578,0.01431963499635458,0.014311643317341805,0.014312935061752796,0.01430931780487299
"MULE-14029",False,"train",0.0,0.2555101215839386,0.0,0.0,0.7086247205734253,0.0,0.0
"MULE-12596",False,"train",0.0,0.09746947884559631,0.0,0.8666996955871582,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547175168991089,0.0
"MULE-7909",False,"train",0.103336401283741,0.1622854322195053,0.0,0.0,0.21798720955848694,0.0,0.5144906044006348
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824559688568115
"MULE-14205",False,"train",0.017943214625120163,0.017880406230688095,0.8926637172698975,0.017866674810647964,0.017881087958812714,0.01788998208940029,0.0178749430924654
"MULE-13113",False,"train",0.01192101463675499,0.011951036751270294,0.7254055738449097,0.011926037259399891,0.21495668590068817,0.01191493310034275,0.011924761347472668
"MULE-16694",False,"train",0.01192722748965025,0.9283796548843384,0.011952780187129974,0.01193262543529272,0.011929615400731564,0.011944024823606014,0.011934089474380016
"MULE-13997",False,"train",0.014338896609842777,0.014341759495437145,0.914069414138794,0.014318724162876606,0.014309916645288467,0.014305897988379002,0.01431537326425314
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9669130444526672,0.0,0.0
"MULE-16484",False,"train",0.01594703271985054,0.015963682904839516,0.015956774353981018,0.015940256416797638,0.9042734503746033,0.015954358503222466,0.015964450314641
"MULE-7458",False,"train",0.0,0.0,0.8999537229537964,0.0,0.08701146394014359,0.0,0.0
"MULE-7947",False,"train",0.0,0.9319168925285339,0.0,0.0,0.0,0.04496529698371887,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779033064842224
"MULE-11729",False,"train",0.014323955401778221,0.014368252828717232,0.4376585781574249,0.01435819547623396,0.014341728761792183,0.24436739087104797,0.260581910610199
"MULE-11889",False,"train",0.0,0.0,0.9784945249557495,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.5527361035346985,0.33102768659591675,0.0,0.0,0.0,0.10688864439725876
"MULE-15990",True,"train",0.0,0.0,0.9426901936531067,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.2919473946094513,0.0,0.0,0.0,0.660011351108551,0.0,0.0
"MULE-13512",False,"train",0.02053908444941044,0.020527036860585213,0.5723221302032471,0.020499849691987038,0.32513177394866943,0.020497038960456848,0.020483095198869705
"MULE-10760",False,"train",0.0,0.9656010270118713,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.9425570368766785,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.31673821806907654,0.0,0.6354660987854004,0.0
"MULE-7285",False,"train",0.0,0.0,0.9713095426559448,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.9860933423042297,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.013056181371212006,0.013056301511824131,0.24498605728149414,0.6898149251937866,0.013046051375567913,0.013018075376749039,0.01302237156778574
"MULE-12164",False,"train",0.0,0.0,0.9547305107116699,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9590611457824707,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.9789863228797913,0.0,0.0,0.0
"MULE-10181",False,"train",0.011944686993956566,0.011984794400632381,0.011948910541832447,0.011935976333916187,0.011949497275054455,0.011935514397919178,0.9283006191253662
"MULE-16083",False,"train",0.0,0.982835054397583,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.954689085483551,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.01101199071854353,0.20879074931144714,0.011035813018679619,0.011017127893865108,0.011035715229809284,0.011005552485585213,0.7361030578613281
"MULE-11904",False,"train",0.6520102024078369,0.0,0.3121110796928406,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.1925363540649414,0.018009278923273087,0.7175819873809814,0.017970241606235504,0.017984440550208092,0.01794941909611225,0.017968274652957916
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9590311646461487,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547900557518005
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875317215919495,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.5416309833526611,0.0,0.42257294058799744,0.0
"MULE-7909",False,"train",0.103336401283741,0.1622854322195053,0.0,0.0,0.21798720955848694,0.0,0.5144906044006348
"MULE-16331",False,"train",0.013007096014916897,0.9217451214790344,0.013095492497086525,0.013085884973406792,0.013036802411079407,0.0130153251811862,0.013014310970902443
"MULE-13147",False,"train",0.0,0.0,0.9609031081199646,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9918131232261658,0.0,0.0
"MULE-14638",False,"train",0.015909375622868538,0.4353944957256317,0.4849799573421478,0.015909235924482346,0.015923576429486275,0.015969431027770042,0.015913894400000572
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984927773475647
"MULE-12573",False,"train",0.010238035582005978,0.010247457772493362,0.010291317477822304,0.29174113273620605,0.010247241705656052,0.6569889783859253,0.01024582888931036
"MULE-11689",False,"train",0.03589148446917534,0.035878121852874756,0.035876501351594925,0.7847046852111816,0.03587479516863823,0.03589979559183121,0.03587460145354271
"MULE-11679",False,"train",0.01794085092842579,0.8921551704406738,0.01799260824918747,0.01800570636987686,0.01800030842423439,0.017957748845219612,0.01794758439064026
"MULE-13215",False,"train",0.15851028263568878,0.0,0.8055909872055054,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.44812145829200745,0.02394609898328781,0.02397795021533966,0.023936208337545395,0.4322327673435211,0.023894578218460083,0.023890912532806396
"MULE-10498",False,"train",0.0,0.0,0.23791036009788513,0.7309319376945496,0.0,0.0,0.0
"MULE-12429",False,"train",0.010280084796249866,0.3735828101634979,0.010267299599945545,0.010270323604345322,0.31721386313438416,0.2681087255477905,0.010276945307850838
"MULE-7873",False,"train",0.0,0.9692917466163635,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.9590269923210144,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.8954359889030457,0.09077021479606628,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.9702648520469666,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.9731104373931885,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.7304282188415527,0.2439451813697815,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.02383180893957615,0.02388673648238182,0.8568782806396484,0.02385995164513588,0.02387917973101139,0.023832663893699646,0.02383136935532093
"MULE-13225",False,"train",0.0,0.0,0.30110177397727966,0.0,0.0,0.0,0.6856158375740051
"MULE-10462",True,"train",0.011950495652854443,0.011958875693380833,0.01193151157349348,0.9283018708229065,0.011979291215538979,0.011934321373701096,0.011943689547479153
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795067310333252
"MULE-10302",False,"train",0.02044948749244213,0.020475629717111588,0.02056746557354927,0.8771331310272217,0.020474961027503014,0.02043871209025383,0.020460613071918488
"MULE-7348",False,"train",0.013009211048483849,0.013031017035245895,0.9218796491622925,0.013021550141274929,0.013020748272538185,0.0130136264488101,0.01302418578416109
"MULE-7885",False,"train",0.0,0.966946542263031,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9427397847175598,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.1706729233264923,0.8177579641342163,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.9655846953392029,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.9462690353393555,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609289765357971
"MULE-15737",False,"train",0.0,0.0,0.7856713533401489,0.0,0.0,0.0,0.1695021539926529
"MULE-11509",False,"train",0.0,0.0,0.14312610030174255,0.0,0.0,0.0,0.8312656283378601
"MULE-10969",True,"train",0.0,0.0,0.22756189107894897,0.0,0.0,0.0,0.7635826468467712
"MULE-11836",False,"train",0.0,0.0,0.9655717611312866,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779323935508728,0.0
"MULE-7559",False,"train",0.0,0.0,0.39835891127586365,0.5538431406021118,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.31905636191368103,0.13466115295886993,0.0,0.2682732343673706,0.0,0.2631974518299103
"MULE-10796",False,"train",0.0,0.5556870698928833,0.0,0.41020259261131287,0.0,0.0,0.0
"MULE-10674",False,"train",0.4821757972240448,0.0,0.3645744323730469,0.11744321882724762,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.8432601094245911,0.1255858987569809,0.0,0.0,0.0
"MULE-14714",False,"train",0.014310702681541443,0.01435251533985138,0.9140564799308777,0.01433452870696783,0.014323740266263485,0.014306730590760708,0.01431527640670538
"MULE-13213",False,"train",0.42425021529197693,0.0,0.5335163474082947,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.9130017757415771,0.0,0.0,0.0,0.06908522546291351
"MULE-10498",False,"train",0.0,0.0,0.23791036009788513,0.7309319376945496,0.0,0.0,0.0
"MULE-11735",True,"train",0.023875661194324493,0.023995671421289444,0.023886874318122864,0.8564838767051697,0.023939238861203194,0.023874569684267044,0.02394411712884903
"MULE-13416",False,"train",0.0,0.012364555150270462,0.8031361103057861,0.0,0.0,0.0,0.16061705350875854
"MULE-12894",False,"train",0.09743543714284897,0.8576460480690002,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.09182395040988922,0.575954020023346,0.0,0.08274070173501968,0.0,0.22893039882183075
"MULE-8583",False,"train",0.9281185269355774,0.011988124810159206,0.012009824626147747,0.011983281932771206,0.011975950561463833,0.011957354843616486,0.011966897174715996
"MULE-11558",False,"train",0.0,0.7900514006614685,0.16494868695735931,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.5291103720664978,0.015928644686937332,0.01591295376420021,0.01588732935488224,0.3913525938987732,0.0158972330391407,0.015910925343632698
"MULE-10647",True,"train",0.0,0.0,0.0,0.10612566769123077,0.875450074672699,0.0,0.0
"MULE-14526",False,"train",0.014344722963869572,0.014369622804224491,0.014324597083032131,0.014325696043670177,0.9139957427978516,0.014325672760605812,0.014313969761133194
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9427255988121033,0.0,0.0
"MULE-10121",False,"train",0.010271061211824417,0.010251789353787899,0.31735649704933167,0.010249068960547447,0.010251913219690323,0.6313507556915283,0.01026889681816101
"MULE-10808",True,"train",0.011933064088225365,0.011997335590422153,0.011978420428931713,0.011940824799239635,0.011950371786952019,0.011936021037399769,0.9282639622688293
"MULE-14323",False,"train",0.0,0.0,0.6438957452774048,0.0,0.3139735162258148,0.0,0.0
"MULE-15723",False,"train",0.0,0.9462981224060059,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2724805772304535,0.6916633248329163
"MULE-15032",False,"train",0.0,0.9521818161010742,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.20045094192028046,0.7574201822280884,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.04583892598748207,0.0,0.0,0.7660201191902161,0.0,0.18221890926361084
"MULE-7876",False,"train",0.0,0.2993188798427582,0.0,0.6558420062065125,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856451749801636
"MULE-16157",False,"train",0.01589818112552166,0.015932554379105568,0.24333511292934418,0.6771010756492615,0.015919506549835205,0.015900667756795883,0.01591293141245842
"MULE-10877",True,"train",0.23363429307937622,0.0,0.0,0.0,0.7264689207077026,0.0,0.0
"MULE-11788",True,"train",0.017886461690068245,0.8925892114639282,0.017912568524479866,0.017883852124214172,0.017906010150909424,0.017928916960954666,0.017892958596348763
"MULE-7230",False,"train",0.0,0.8349327445030212,0.0,0.0,0.14840848743915558,0.0,0.0
"MULE-7863",False,"train",0.01192275807261467,0.011948208324611187,0.9284257292747498,0.01192754227668047,0.011927434243261814,0.011920184828341007,0.011928211897611618
"MULE-16018",False,"train",0.011929691769182682,0.011951613239943981,0.9283602833747864,0.011940461583435535,0.011953421868383884,0.011929591186344624,0.011934980750083923
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520992040634155
"MULE-14841",False,"train",0.0,0.0,0.9739238619804382,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.9494260549545288,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.011019852943718433,0.011017410084605217,0.01102898083627224,0.9338984489440918,0.011009842157363892,0.011013750918209553,0.011011689901351929
"MULE-10044",False,"train",0.0,0.9795222282409668,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.8924765586853027,0.017934409901499748,0.017916236072778702,0.01792440004646778,0.017976175993680954,0.017881549894809723,0.017890680581331253
"MULE-7976",False,"train",0.0,0.0,0.21885299682617188,0.7434011697769165,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.2952219247817993,0.0,0.6949514746665955
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.9973787069320679,0.0,0.0
"MULE-7636",False,"train",0.01434376835823059,0.014354796148836613,0.6694062352180481,0.01433652825653553,0.2588496506214142,0.014362861402332783,0.014346182346343994
"MULE-14729",False,"train",0.22692687809467316,0.7132546305656433,0.011967047117650509,0.011969496496021748,0.011953561566770077,0.01195930503308773,0.011969075538218021
"MULE-13367",False,"train",0.0,0.7784883975982666,0.1363345980644226,0.0,0.07321055233478546,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641394019126892
"MULE-7638",False,"train",0.0,0.7948219180107117,0.0,0.0,0.0,0.1673966497182846,0.0
"MULE-11852",False,"train",0.0,0.7356024384498596,0.0,0.0,0.0,0.22853411734104156,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.9459022283554077,0.0,0.04002579301595688
"MULE-7720",False,"train",0.0,0.0,0.9609705209732056,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795350432395935
"MULE-10781",False,"train",0.0,0.9463277459144592,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.9910445809364319,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.8960825204849243,0.0,0.0,0.06976204365491867,0.0
"MULE-14376",False,"train",0.0,0.0,0.5855223536491394,0.0,0.0,0.0,0.38887348771095276
"MULE-10404",False,"train",0.0,0.0,0.755122184753418,0.0,0.15232351422309875,0.07885393500328064,0.0
"MULE-15785",False,"train",0.0,0.9609341025352478,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.33343228697776794,0.0,0.6490745544433594,0.0,0.0
"MULE-13909",False,"train",0.023877009749412537,0.02389119192957878,0.023908205330371857,0.02386663667857647,0.023888204246759415,0.023868534713983536,0.8567001819610596
"MULE-9443",False,"train",0.013027191162109375,0.013037433847784996,0.013054133392870426,0.013091967441141605,0.013039778918027878,0.9217054843902588,0.013044009916484356
"MULE-10365",True,"train",0.0,0.35168352723121643,0.0,0.0,0.6365699172019958,0.0,0.0
"MULE-14685",False,"train",0.014350355602800846,0.9137455821037292,0.014354552142322063,0.014379131607711315,0.014358113519847393,0.014361588284373283,0.014450648799538612
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668990969657898
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522306323051453
"MULE-12158",False,"train",0.0,0.0,0.12875811755657196,0.8495177626609802,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.9790683388710022,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.9656094908714294,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.39088836312294006,0.0,0.0,0.0,0.5669179558753967
"MULE-16467",False,"train",0.014299053698778152,0.01435360498726368,0.9140704274177551,0.014320501126348972,0.014312943443655968,0.0143138961866498,0.014329579658806324
"MULE-9372",False,"train",0.0,0.6336329579353333,0.0,0.33219054341316223,0.0,0.0,0.0
"MULE-12459",False,"train",0.011015021242201328,0.011022682301700115,0.9338703751564026,0.011013627052307129,0.011041487567126751,0.011017863638699055,0.011018967255949974
"MULE-15579",True,"train",0.0,0.911178708076477,0.06570620089769363,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.011024928651750088,0.7646297216415405,0.01103819441050291,0.011015496216714382,0.18025055527687073,0.011013779789209366,0.011027274653315544
"MULE-8213",False,"train",0.0,0.0,0.9590668082237244,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.9773325324058533,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.9785180687904358,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.011026720516383648,0.2022119164466858,0.011053329333662987,0.011026421561837196,0.2571549713611603,0.4964834749698639,0.011043158359825611
"MULE-9429",False,"train",0.0,0.0,0.0,0.9773621559143066,0.0,0.0,0.0
"MULE-14317",False,"train",0.011950562708079815,0.011953267268836498,0.011958695016801357,0.38209158182144165,0.011946500279009342,0.011956595815718174,0.5581427812576294
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.9463362097740173,0.0,0.0
"MULE-14523",False,"train",0.0,0.9590269923210144,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.9918131232261658,0.0,0.0
"MULE-15361",False,"train",0.010305291973054409,0.9383003115653992,0.010288826189935207,0.010274692438542843,0.01027652621269226,0.010273554362356663,0.010280800983309746
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.9739149808883667,0.0,0.0
"MULE-8580",True,"train",0.0,0.9427242279052734,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.9461846947669983,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.4165022671222687,0.0,0.025238046422600746,0.0,0.0,0.5490553379058838
"MULE-16141",False,"train",0.0,0.9856886267662048,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.01102262269705534,0.011044202372431755,0.4126339256763458,0.011049972847104073,0.011023204773664474,0.5321688652038574,0.011057193391025066
"MULE-15655",True,"train",0.7207488417625427,0.12674477696418762,0.0,0.021861160174012184,0.0,0.0,0.1282224953174591
"MULE-16166",False,"train",0.0,0.0,0.0,0.9590837955474854,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.22490401566028595,0.0,0.7604320049285889,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493383169174194,0.0
"MULE-12318",False,"train",0.0,0.8332883715629578,0.0,0.0,0.0,0.0,0.15101824700832367
"MULE-11430",False,"train",0.014353780075907707,0.014374631457030773,0.1851770281791687,0.014337626285851002,0.7430776357650757,0.014320896938443184,0.014358383603394032
"MULE-15974",False,"train",0.01433821301907301,0.014340228401124477,0.014318314380943775,0.014363822527229786,0.01432062964886427,0.014339704997837543,0.9139790534973145
"MULE-14580",False,"train",0.0,0.2609894871711731,0.0,0.2377636432647705,0.0,0.0,0.4692944586277008
"MULE-15620",False,"train",0.014341392554342747,0.9140141606330872,0.014340032823383808,0.0143257025629282,0.01432787161320448,0.014323773793876171,0.014327041804790497
"MULE-14213",True,"train",0.42350658774375916,0.496957391500473,0.01592102460563183,0.015889227390289307,0.015911323949694633,0.015909714624285698,0.01590474508702755
"MULE-9065",False,"train",0.010240213945508003,0.6952993273735046,0.010262986645102501,0.010232659056782722,0.010292732156813145,0.253440260887146,0.010231861844658852
"MULE-11558",False,"train",0.0,0.7900514006614685,0.16494868695735931,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.960814356803894,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.6647090315818787,0.0,0.17102213203907013,0.15840394794940948,0.0,0.0
"MULE-14040",True,"train",0.0,0.4265557825565338,0.0,0.546870768070221,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.987894594669342,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.3264232277870178,0.6618157625198364,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.856732964515686,0.12081188708543777,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.015881678089499474,0.9045856595039368,0.015937956050038338,0.01589265652000904,0.015902487561106682,0.015903765335679054,0.015895819291472435
"MULE-13554",False,"train",0.014329790137708187,0.9139777421951294,0.01439094077795744,0.01432518009096384,0.014333451166749,0.014316224493086338,0.014326686970889568
"MULE-10977",False,"train",0.6467829346656799,0.0,0.0,0.0,0.338249146938324,0.0,0.0
"MULE-16141",False,"train",0.0,0.9856886267662048,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.9828238487243652,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.9863488078117371,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9022234678268433,0.0,0.07835204154253006
"MULE-16204",False,"train",0.011063111945986748,0.9337946176528931,0.011045806109905243,0.011026072315871716,0.011031181551516056,0.01101544126868248,0.01102372631430626
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95705646276474
"MULE-11133",False,"train",0.014312837272882462,0.9141144156455994,0.01431915070861578,0.01431963499635458,0.014311643317341805,0.014312935061752796,0.01430931780487299
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.9669109582901001,0.0,0.0
"MULE-7140",False,"train",0.0,0.10374869406223297,0.0,0.0,0.0,0.0,0.8803247213363647
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973121702671051
"MULE-14366",False,"train",0.010242810472846031,0.010276461020112038,0.9384090304374695,0.010254811495542526,0.010287065990269184,0.010242810472846031,0.01028699055314064
"MULE-11933",False,"train",0.0,0.08676979690790176,0.0,0.0,0.2378438264131546,0.0,0.662880539894104
"MULE-12278",False,"train",0.0,0.37898457050323486,0.0,0.0,0.0,0.5788094401359558,0.0
"MULE-8457",False,"train",0.4557909667491913,0.0,0.0,0.0,0.5303438901901245,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.22253359854221344,0.5400118827819824,0.0,0.21131561696529388
"MULE-14383",False,"train",0.010233203880488873,0.010225240141153336,0.01022694818675518,0.010226969607174397,0.9386358857154846,0.010227826423943043,0.010223925113677979
"MULE-15189",False,"train",0.0,0.7469865083694458,0.0,0.0,0.21709388494491577,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681397676467896
"MULE-15235",False,"train",0.010247294791042805,0.21192942559719086,0.73678058385849,0.010270380415022373,0.01025220938026905,0.010267438367009163,0.010252634063363075
"MULE-10140",False,"train",0.0,0.0,0.9427080154418945,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.9882268905639648,0.0,0.0
"MULE-12210",False,"train",0.0,0.22092266380786896,0.0,0.0,0.0,0.0,0.7579662799835205
"MULE-15969",False,"train",0.9218941926956177,0.013012664392590523,0.013031642884016037,0.013004617765545845,0.013035343959927559,0.013014321215450764,0.013007184490561485
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.97735196352005,0.0,0.0
"MULE-7067",False,"train",0.0,0.2001865953207016,0.0,0.0,0.0,0.7518224120140076,0.0
"MULE-13629",False,"train",0.9989534020423889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.9461885690689087,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.5400593876838684,0.4415645897388458,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.5444443225860596,0.0,0.4316878616809845
