"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23687",False,"train",0.9789941906929016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731348156929016,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795199632644653
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.9912278056144714,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010224470868706703,0.010217700153589249,0.010222670622169971,0.9386814832687378,0.010217221453785896,0.010219601914286613,0.010216810740530491
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9837755560874939,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.6200458407402039,0.0,0.0,0.0,0.3781448304653168
"TIMOB-26597",False,"train",0.0,0.029713064432144165,0.0,0.45852768421173096,0.5005032420158386,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.49121779203414917,0.4596398174762726,0.0,0.0,0.04274556040763855
"TIMOB-24591",False,"train",0.8276373744010925,0.0,0.0,0.0,0.0,0.15528689324855804,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731348156929016,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966151118278503
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854304194450378
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.07117027044296265,0.9192737340927124
"TIMOB-25735",False,"train",0.0,0.0,0.9669148921966553,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9983040690422058,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731109142303467,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911370873451233
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9885314106941223,0.0,0.0
"TIMOB-19368",False,"train",0.014326118864119053,0.01434287242591381,0.014369216747581959,0.0143261244520545,0.01436769962310791,0.014331080950796604,0.9139369130134583
"TIMOB-11049",False,"train",0.0,0.0,0.5486436486244202,0.0,0.0,0.0,0.4475136995315552
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.10198081284761429,0.0,0.0,0.8916204571723938
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692375063896179
"TIMOB-5436",False,"train",0.0,0.0,0.4849575459957123,0.0,0.0,0.5122607350349426,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251510262489319,0.16871927678585052
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.02370460517704487,0.0,0.0,0.970464289188385
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.5295904278755188,0.4601516127586365,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.29721981287002563,0.0,0.6828585863113403,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932852387428284
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9641268849372864,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.4349861741065979,0.0,0.0,0.0,0.0,0.0,0.5612377524375916
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.962590754032135,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011957366950809956,0.011941170319914818,0.011951440013945103,0.011954152025282383,0.9282509088516235,0.011943994089961052,0.01200097892433405
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904345273971558,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.08423051983118057,0.0,0.0,0.9056527614593506
"TIMOB-18162",False,"train",0.0,0.9746419191360474,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9809036254882812,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.6493698954582214,0.0,0.310746431350708,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9626080989837646,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.62550950050354,0.3345726728439331,0.0,0.0
"TIMOB-24409",False,"train",0.01102969516068697,0.011036261916160583,0.0110248364508152,0.9337606430053711,0.011031265370547771,0.011072400957345963,0.011044862680137157
"TIMOB-18965",False,"train",0.011975696310400963,0.01195515040308237,0.011951499618589878,0.011989428661763668,0.011962095275521278,0.9281895160675049,0.011976600624620914
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901143908500671,0.0
"TIMOB-25733",False,"train",0.9731071591377258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9681148529052734,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010239900089800358,0.010250774212181568,0.01023814082145691,0.01023973897099495,0.010233272798359394,0.9385502338409424,0.010247954167425632
"TIMOB-23836",False,"train",0.9837668538093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.48322251439094543,0.5085493326187134
"TIMOB-24730",False,"train",0.455856055021286,0.5252576470375061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733061075210571,0.31986698508262634
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967929124832153
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960557222366333,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99406898021698
"TIMOB-25197",False,"train",0.0,0.0,0.716576874256134,0.0,0.0,0.24752114713191986,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.5532936453819275,0.41409602761268616,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902307987213135
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979391098022461
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824104905128479
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9570409059524536,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.1019851565361023,0.0,0.885653018951416,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9939391016960144,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895225763320923
"TIMOB-20490",False,"train",0.08031874895095825,0.0,0.0,0.16628621518611908,0.0,0.0,0.7500503659248352
"TIMOB-23702",False,"train",0.017970068380236626,0.017915889620780945,0.8923532366752625,0.01794550009071827,0.017950449138879776,0.017934050410985947,0.017930801957845688
"TIMOB-25031",False,"train",0.06966933608055115,0.8651152849197388,0.0,0.06344195455312729,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854304194450378
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9569969773292542,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.7414803504943848,0.0,0.0,0.0,0.25119584798812866,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.46580246090888977,0.5206558108329773,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843534827232361
"TIMOB-19368",False,"train",0.014326118864119053,0.01434287242591381,0.014369216747581959,0.0143261244520545,0.01436769962310791,0.014331080950796604,0.9139369130134583
"TIMOB-15009",False,"train",0.0,0.0,0.2620934545993805,0.0,0.0,0.1737305074930191,0.5615128874778748
"TIMOB-20174",False,"train",0.8218053579330444,0.0,0.0,0.0,0.0,0.17374157905578613,0.0
"TIMOB-26140",False,"train",0.9681635499000549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.17300625145435333,0.8164508938789368
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.15296469628810883,0.8360007405281067,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.992175817489624,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747262001037598,0.0
"TIMOB-19494",False,"train",0.03593232482671738,0.03594285622239113,0.40824028849601746,0.41204261779785156,0.03595198318362236,0.035939186811447144,0.035950709134340286
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916585683822632
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9906464219093323,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.23058050870895386,0.7534822225570679,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.912200927734375,0.0,0.0,0.0797961875796318
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481509327888489,0.038567014038562775
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9809020757675171,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.10297141224145889,0.0,0.0,0.8905640840530396
"TIMOB-25919",False,"train",0.5837835669517517,0.0,0.06192455440759659,0.0,0.0,0.0,0.348184734582901
"TIMOB-17924",True,"train",0.013071301393210888,0.013068906031548977,0.013078373856842518,0.5363832116127014,0.013075511902570724,0.013077419251203537,0.3982452154159546
"TIMOB-24831",False,"train",0.0,0.35038086771965027,0.0,0.0,0.0,0.0,0.6439307332038879
"TIMOB-17909",False,"train",0.023867903277277946,0.023859601467847824,0.023888064548373222,0.8565405607223511,0.023897890001535416,0.023955292999744415,0.023990726098418236
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9799802303314209,0.0,0.0
"TIMOB-23881",False,"train",0.9655839204788208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.6856744885444641,0.29319649934768677,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.011943483725190163,0.011938649229705334,0.011940211057662964,0.011960677802562714,0.9283430576324463,0.011943909339606762,0.011930017732083797
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.991955041885376,0.0
"TIMOB-15890",False,"train",0.354969322681427,0.0,0.0,0.0,0.0,0.0,0.6379337310791016
"TIMOB-25953",False,"train",0.0,0.0,0.6621866226196289,0.08249124139547348,0.0,0.25040528178215027,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9669013619422913,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9767668843269348,0.0,0.0
"TIMOB-19056",False,"train",0.9808855056762695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990236222743988
"TIMOB-19147",False,"train",0.0,0.1878739595413208,0.6123757362365723,0.19652777910232544,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.7414803504943848,0.0,0.0,0.0,0.25119584798812866,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9570005536079407,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011030985973775387,0.011016903445124626,0.011024777777493,0.9338318705558777,0.01103189680725336,0.01102827675640583,0.0110352523624897
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9522546529769897,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014308362267911434,0.014340701512992382,0.01435314305126667,0.763375461101532,0.014329325407743454,0.164964497089386,0.014328491874039173
"TIMOB-25778",False,"train",0.010240253061056137,0.010239092633128166,0.010290254838764668,0.01024901494383812,0.010279666632413864,0.9384483695030212,0.010253336280584335
"TIMOB-26506",False,"train",0.011022288352251053,0.011022357270121574,0.011057945899665356,0.011032802984118462,0.9338082671165466,0.011026963591575623,0.011029374785721302
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885162115097046
"TIMOB-19263",False,"train",0.0,0.1161084771156311,0.0,0.0,0.0,0.0,0.8794340491294861
"TIMOB-23388",False,"train",0.011935397051274776,0.011936226859688759,0.011947786435484886,0.011962163262069225,0.011956021189689636,0.011950105428695679,0.9283123016357422
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940705299377441
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869691729545593,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957448244094849
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812785387039185
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546954035758972
"TIMOB-23606",False,"train",0.6377655267715454,0.0,0.0,0.34384995698928833,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.6593325734138489,0.0,0.0,0.0,0.3292771279811859
"TIMOB-23331",False,"train",0.9282317757606506,0.011949736624956131,0.011954580433666706,0.011958712711930275,0.01196453906595707,0.011956717818975449,0.011983955278992653
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424895644187927
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854253530502319
"TIMOB-26130",False,"train",0.0,0.11035331338644028,0.0,0.36130186915397644,0.0,0.0,0.5022171139717102
"TIMOB-24314",False,"train",0.972229540348053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.6684790849685669,0.3076156675815582,0.0
"TIMOB-19837",False,"train",0.8809244632720947,0.0,0.0,0.0,0.0,0.0,0.07392889261245728
"TIMOB-24331",False,"train",0.630875289440155,0.12019795924425125,0.0,0.0,0.24115382134914398,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.02370460517704487,0.0,0.0,0.970464289188385
"TIMOB-18065",False,"train",0.9905441999435425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692502617835999,0.0
"TIMOB-26595",False,"train",0.9865536689758301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.08881913125514984,0.0,0.0,0.0,0.0,0.0,0.9020019173622131
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.04994041472673416,0.9381119608879089
"TIMOB-18864",False,"train",0.9138708114624023,0.01436123438179493,0.01436284463852644,0.01435750164091587,0.014363182708621025,0.014340795576572418,0.014343696646392345
"TIMOB-5436",False,"train",0.0,0.0,0.4849575459957123,0.0,0.0,0.5122607350349426,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876789450645447
"TIMOB-23294",False,"train",0.015920670703053474,0.015912776812911034,0.015931161120533943,0.01592268794775009,0.9044206738471985,0.01593540422618389,0.01595662534236908
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990439772605896
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9626041054725647,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.656532347202301,0.0,0.3347267806529999,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.4441528618335724,0.5359138250350952,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.060168296098709106,0.0,0.0,0.9318620562553406
"TIMOB-24946",False,"train",0.0,0.07421895861625671,0.0,0.9181495308876038,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.2231544554233551,0.0,0.0,0.0,0.7738597989082336,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9890936613082886,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.35038086771965027,0.0,0.0,0.0,0.0,0.6439307332038879
"TIMOB-26577",False,"train",0.0,0.9589722752571106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952156662940979
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.1283746063709259,0.0,0.2990033030509949,0.5695045590400696
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.989385187625885,0.0
"TIMOB-20051",False,"train",0.9681239724159241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9546691179275513,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011074687354266644,0.011042064055800438,0.01104859821498394,0.011057799682021141,0.011061854660511017,0.011051778681576252,0.9336631894111633
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931222796440125
"TIMOB-25939",False,"train",0.38860630989074707,0.0,0.0,0.0,0.0,0.0,0.6087562441825867
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773807525634766,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949012994766235
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952156662940979
"TIMOB-24050",False,"train",0.0,0.0,0.9702655673027039,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945927858352661
"TIMOB-24933",False,"train",0.0,0.0,0.14989644289016724,0.0,0.0,0.0,0.8401514291763306
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426897764205933,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9843401312828064,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.976092517375946,0.0
"TIMOB-20263",False,"train",0.0,0.6961451172828674,0.0,0.2791171371936798,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569538831710815
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988064169883728
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9570409059524536,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.3874000906944275,0.0,0.5808840394020081,0.027753831818699837,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9812950491905212,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.3949880003929138,0.598671555519104,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.969294011592865,0.0
"TIMOB-23170",False,"train",0.0,0.14848363399505615,0.6332258582115173,0.19812284409999847,0.0,0.0,0.01752549409866333
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9546261429786682,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7844711542129517,0.03592092916369438,0.03583724796772003,0.03602053225040436,0.03590679168701172,0.035889625549316406,0.03595370054244995
"TIMOB-19056",False,"train",0.9808855056762695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9462406039237976,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933345317840576,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.5571901202201843,0.0,0.0,0.41624677181243896,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812659621238708
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9928874373435974,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.5080959796905518,0.4864521324634552,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.9462549090385437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.3031708598136902,0.0,0.0,0.0,0.0,0.0,0.6887747645378113
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9462429285049438,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.010015159845352173
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902307987213135
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851625561714172,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9959625601768494,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.1019851565361023,0.0,0.885653018951416,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9681066870689392,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9869667291641235,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.03932911902666092,0.0,0.8644871711730957,0.0,0.0,0.09372358024120331
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779241681098938,0.0
"TIMOB-23393",False,"train",0.0,0.6448413133621216,0.0,0.21450428664684296,0.0,0.0,0.13427148759365082
"TIMOB-23393",False,"train",0.0,0.6448413133621216,0.0,0.21450428664684296,0.0,0.0,0.13427148759365082
"TIMOB-26121",False,"train",0.0,0.9703179597854614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912183880805969,0.0
"TIMOB-24667",False,"train",0.9713250994682312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867729544639587
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928725957870483
"TIMOB-19680",False,"train",0.0,0.41854020953178406,0.044990699738264084,0.0,0.0,0.0,0.5331879258155823
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933317303657532
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808436632156372
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976492524147034
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9426784515380859,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861104488372803,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9942907094955444,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609283804893494,0.0
"TIMOB-14449",False,"train",0.9976245164871216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779423475265503
"TIMOB-19140",False,"train",0.011041175574064255,0.011041549034416676,0.011037775315344334,0.011053095571696758,0.011061540804803371,0.011052178218960762,0.9337126612663269
"TIMOB-23908",False,"train",0.0,0.5429800152778625,0.0,0.42938876152038574,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9608990550041199,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.942594587802887,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9692780375480652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9959284067153931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.9625611901283264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928319454193115
"TIMOB-25325",False,"train",0.0,0.42484843730926514,0.0,0.0,0.0,0.0,0.5623310208320618
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.28267595171928406,0.7016895413398743,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702590107917786,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912183880805969,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.656532347202301,0.0,0.3347267806529999,0.0
"TIMOB-18158",False,"train",0.9945213198661804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9337464570999146,0.011041847057640553,0.01103601511567831,0.01104919146746397,0.011040215380489826,0.011052943766117096,0.011033306829631329
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9848898649215698,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9804247617721558,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.07385247200727463,0.0,0.0,0.0,0.0,0.9187337756156921
"TIMOB-26565",False,"train",0.0,0.995329737663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800103306770325
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.6459890604019165,0.3422732949256897
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840688109397888
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930076599121094,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915768504142761
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9939391016960144,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773807525634766,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804527163505554
"TIMOB-18453",False,"train",0.023870181292295456,0.023880144581198692,0.023917993530631065,0.02391083911061287,0.02397778443992138,0.023881303146481514,0.8565617799758911
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.7768427133560181,0.0,0.2047535479068756
"TIMOB-24504",False,"train",0.014308362267911434,0.014340701512992382,0.01435314305126667,0.763375461101532,0.014329325407743454,0.164964497089386,0.014328491874039173
"TIMOB-17808",False,"train",0.0,0.8457168936729431,0.0,0.15194764733314514,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9669185876846313,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9761015772819519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.010015159845352173
"TIMOB-19566",False,"train",0.0,0.0,0.9869669675827026,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804295301437378
"TIMOB-20201",False,"train",0.24980925023555756,0.7358416318893433,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.41854020953178406,0.044990699738264084,0.0,0.0,0.0,0.5331879258155823
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9713452458381653,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.3975878655910492,0.0,0.0,0.597503662109375
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959975481033325,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9626092910766602,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014308362267911434,0.014340701512992382,0.01435314305126667,0.763375461101532,0.014329325407743454,0.164964497089386,0.014328491874039173
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.6495857834815979,0.342166006565094,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9947928190231323,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9773807525634766,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.8809244632720947,0.0,0.0,0.0,0.0,0.0,0.07392889261245728
"TIMOB-23261",False,"train",0.0,0.9949399828910828,0.0,0.0,0.0,0.0,0.0
