"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4942",False,"train",0.0,0.6278721690177917,0.0,0.0,0.0,0.356810063123703,0.0
"MESOS-9691",True,"train",0.3035004734992981,0.0,0.0,0.0,0.0,0.0,0.6885841488838196
"MESOS-5397",False,"train",0.0,0.0,0.0,0.6130854487419128,0.34453949332237244,0.0,0.0
"MESOS-9049",False,"train",0.9966379404067993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9427334666252136,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.9722458720207214,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520410895347595
"MESOS-8143",False,"train",0.0,0.11324436217546463,0.0,0.0,0.0,0.8687947988510132,0.0
"MESOS-4520",False,"train",0.642868161201477,0.0,0.10954206436872482,0.0,0.2384604662656784,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.9799832105636597,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02870229445397854,0.028711773455142975,0.028698816895484924,0.028703993186354637,0.028717605397105217,0.02872803807258606,0.8277374505996704
"MESOS-8657",False,"train",0.0178989227861166,0.017908617854118347,0.01793922856450081,0.017902817577123642,0.24860577285289764,0.017916234210133553,0.6618283987045288
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.33018437027931213,0.6275774240493774
"MESOS-8892",False,"train",0.9981874823570251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9722082614898682,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626107811927795,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956979155540466
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.48965299129486084,0.4725838601589203
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655871391296387
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9798312783241272,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702908396720886,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655526280403137
"MESOS-1814",False,"train",0.0,0.9999209642410278,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.5606826543807983,0.0,0.0,0.0,0.40332144498825073
"MESOS-5108",False,"train",0.017942428588867188,0.017930595204234123,0.1937764585018158,0.017931170761585236,0.7165212631225586,0.0179284680634737,0.01796959526836872
"MESOS-8409",False,"train",0.3712872564792633,0.0,0.0,0.0,0.0,0.5987969040870667,0.0
"MESOS-9025",False,"train",0.0,0.0,0.27088212966918945,0.0,0.7268638014793396,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851564764976501,0.0
"MESOS-8819",False,"train",0.0,0.9784879684448242,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9492992162704468,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9779207706451416,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03575051948428154,0.03578294813632965,0.785434901714325,0.0357452817261219,0.03576149791479111,0.03575487434864044,0.0357699878513813
"MESOS-9038",False,"train",0.0,0.0,0.9831458926200867,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.4747295379638672,0.5156894326210022
"MESOS-4459",False,"train",0.0,0.0,0.382743239402771,0.0,0.0,0.0,0.5860497355461121
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9624723792076111,0.0,0.0,0.0
"MESOS-4836",False,"train",0.01591484434902668,0.01591367833316326,0.015945622697472572,0.015915755182504654,0.9044433832168579,0.015938645228743553,0.015928110107779503
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460694193840027,0.0
"MESOS-1683",False,"train",0.01302229706197977,0.013038084842264652,0.013071770779788494,0.013016783632338047,0.013045116327702999,0.013031955808401108,0.9217740297317505
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974667489528656
"MESOS-3304",False,"train",0.0,0.9681209325790405,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9626148343086243,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.41295409202575684,0.0,0.0,0.5622461438179016,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907485246658325,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.2772556245326996,0.0,0.697996199131012
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669092893600464,0.0
"MESOS-6296",False,"train",0.0,0.0,0.9655824303627014,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950617551803589
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426599740982056,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.979022204875946,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9625800251960754,0.0,0.0
"MESOS-2497",True,"train",0.0,0.21090880036354065,0.0,0.0,0.0,0.0,0.7603793144226074
"MESOS-4515",False,"train",0.0,0.0,0.0,0.6597537994384766,0.0,0.3371681869029999,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.970314085483551,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915645122528076,0.0
"MESOS-8297",True,"train",0.015924200415611267,0.01596718281507492,0.9043900966644287,0.015925826504826546,0.015928402543067932,0.01593303494155407,0.015931248664855957
"MESOS-3929",False,"train",0.0,0.964137077331543,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730989336967468
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9831122159957886,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9978488087654114,0.0,0.0
"MESOS-3476",False,"train",0.0,0.03982612118124962,0.0,0.0,0.0,0.9507352709770203,0.0
"MESOS-1398",False,"train",0.010235126130282879,0.01024863962084055,0.9385358095169067,0.010240413248538971,0.010262995958328247,0.010235795751214027,0.010241171345114708
"MESOS-8772",False,"train",0.020505892112851143,0.02049938216805458,0.020520564168691635,0.020482413470745087,0.020473627373576164,0.877022385597229,0.020495779812335968
"MESOS-9692",False,"train",0.0,0.0,0.0,0.6532981395721436,0.0,0.33985742926597595,0.0
"MESOS-8911",False,"train",0.014331972226500511,0.01435092743486166,0.014326773583889008,0.014338703826069832,0.014338173903524876,0.9139773845672607,0.014336061663925648
"MESOS-1858",False,"train",0.015960054472088814,0.015937859192490578,0.42772307991981506,0.01596667803823948,0.49249500036239624,0.015982186421751976,0.015935083851218224
"MESOS-5152",False,"train",0.0,0.9760890007019043,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.7846390604972839,0.20550468564033508,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977309703826904,0.0
"MESOS-2461",False,"train",0.0,0.0,0.8313438892364502,0.0,0.0,0.15338905155658722,0.0
"MESOS-7153",False,"train",0.0,0.6822153925895691,0.0,0.0,0.14629898965358734,0.1571049690246582,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.9493641257286072,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.6597537994384766,0.0,0.3371681869029999,0.0
"MESOS-3881",False,"train",0.023901667445898056,0.023905424401164055,0.023916523903608322,0.02390172705054283,0.8564959168434143,0.023982591927051544,0.0238961111754179
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.9425848126411438,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.11220335215330124,0.0,0.0,0.8789294958114624
"MESOS-3345",False,"train",0.0,0.94145268201828,0.0,0.0,0.0,0.05020829290151596,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.978458821773529,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.29036229848861694,0.4705311357975006,0.20534127950668335,0.0,0.0
"MESOS-2957",True,"train",0.010231468826532364,0.010240315459668636,0.9385709166526794,0.010234151966869831,0.010237169452011585,0.010237591341137886,0.010248374193906784
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965013265609741,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795100092887878,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938544034957886,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804033041000366,0.0
"MESOS-2939",True,"train",0.01197204738855362,0.011964953504502773,0.011949927546083927,0.011948775500059128,0.011948087252676487,0.9282529950141907,0.011963213793933392
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.7030380964279175,0.2758578658103943,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.968112051486969,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9767684936523438,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703397154808044,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9626148343086243,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5163776278495789,0.46365731954574585
"MESOS-3038",False,"train",0.0,0.181304469704628,0.0,0.8110532760620117,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.974712073802948,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.36045071482658386,0.0,0.6302116513252258,0.0,0.0
"MESOS-5901",False,"train",0.0,0.97735196352005,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.028817864134907722,0.028796235099434853,0.028826043009757996,0.8271421194076538,0.028830301016569138,0.02879117615520954,0.028796231374144554
"MESOS-6441",False,"train",0.2939567267894745,0.0,0.0,0.0,0.6866377592086792,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9914894700050354,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.6456125378608704,0.3496348559856415,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.7939571738243103,0.19908277690410614,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.34837019443511963,0.6482304334640503
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641360640525818
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974092841148376
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940292835235596,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9681340456008911,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521536231040955,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766965508460999,0.0
"MESOS-4722",False,"train",0.020532207563519478,0.8768926858901978,0.020493201911449432,0.02048216201364994,0.02050791308283806,0.020551465451717377,0.020540360361337662
"MESOS-4865",False,"train",0.0,0.9831359386444092,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9668972492218018,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.946223795413971,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994684457778931
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943296909332275,0.0
"MESOS-4908",False,"train",0.0,0.0,0.9746403098106384,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.9655281901359558,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.3722284138202667,0.6219733953475952,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869568347930908,0.0
"MESOS-6996",False,"train",0.0,0.946280837059021,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867653250694275
"MESOS-3929",False,"train",0.0,0.964137077331543,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9831359386444092,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9545509815216064,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9424960613250732,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9066483378410339,0.0,0.0,0.07925599068403244,0.0,0.0,0.0
"MESOS-4881",False,"train",0.023886986076831818,0.023886172100901604,0.023901641368865967,0.02396037057042122,0.02390146814286709,0.02387586236000061,0.8565874695777893
"MESOS-4214",False,"train",0.020463647320866585,0.02047022432088852,0.02044561132788658,0.8771793842315674,0.02046547271311283,0.020470425486564636,0.020505273714661598
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779075384140015
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.989612877368927,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831414222717285,0.0
"MESOS-2573",False,"train",0.017916081473231316,0.017923984676599503,0.017961911857128143,0.01793581247329712,0.017922572791576385,0.8924323320388794,0.0179072767496109
"MESOS-9613",False,"train",0.0,0.0,0.9426632523536682,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.964137077331543,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9283446669578552,0.011935376562178135,0.011942236684262753,0.011939111165702343,0.011936955153942108,0.011936018243432045,0.011965573765337467
"MESOS-2928",False,"train",0.010257205925881863,0.9384386539459229,0.010270942002534866,0.010250825434923172,0.010270364582538605,0.010258902795612812,0.010253118351101875
"MESOS-6259",False,"train",0.023886732757091522,0.023876741528511047,0.02390030026435852,0.8566420078277588,0.023908549919724464,0.02390263043344021,0.023883076384663582
"MESOS-9409",False,"train",0.028648555278778076,0.028644805774092674,0.028738461434841156,0.02868298627436161,0.02869599312543869,0.827942967414856,0.028646189719438553
"MESOS-723",False,"train",0.0,0.24030184745788574,0.0,0.7174491882324219,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9849059581756592,0.0,0.0
"MESOS-1869",False,"train",0.0,0.9799720048904419,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9731019735336304,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9569358825683594,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680714011192322,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892264008522034,0.0
"MESOS-4626",False,"train",0.0,0.6132123470306396,0.0,0.0,0.0,0.3700343072414398,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8238399624824524,0.16933488845825195
"MESOS-5630",False,"train",0.01435429509729147,0.9138326644897461,0.014364645816385746,0.01433527935296297,0.014382689259946346,0.014370433054864407,0.014359968714416027
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9669438004493713,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856670498847961,0.0
"MESOS-8121",False,"train",0.0,0.9746116399765015,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988293647766113,0.0
"MESOS-3556",False,"train",0.06680910289287567,0.9311270117759705,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9640997052192688,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.46550390124320984,0.0,0.5239346623420715,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9909482002258301,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655327200889587,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865484833717346
"MESOS-6731",False,"train",0.01194603368639946,0.011954175308346748,0.011960562318563461,0.011951172724366188,0.011974438093602657,0.9282665848731995,0.011947082355618477
"MESOS-7305",True,"train",0.0,0.0,0.9702669978141785,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01793551817536354,0.01792086847126484,0.01792958937585354,0.8924626111984253,0.017932625487446785,0.017909759655594826,0.017909066751599312
"MESOS-9315",False,"train",0.0,0.9848753213882446,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9721953868865967,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.11324436217546463,0.0,0.0,0.0,0.8687947988510132,0.0
"MESOS-9719",False,"train",0.5454025864601135,0.0,0.0,0.0,0.0,0.45206016302108765,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9912899136543274,0.0,0.0
"MESOS-4360",False,"train",0.0,0.47451141476631165,0.0,0.0,0.0,0.48767638206481934,0.0
"MESOS-7327",True,"train",0.017915289849042892,0.017935533076524734,0.017947973683476448,0.017911219969391823,0.017909085378050804,0.8924568295478821,0.01792406663298607
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669063091278076,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946068525314331,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970314085483551
"MESOS-2849",False,"train",0.9767452478408813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03581351786851883,0.03583947941660881,0.035800836980342865,0.03579900413751602,0.03583194315433502,0.03584051504731178,0.7850746512413025
"MESOS-1858",False,"train",0.015960054472088814,0.015937859192490578,0.42772307991981506,0.01596667803823948,0.49249500036239624,0.015982186421751976,0.015935083851218224
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.986952006816864,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746555685997009,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999560117721558,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973935484886169,0.0
"MESOS-9278",False,"train",0.020494598895311356,0.020505845546722412,0.020469332113862038,0.0204926710575819,0.020488014444708824,0.020504748448729515,0.8770447373390198
"MESOS-9025",False,"train",0.0,0.0,0.27088212966918945,0.0,0.7268638014793396,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.9746649861335754,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9824574589729309,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.7939571738243103,0.19908277690410614,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9425874352455139,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.9589881300926208,0.0,0.0,0.0
"MESOS-8409",False,"train",0.3712872564792633,0.0,0.0,0.0,0.0,0.5987969040870667,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9691923260688782,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.992889940738678,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9779447913169861,0.0,0.0
"MESOS-7656",False,"train",0.0,0.7652766108512878,0.0,0.0,0.0,0.22500720620155334,0.0
"MESOS-7388",False,"train",0.020552190020680428,0.02050602249801159,0.020535457879304886,0.020539840683341026,0.020508771762251854,0.8768261671066284,0.020531561225652695
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.960888683795929,0.0
"MESOS-1410",False,"train",0.0,0.972237229347229,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9494046568870544,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9746873378753662,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753039479255676,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.966869592666626,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020473351702094078,0.020510703325271606,0.5484746098518372,0.02052208036184311,0.020475413650274277,0.020528029650449753,0.3490157723426819
"MESOS-4639",False,"train",0.017958564683794975,0.8923212885856628,0.017923228442668915,0.01798216998577118,0.01795062981545925,0.01793210580945015,0.017931966111063957
"MESOS-4279",False,"train",0.0,0.0,0.0,0.8784242868423462,0.1173652708530426,0.0,0.0
"MESOS-7762",False,"train",0.0,0.11019890755414963,0.0,0.0,0.8872310519218445,0.0,0.0
"MESOS-3194",False,"train",0.9839842319488525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.41127529740333557,0.0,0.0,0.5734360814094543
"MESOS-8444",False,"train",0.0,0.4146597981452942,0.5826285481452942,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9494046568870544,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.29159003496170044,0.0,0.0,0.7016791701316833,0.0
"MESOS-7027",False,"train",0.0,0.07280083000659943,0.0456819124519825,0.0,0.8774617910385132,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.29036229848861694,0.4705311357975006,0.20534127950668335,0.0,0.0
"MESOS-3178",False,"train",0.0,0.13062678277492523,0.0,0.0,0.0,0.8615398406982422,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937171936035156,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.7169420719146729,0.25915399193763733,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.949380099773407,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901123046875
"MESOS-3171",False,"train",0.0,0.0,0.0,0.2375819832086563,0.0,0.7358134388923645,0.0
"MESOS-9056",False,"train",0.0,0.06635390967130661,0.0,0.0,0.9252728819847107,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799662828445435,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9522349834442139,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.119636669754982,0.0,0.0,0.0,0.8630668520927429,0.0,0.0
"MESOS-9295",False,"train",0.9692500233650208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.020466158166527748,0.020464429631829262,0.020473886281251907,0.020543456077575684,0.020466379821300507,0.8771242499351501,0.020461419597268105
"MESOS-3296",False,"train",0.0,0.0,0.9914894700050354,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712864756584167
"MESOS-4183",False,"train",0.0,0.0,0.0,0.5652685761451721,0.41720715165138245,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9641868472099304,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980750679969788,0.0
"MESOS-5167",False,"train",0.011027485132217407,0.011035004630684853,0.011056683957576752,0.011031786911189556,0.011040624231100082,0.9337838888168335,0.011024564504623413
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9731132984161377,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.3755857050418854,0.0,0.0,0.6186479926109314,0.0
"MESOS-8316",False,"train",0.013052855618298054,0.013035918585956097,0.013050062581896782,0.9216651916503906,0.013074341230094433,0.013072816655039787,0.013048873282968998
"MESOS-8184",True,"train",0.013014617376029491,0.013037240132689476,0.013003635220229626,0.01301273237913847,0.013011815957725048,0.013023070059716702,0.9218968749046326
"MESOS-4437",False,"train",0.01308201439678669,0.9215385913848877,0.013079348020255566,0.013057021424174309,0.013081692159175873,0.013100497424602509,0.013060806319117546
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731118679046631,0.0
"MESOS-9555",False,"train",0.0,0.5511639714241028,0.0,0.0,0.0,0.4466838836669922,0.0
"MESOS-2851",False,"train",0.020506951957941055,0.020470676943659782,0.02046235464513302,0.02048281580209732,0.8770444989204407,0.02050425298511982,0.02052842639386654
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994684457778931
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703332781791687,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9824440479278564,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760627746582031,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804477095603943,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9860823750495911,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.946280837059021,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939727187156677,0.0
"MESOS-8798",False,"train",0.0,0.956996500492096,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02043912373483181,0.020458899438381195,0.020447472110390663,0.020459001883864403,0.020464345812797546,0.020508382469415665,0.8772227764129639
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824274182319641,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827902913093567,0.0
"MESOS-5108",False,"train",0.017942428588867188,0.017930595204234123,0.1937764585018158,0.017931170761585236,0.7165212631225586,0.0179284680634737,0.01796959526836872
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.15815836191177368,0.7994756102561951
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546952247619629
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795028567314148,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9846256971359253,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831295609474182
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969816207885742,0.0
"MESOS-8046",False,"train",0.9545379281044006,0.0,0.0,0.0,0.0,0.0,0.04513581097126007
"MESOS-4922",False,"train",0.0,0.0,0.22453399002552032,0.6572173237800598,0.10576317459344864,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.982772946357727,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.34837019443511963,0.6482304334640503
"MESOS-5108",False,"train",0.017942428588867188,0.017930595204234123,0.1937764585018158,0.017931170761585236,0.7165212631225586,0.0179284680634737,0.01796959526836872
"MESOS-4449",False,"train",0.0,0.0,0.08413981646299362,0.0,0.0,0.0,0.9032503962516785
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920331239700317,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9854047298431396,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9848753213882446,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010310680605471134,0.9383111596107483,0.010280139744281769,0.010268199257552624,0.010267348960042,0.010291798040270805,0.010270679369568825
