"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6290",False,"train",0.8819729089736938,0.0,0.0,0.0,0.0792250707745552,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.9546325206756592,0.0,0.0,0.0
"DM-12761",False,"train",0.9737938046455383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.6648677587509155,0.0,0.0,0.30059289932250977,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.9668824076652527,0.0,0.0,0.0
"DM-2856",False,"train",0.9533790946006775,0.0,0.0,0.0,0.0,0.029556632041931152,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.800530731678009,0.18052494525909424,0.0,0.0
"DM-505",False,"train",0.011252385564148426,0.011242620646953583,0.011233382858335972,0.011239162646234035,0.011243343353271484,0.01123837660998106,0.9325507283210754
"DM-13306",False,"train",0.0,0.0,0.0,0.7040423154830933,0.0,0.0,0.26015618443489075
"DM-10212",False,"train",0.016054345294833183,0.01604742370545864,0.01605912484228611,0.016054924577474594,0.01609833911061287,0.48663365840911865,0.4330522119998932
"DM-15364",False,"train",0.1738944947719574,0.09645964950323105,0.47996753454208374,0.23554344475269318,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.9537591934204102,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976885974407196
"DM-5689",False,"train",0.23507210612297058,0.0,0.0,0.0,0.0,0.40042904019355774,0.33988356590270996
"DM-13989",False,"train",0.0,0.0,0.0,0.9856680035591125,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.3357131779193878,0.0,0.25398316979408264,0.0,0.0,0.40641170740127563
"DM-5132",False,"train",0.0,0.06312176585197449,0.0,0.5266263484954834,0.40681391954421997,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.11629565060138702,0.7813777327537537,0.0,0.0,0.08240275084972382
"DM-14694",False,"train",0.0,0.0,0.27254343032836914,0.7200076580047607,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.34864580631256104,0.0,0.0,0.6346254944801331
"DM-17214",False,"train",0.0,0.0,0.0,0.22604627907276154,0.0,0.6670669913291931,0.07634852081537247
"DM-2980",True,"train",0.18626955151557922,0.0,0.30817946791648865,0.33698976039886475,0.0,0.0,0.161138117313385
"DM-18864",False,"train",0.46383413672447205,0.0,0.5019840598106384,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.4602071940898895,0.5234367251396179,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.2418404072523117,0.04075917229056358,0.0,0.34427550435066223,0.36263328790664673
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.9426316618919373,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.09962740540504456,0.8197733759880066,0.0,0.06882743537425995,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.5389687418937683,0.0,0.0,0.4475480318069458
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.9840760827064514,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703631401062012
"DM-13748",True,"train",0.0,0.0,0.0,0.1374797224998474,0.8138108849525452,0.0,0.0
"DM-7167",True,"train",0.11295390874147415,0.0,0.08313062787055969,0.0,0.0,0.0,0.7962486147880554
"DM-17976",False,"train",0.826168954372406,0.028933895751833916,0.028970768675208092,0.028967324644327164,0.028949324041604996,0.028954513370990753,0.029055271297693253
"DM-11299",True,"train",0.0,0.0,0.0,0.28287431597709656,0.0,0.7024888396263123,0.0
"DM-10562",False,"train",0.011530219577252865,0.011518003419041634,0.011538976803421974,0.011536689475178719,0.9307976961135864,0.011552470736205578,0.011525924317538738
"DM-7123",False,"train",0.1764119267463684,0.0,0.0,0.0,0.3834817707538605,0.0,0.4063282310962677
"DM-11786",True,"train",0.0,0.0,0.0,0.672284722328186,0.0,0.0,0.2800131142139435
"DM-4887",False,"train",0.37515315413475037,0.0,0.0,0.01975170150399208,0.13939796388149261,0.042859308421611786,0.42069211602211
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570567607879639,0.0
"DM-6302",True,"train",0.16597844660282135,0.0,0.0,0.0,0.0,0.2724650502204895,0.5311925411224365
"DM-10905",False,"train",0.0,0.0,0.0,0.8453658819198608,0.12384249269962311,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519875049591064
"DM-11538",False,"train",0.0,0.0,0.0,0.5173812508583069,0.0,0.0,0.44273585081100464
"DM-4503",True,"train",0.01787611097097397,0.0178869366645813,0.017886586487293243,0.8926801681518555,0.017880911007523537,0.017892517149448395,0.01789679564535618
"DM-1253",False,"train",0.0289034154266119,0.028860073536634445,0.028859853744506836,0.028887303546071053,0.028861183673143387,0.028842948377132416,0.8267852067947388
"DM-607",True,"train",0.9040305614471436,0.015967536717653275,0.016044842079281807,0.01605440303683281,0.015958454459905624,0.015947628766298294,0.01599656417965889
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.962652325630188,0.0,0.0
"DM-3140",False,"train",0.011942126788198948,0.011971096508204937,0.012032411061227322,0.9281141757965088,0.011965100653469563,0.011988554149866104,0.011986550875008106
"DM-8085",False,"train",0.0,0.7525516152381897,0.0,0.0,0.24443064630031586,0.0,0.0
"DM-2097",False,"train",0.0,0.37212130427360535,0.0,0.0,0.5852800607681274,0.0,0.0
"DM-1785",False,"train",0.01104187872260809,0.011037551797926426,0.011087575927376747,0.7869621515274048,0.011044645681977272,0.15778833627700806,0.011037852615118027
"DM-13916",False,"train",0.0,0.0,0.0,0.29551100730895996,0.5301016569137573,0.0,0.134454607963562
"DM-7155",False,"train",0.0,0.0,0.0,0.8123672008514404,0.0,0.0,0.16458123922348022
"DM-18573",True,"train",0.0,0.0,0.32392916083335876,0.0,0.0,0.0,0.6418816447257996
"DM-4443",False,"train",0.0,0.0,0.0,0.8027574419975281,0.1831037998199463,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.5261749029159546,0.17816665768623352,0.0,0.28682148456573486,0.0
"DM-4940",False,"train",0.9283847808837891,0.011913297697901726,0.011925130151212215,0.011951953172683716,0.011935064569115639,0.01195448637008667,0.011935276910662651
"DM-15928",True,"train",0.012018220499157906,0.012005972675979137,0.012011523358523846,0.4635072350502014,0.01201008353382349,0.012012680992484093,0.4764343202114105
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452461004257202
"DM-5465",False,"train",0.0,0.0,0.0,0.9794723391532898,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703030586242676
"DM-7107",False,"train",0.0,0.0,0.0996745154261589,0.0,0.0,0.15909826755523682,0.7137230634689331
"DM-16361",False,"train",0.22220680117607117,0.0,0.0,0.5004818439483643,0.0,0.09100189059972763,0.1770557463169098
"DM-14468",False,"train",0.8190977573394775,0.0,0.0,0.0,0.0,0.0,0.1569846123456955
"DM-3691",False,"train",0.9760946035385132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.9753764867782593,0.0,0.0,0.0
"DM-10821",False,"train",0.3907501697540283,0.020897606387734413,0.02095099724829197,0.325581818819046,0.020907016471028328,0.0209075678139925,0.20000483095645905
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.9400928616523743,0.010014870204031467,0.010001528076827526
"DM-17028",True,"train",0.020512860268354416,0.020479712635278702,0.020506633445620537,0.20712599158287048,0.4199380874633789,0.020542917773127556,0.2908937931060791
"DM-14347",False,"train",0.020443059504032135,0.020443202927708626,0.02042534574866295,0.02048114314675331,0.02047526091337204,0.8772682547569275,0.02046370506286621
"DM-8196",False,"train",0.0,0.08395012468099594,0.0,0.0,0.8812696933746338,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.1327952891588211,0.27386799454689026,0.04589519277215004,0.0,0.5405651330947876
"DM-14253",False,"train",0.01109294779598713,0.01108242105692625,0.9337098598480225,0.011044014245271683,0.01102191861718893,0.011027837172150612,0.011021020822227001
"DM-12031",False,"train",0.8915881514549255,0.0,0.0,0.0,0.0,0.0,0.07676459848880768
"DM-12879",False,"train",0.0,0.0,0.0,0.4686707556247711,0.4957432150840759,0.0,0.0
"DM-1395",False,"train",0.015899373218417168,0.01589544489979744,0.015899620950222015,0.01589985564351082,0.015949983149766922,0.9045447111129761,0.01591099239885807
"DM-18362",False,"train",0.0,0.0,0.0,0.7166990637779236,0.2428201586008072,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.4868954122066498,0.17463058233261108,0.0,0.3260306715965271
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.9426195621490479,0.0,0.0
"DM-17508",False,"train",0.010231632739305496,0.13700838387012482,0.01022848580032587,0.010237989947199821,0.8118189573287964,0.010231935419142246,0.010242593474686146
"DM-6580",False,"train",0.0,0.0,0.0,0.7388216257095337,0.0,0.0,0.21786615252494812
"DM-1587",True,"train",0.020430831238627434,0.28399598598480225,0.020454630255699158,0.02048218995332718,0.30474019050598145,0.329286128282547,0.02060999907553196
"DM-869",False,"train",0.0,0.0,0.43470141291618347,0.0,0.0,0.0,0.5335484147071838
"DM-8363",False,"train",0.21111319959163666,0.0,0.0,0.038858089596033096,0.0,0.0,0.7402687668800354
"DM-11521",False,"train",0.5256774425506592,0.0,0.0,0.46435874700546265,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702269434928894,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.9713068604469299,0.0,0.0,0.0
"DM-3653",False,"train",0.013027639128267765,0.013050846755504608,0.9217455983161926,0.013029997237026691,0.01308493409305811,0.013024944812059402,0.013036069460213184
"DM-17687",False,"train",0.036295004189014435,0.7819915413856506,0.0364147312939167,0.03630337864160538,0.036380451172590256,0.03630509972572327,0.03630976006388664
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.9569497108459473,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.6281832456588745,0.36853617429733276,0.0
"DM-3452",True,"train",0.0184179674834013,0.018456466495990753,0.01842433400452137,0.7379902601242065,0.16986516118049622,0.018411654978990555,0.018434204161167145
"DM-15424",False,"train",0.22778384387493134,0.0,0.27008649706840515,0.13270771503448486,0.0,0.2668781578540802,0.09761166572570801
"DM-11905",False,"train",0.0,0.03212010860443115,0.0,0.09541144222021103,0.3053927719593048,0.0,0.5596530437469482
"DM-17766",False,"train",0.0,0.8769105076789856,0.0,0.10926613956689835,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.5719291567802429,0.0,0.3882570266723633,0.0
"DM-3591",False,"train",0.028938045725226402,0.028896072879433632,0.02893073484301567,0.029003504663705826,0.8263038992881775,0.028983088210225105,0.028944650664925575
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.6281832456588745,0.36853617429733276,0.0
"DM-4768",False,"train",0.2831530272960663,0.0,0.0,0.0,0.0590735599398613,0.0,0.6449577808380127
"DM-10569",False,"train",0.017910005524754524,0.017961114645004272,0.48863133788108826,0.42164742946624756,0.017971666529774666,0.017945360392332077,0.017933109775185585
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8037861585617065,0.1483740210533142
"DM-12052",False,"train",0.0,0.0,0.4005201458930969,0.2246888279914856,0.22003577649593353,0.0,0.14276832342147827
"DM-10412",False,"train",0.0,0.0,0.4204150140285492,0.2634902000427246,0.0,0.0,0.2972176671028137
"DM-9495",False,"train",0.0,0.0,0.0,0.1410219520330429,0.0,0.0,0.8383620977401733
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.8471210598945618,0.0,0.1491607278585434
"DM-9491",False,"train",0.0,0.0,0.032833024859428406,0.6189501285552979,0.0,0.1881759911775589,0.15419556200504303
"DM-7174",False,"train",0.013022596947848797,0.013010451570153236,0.013019129633903503,0.013015705160796642,0.013019474223256111,0.9218767285346985,0.01303588505834341
"DM-18668",False,"train",0.9219114184379578,0.01300636027008295,0.013002118095755577,0.0130222849547863,0.01302360463887453,0.013016007840633392,0.01301820669323206
"DM-2314",False,"train",0.3344963490962982,0.0,0.0,0.0,0.6422452926635742,0.0,0.0
"DM-4667",False,"train",0.0,0.10898374766111374,0.0,0.0,0.3876195251941681,0.24127553403377533,0.23760059475898743
"DM-11258",False,"train",0.0,0.0,0.0,0.09022944420576096,0.0,0.08104853332042694,0.8183107972145081
"DM-13749",False,"train",0.6063000559806824,0.012028857134282589,0.012014435604214668,0.012016468681395054,0.012049200013279915,0.33357834815979004,0.012012633495032787
"DM-13771",False,"train",0.0,0.0,0.0,0.6774769425392151,0.0,0.2444017231464386,0.06674313545227051
"DM-9118",True,"train",0.011955621652305126,0.011998206377029419,0.01194202620536089,0.011932428926229477,0.011952280066907406,0.011958681978285313,0.9282607436180115
"DM-13372",False,"train",0.8562432527542114,0.023957762867212296,0.024195220321416855,0.023938918486237526,0.023967809975147247,0.02386419288814068,0.023832891136407852
"DM-4696",False,"train",0.02382340095937252,0.023832930251955986,0.02382543683052063,0.023869803175330162,0.7054765820503235,0.17530429363250732,0.023867569863796234
"DM-17977",False,"train",0.6787919402122498,0.0,0.0,0.30929553508758545,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.6550419926643372,0.0,0.0,0.3157702088356018
"DM-16830",False,"train",0.0,0.0,0.22637112438678741,0.34456026554107666,0.4141647517681122,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.8079395294189453,0.0,0.16845332086086273
"DM-7950",True,"train",0.060803696513175964,0.0,0.21395176649093628,0.03267369791865349,0.0,0.09964703768491745,0.5917603969573975
"DM-8420",True,"train",0.012042676098644733,0.011954836547374725,0.011986179277300835,0.011982590891420841,0.011959140188992023,0.01194702461361885,0.9281275868415833
"DM-11887",False,"train",0.7771270871162415,0.19712652266025543,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.9569361805915833,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522340893745422
"DM-17604",False,"train",0.47887346148490906,0.0,0.0,0.0,0.5025389790534973,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.974701464176178,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.22990067303180695,0.0,0.0,0.0,0.7331205606460571
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.9703660011291504,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703487157821655,0.0
"DM-13998",False,"train",0.8903343677520752,0.018259311094880104,0.018272221088409424,0.0183066725730896,0.018265511840581894,0.018270952627062798,0.018290925770998
"DM-9614",False,"train",0.01103057898581028,0.011030040681362152,0.011032880283892155,0.011034189723432064,0.011037686839699745,0.9337965250015259,0.011038095690310001
"DM-17757",False,"train",0.15520083904266357,0.0,0.0,0.842151403427124,0.0,0.0,0.0
"DM-5040",False,"train",0.020485809072852135,0.020493799820542336,0.020488543435931206,0.020484721288084984,0.8770731091499329,0.020488008856773376,0.02048603445291519
"DM-463",False,"train",0.6919209361076355,0.0,0.13447856903076172,0.061079077422618866,0.0,0.0,0.09523256868124008
"DM-5336",False,"train",0.0,0.0,0.9493893980979919,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.948138952255249,0.0,0.0,0.0
"DM-13680",False,"train",0.3642537295818329,0.0,0.1336798369884491,0.0,0.0,0.0,0.47457459568977356
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.9739313721656799,0.0,0.0
"DM-18388",False,"train",0.42512765526771545,0.017010852694511414,0.01701612025499344,0.017041953280568123,0.48970362544059753,0.017011485993862152,0.017088238149881363
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.5284401178359985,0.1427205204963684,0.3033403754234314
"DM-8456",False,"train",0.028591446578502655,0.028701607137918472,0.02861318551003933,0.028586534783244133,0.2403559684753418,0.02859012596309185,0.6165611147880554
"DM-16536",False,"train",0.0,0.0,0.7476847171783447,0.0,0.10884549468755722,0.11586911231279373,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.976065993309021,0.0,0.0,0.0
"DM-3961",True,"train",0.03575856238603592,0.0357595719397068,0.7853215932846069,0.03576124832034111,0.03576178848743439,0.03576187416911125,0.03587537258863449
"DM-5131",False,"train",0.3266710042953491,0.020487161353230476,0.020491091534495354,0.020485499873757362,0.5708479881286621,0.020512519404292107,0.020504731684923172
"DM-17950",False,"train",0.16096201539039612,0.06380081921815872,0.0,0.09258539974689484,0.0,0.0,0.6705073118209839
"DM-6549",True,"train",0.0,0.29646143317222595,0.0,0.10185898095369339,0.0,0.0,0.5901936292648315
"DM-7798",True,"train",0.0,0.0,0.0,0.9666298031806946,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.9690141081809998,0.0,0.0,0.0
"DM-9962",False,"train",0.2055445909500122,0.0,0.0,0.22561420500278473,0.4042626917362213,0.0,0.15757305920124054
"DM-7811",False,"train",0.015956146642565727,0.015954123809933662,0.15901543200016022,0.01595699042081833,0.0159443449229002,0.015956150367856026,0.7612168192863464
"DM-8965",False,"train",0.0,0.15533584356307983,0.0,0.6090227365493774,0.0,0.0,0.20065419375896454
"DM-5517",True,"train",0.7852975130081177,0.03576658293604851,0.03575881943106651,0.03578553348779678,0.035752054303884506,0.035848118364810944,0.03579139709472656
"DM-17913",False,"train",0.0,0.0,0.0,0.09680633246898651,0.27452322840690613,0.0,0.6118130683898926
"DM-7275",False,"train",0.0,0.06941434741020203,0.0,0.48619675636291504,0.17362546920776367,0.15916986763477325,0.10383609682321548
"DM-3958",False,"train",0.0,0.0,0.6151894927024841,0.0,0.08168520033359528,0.0,0.2742486000061035
"DM-10462",False,"train",0.0,0.0,0.526593804359436,0.0,0.0,0.0,0.4509820342063904
"DM-8143",False,"train",0.0,0.0,0.15600010752677917,0.2812097668647766,0.0,0.0,0.5517356395721436
"DM-354",False,"train",0.0,0.0,0.06619279086589813,0.0,0.14040040969848633,0.7647316455841064,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.9522188901901245,0.0,0.0
"DM-14583",False,"train",0.01197142992168665,0.011970789171755314,0.011979064904153347,0.011976857669651508,0.9281473755836487,0.011972001753747463,0.011982518248260021
"DM-7415",False,"train",0.015936894342303276,0.015983296558260918,0.9043570160865784,0.015938948839902878,0.01593875139951706,0.01593003049492836,0.015915129333734512
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.2920374274253845,0.6765499114990234,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.6637160181999207,0.3115582764148712,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.32109665870666504,0.0,0.0,0.6749513745307922
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.07381971925497055,0.9144756197929382
"DM-8367",False,"train",0.014371706172823906,0.6650987267494202,0.014383211731910706,0.014367678202688694,0.014368104748427868,0.014358814805746078,0.2630518078804016
"DM-7946",False,"train",0.0,0.0,0.0,0.949101448059082,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.7380298376083374,0.0,0.21364262700080872
"DM-8464",True,"train",0.028593070805072784,0.028597548604011536,0.02865542843937874,0.028594259172677994,0.23283345997333527,0.028606591746211052,0.6241196393966675
"DM-14886",False,"train",0.0,0.0,0.0,0.9843200445175171,0.0,0.0,0.0
"DM-12040",False,"train",0.4763660132884979,0.0,0.3020821511745453,0.0,0.0,0.0,0.20982606709003448
"DM-12973",False,"train",0.011016955599188805,0.01102985255420208,0.01101368386298418,0.011027178727090359,0.011019907891750336,0.9338799715042114,0.011012420058250427
"DM-17660",True,"train",0.0,0.0,0.0,0.825883150100708,0.0947132408618927,0.0,0.06018528714776039
"DM-12593",False,"train",0.011162388138473034,0.011151524260640144,0.011158479377627373,0.8288034796714783,0.11539433896541595,0.011164487339556217,0.011165306903421879
"DM-2843",True,"train",0.028918230906128883,0.476235955953598,0.029049087315797806,0.028986826539039612,0.02893267199397087,0.02893299236893654,0.3789442181587219
"DM-9776",False,"train",0.19456714391708374,0.753886342048645,0.010297257453203201,0.010306203737854958,0.010343372821807861,0.0102965934202075,0.01030306052416563
"DM-16319",False,"train",0.0,0.0,0.8826730251312256,0.0901309996843338,0.0,0.0,0.0
"DM-4482",True,"train",0.023830324411392212,0.023821553215384483,0.02383434772491455,0.856984555721283,0.023827172815799713,0.023867638781666756,0.023834390565752983
"DM-13083",False,"train",0.0,0.0,0.6343127489089966,0.3330053985118866,0.0,0.0,0.0
"DM-6379",False,"train",0.015945298597216606,0.01590479351580143,0.015927359461784363,0.17535436153411865,0.015966754406690598,0.74492347240448,0.0159780103713274
"DM-2419",False,"train",0.1547689437866211,0.0,0.0,0.0,0.22587846219539642,0.0,0.600092351436615
"DM-2978",False,"train",0.0,0.0,0.5684157013893127,0.4143804907798767,0.0,0.0,0.0
"DM-2459",False,"train",0.017989058047533035,0.01795210689306259,0.0179983489215374,0.017998898401856422,0.4976154863834381,0.4123722314834595,0.01807383820414543
"DM-12664",False,"train",0.0,0.0,0.0,0.3193375766277313,0.0,0.0,0.6637507081031799
"DM-14197",False,"train",0.0,0.0,0.0,0.9161580801010132,0.0,0.07268404215574265,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5333077907562256,0.4441218674182892
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.0,0.15810620784759521,0.8185638189315796
"DM-13496",False,"train",0.0,0.2950250506401062,0.0,0.0,0.6735047101974487,0.0,0.0
"DM-14321",False,"train",0.3508646488189697,0.0,0.40702158212661743,0.2293214648962021,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625787734985352,0.0
"DM-1695",True,"train",0.04781505465507507,0.04763200879096985,0.04786039888858795,0.04769665747880936,0.7131948471069336,0.0478924997150898,0.04790852591395378
"DM-14544",False,"train",0.013115277513861656,0.013054631650447845,0.013049403205513954,0.013073115609586239,0.013062277808785439,0.013060214929282665,0.9215851426124573
"DM-8536",False,"train",0.0,0.0,0.4630456864833832,0.43157169222831726,0.0,0.09311337769031525,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.2371993511915207,0.7406784892082214,0.0,0.0
"DM-848",False,"train",0.38104382157325745,0.0,0.07063139230012894,0.0,0.0,0.0,0.5369408130645752
"DM-7253",False,"train",0.0,0.0,0.0,0.0,0.9487201571464539,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.6836510300636292,0.2763468325138092
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654614925384521
"DM-8648",False,"train",0.0,0.0,0.0,0.5698036551475525,0.0,0.4222806990146637,0.0
"DM-4573",False,"train",0.011026555672287941,0.011014006100594997,0.011031619273126125,0.011035489849746227,0.011028463020920753,0.011024873703718185,0.9338390231132507
"DM-7044",False,"train",0.9760696887969971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.07381971925497055,0.9144756197929382
"DM-2977",False,"train",0.18166351318359375,0.0,0.6593684554100037,0.06791912764310837,0.0,0.07702077925205231,0.0
"DM-16012",False,"train",0.0,0.0,0.2584784924983978,0.19952118396759033,0.0,0.0,0.5282100439071655
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853928089141846
"DM-1588",True,"train",0.020429491996765137,0.30768856406211853,0.020447222515940666,0.020466405898332596,0.020537933334708214,0.02051308937370777,0.5899172425270081
"DM-7559",False,"train",0.0,0.0,0.0,0.7141438722610474,0.0,0.0,0.23913009464740753
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608701467514038
"DM-9419",False,"train",0.3012017011642456,0.6770290732383728,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.20605573058128357,0.028748951852321625,0.02868296205997467,0.02872510440647602,0.6503835320472717,0.02864474430680275,0.028758972883224487
"DM-430",False,"train",0.0,0.0,0.0,0.15814907848834991,0.8106100559234619,0.0,0.0
"DM-14681",True,"train",0.033604349941015244,0.0,0.0,0.8649091720581055,0.09249034523963928,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.25888192653656006,0.0,0.0,0.711255669593811
"DM-10839",False,"train",0.010243402794003487,0.01023071724921465,0.938505232334137,0.010259349830448627,0.01025604922324419,0.010242805816233158,0.010262437164783478
"DM-10538",False,"train",0.014362446963787079,0.3019539415836334,0.014339227229356766,0.014347437769174576,0.17962992191314697,0.014323700219392776,0.4610433578491211
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.9590009450912476,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.2280164659023285,0.0,0.5358283519744873,0.0,0.2187427580356598
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.9426896572113037,0.0,0.0
"DM-8652",False,"train",0.0,0.10799712687730789,0.0,0.0,0.0,0.0,0.8462066650390625
"DM-17323",False,"train",0.1250801533460617,0.0,0.0,0.0,0.17373168468475342,0.0,0.6973695755004883
"DM-5308",False,"train",0.013197224587202072,0.013180484995245934,0.013190451078116894,0.013193117454648018,0.9208263754844666,0.013204173184931278,0.013208139687776566
"DM-13080",True,"train",0.6710234880447388,0.0,0.30811503529548645,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.6318044662475586,0.02862100675702095,0.22482648491859436,0.028667215257883072,0.028673332184553146,0.028696585446596146,0.028710948303341866
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711620807647705
"DM-5785",False,"train",0.0,0.9755343794822693,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.01091588381677866,0.15962520241737366,0.010907569900155067,0.010908093303442001,0.4435274600982666,0.2094271332025528,0.15468868613243103
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.21276907622814178,0.0,0.7688273191452026
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713290333747864
"DM-4832",False,"train",0.0,0.0,0.0,0.9492689371109009,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.8787216544151306,0.05632546544075012,0.0,0.0,0.04450172930955887
"DM-14282",False,"train",0.0,0.3015289604663849,0.0,0.6972970962524414,0.0,0.0,0.0
"DM-5006",False,"train",0.14353254437446594,0.0559028796851635,0.0,0.289076566696167,0.373860239982605,0.0,0.13276080787181854
"DM-17325",False,"train",0.20977993309497833,0.0,0.0,0.0,0.0,0.5279867649078369,0.23831214010715485
"DM-13911",True,"train",0.0,0.0,0.4702855050563812,0.39958831667900085,0.0,0.11362820118665695,0.0
"DM-8056",False,"train",0.010240682400763035,0.34441477060317993,0.01024207565933466,0.010296056047081947,0.010261782445013523,0.010239038616418839,0.6043055653572083
"DM-12918",True,"train",0.7866865396499634,0.0,0.0,0.0,0.0,0.0,0.18215352296829224
"DM-15358",True,"train",0.0,0.0,0.0,0.9481439590454102,0.0,0.0,0.0
"DM-9019",False,"train",0.010495458729565144,0.5930342674255371,0.010468292981386185,0.010462661273777485,0.21161305904388428,0.15344840288162231,0.010477901436388493
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425873160362244
"DM-10605",True,"train",0.011934591457247734,0.011924482882022858,0.011935152113437653,0.011948744766414165,0.8188756108283997,0.12145581841468811,0.011925539933145046
"DM-11047",False,"train",0.011963030323386192,0.011952025815844536,0.01195027120411396,0.20820802450180054,0.011956091038882732,0.7319718599319458,0.011998685076832771
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.9426316618919373,0.0,0.0
