"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2245",False,"train",0.0,0.0,0.0,0.8511127233505249,0.0,0.0,0.12122328579425812
"XD-3270",False,"train",0.968082070350647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.14071719348430634,0.10690613836050034,0.0,0.0,0.0,0.7406672835350037,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.3431679904460907,0.0,0.646575391292572,0.0
"XD-3576",False,"train",0.0,0.9608837366104126,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.9425116181373596,0.0,0.0,0.0
"XD-585",False,"train",0.27389857172966003,0.0,0.0,0.0,0.4385881721973419,0.27154242992401123,0.0
"XD-1273",False,"train",0.0,0.2496642768383026,0.0,0.0,0.7272018790245056,0.0,0.0
"XD-854",False,"train",0.21587525308132172,0.7526193857192993,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.690467119216919,0.0,0.0,0.0,0.30418792366981506
"XD-1490",False,"train",0.0,0.29474973678588867,0.0,0.08254282176494598,0.024877453222870827,0.0,0.5961508750915527
"XD-3384",False,"train",0.9681235551834106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.690467119216919,0.0,0.0,0.0,0.30418792366981506
"XD-1558",False,"train",0.0,0.0,0.0,0.962584376335144,0.0,0.0,0.0
"XD-1920",False,"train",0.028995130211114883,0.028727909550070763,0.028836991637945175,0.028899161145091057,0.028714416548609734,0.8271698355674744,0.02865658514201641
"XD-401",False,"train",0.3778758645057678,0.6021941304206848,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425898194313049,0.0
"XD-1582",False,"train",0.704926609992981,0.29042184352874756,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.9570116996765137,0.0,0.0,0.0
"XD-1129",False,"train",0.014436092227697372,0.01437341421842575,0.014349168166518211,0.014433600008487701,0.014395794831216335,0.9136912822723389,0.014320687390863895
"XD-1856",False,"train",0.0,0.11324532330036163,0.3874824345111847,0.1460588425397873,0.3293105959892273,0.0,0.0
"XD-1001",False,"train",0.0,0.6375157833099365,0.0,0.0,0.0,0.3431152105331421,0.0
"XD-124",False,"train",0.0,0.0,0.12899523973464966,0.0,0.0,0.060195114463567734,0.7805534601211548
"XD-367",False,"train",0.1516062617301941,0.0,0.0,0.32309088110923767,0.0,0.4978901147842407,0.0
"XD-1775",False,"train",0.035801440477371216,0.035758111625909805,0.03575945645570755,0.035873640328645706,0.7852903604507446,0.03576089069247246,0.03575607389211655
"XD-1245",False,"train",0.0,0.0,0.0,0.9590383768081665,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9692787528038025,0.0,0.0
"XD-2687",False,"train",0.01808954030275345,0.018049726262688637,0.018127093091607094,0.8915109634399414,0.018095798790454865,0.018088720738887787,0.018038155511021614
"XD-3009",False,"train",0.0,0.2555285394191742,0.0,0.0,0.0,0.0,0.7084323763847351
"XD-1329",True,"train",0.0,0.0,0.27885764837265015,0.0,0.20280280709266663,0.49221640825271606,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.1408049464225769,0.8280676603317261,0.0,0.0
"XD-1891",False,"train",0.011029914021492004,0.011024919338524342,0.6497753858566284,0.011046407744288445,0.2950790822505951,0.01102099847048521,0.01102334726601839
"XD-3225",False,"train",0.0,0.0,0.3849029242992401,0.3891943693161011,0.0,0.0,0.2053934931755066
"XD-1990",False,"train",0.27855542302131653,0.0,0.0,0.0,0.0,0.6736038327217102,0.0
"XD-1810",False,"train",0.0,0.0,0.30420222878456116,0.09146842360496521,0.0,0.5117653012275696,0.09141514450311661
"XD-2752",True,"train",0.0,0.0,0.0,0.9808985590934753,0.0,0.0,0.0
"XD-2309",False,"train",0.07156442850828171,0.0,0.10988964140415192,0.7772546410560608,0.03829474747180939,0.0,0.0
"XD-660",False,"train",0.03583803027868271,0.7846936583518982,0.03585439920425415,0.03590653836727142,0.03589123114943504,0.035944364964962006,0.03587178513407707
"XD-3091",False,"train",0.02054208144545555,0.020578619092702866,0.020544398576021194,0.02058626338839531,0.020604249089956284,0.5439780950546265,0.3531663119792938
"XD-595",False,"train",0.11024627089500427,0.0,0.8555826544761658,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.4705966114997864,0.11971092969179153,0.011095866560935974,0.011064896360039711,0.011047366075217724,0.36545097827911377,0.011033400893211365
"XD-2823",False,"train",0.0,0.0,0.9426303505897522,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013128713704645634,0.013185969553887844,0.7190701961517334,0.0131372706964612,0.013122419826686382,0.013178505003452301,0.21517696976661682
"XD-705",False,"train",0.5046682357788086,0.0,0.0,0.0,0.20103278756141663,0.2921408712863922,0.0
"XD-3309",True,"train",0.9680678844451904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.01439728494733572,0.01436515711247921,0.014384906738996506,0.9137424826622009,0.014388186857104301,0.014358527958393097,0.014363400638103485
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.97128826379776,0.0
"XD-685",False,"train",0.3869022727012634,0.0,0.0,0.0,0.1712615042924881,0.42933550477027893,0.0
"XD-1182",False,"train",0.0,0.8669226765632629,0.0,0.11315568536520004,0.0,0.0,0.0
"XD-363",False,"train",0.02066771127283573,0.020466504618525505,0.020436285063624382,0.020518425852060318,0.8769297003746033,0.020556647330522537,0.020424718037247658
"XD-617",False,"train",0.0,0.16073334217071533,0.0,0.0,0.8326544761657715,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.9692593216896057,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.9692787528038025,0.0,0.0
"XD-1734",False,"train",0.25925010442733765,0.01591634750366211,0.015900997444987297,0.6610814929008484,0.015964381396770477,0.015970120206475258,0.01591656729578972
"XD-1455",False,"train",0.0,0.0,0.0,0.8023906350135803,0.0,0.0,0.17009761929512024
"XD-158",False,"train",0.0,0.0,0.08099019527435303,0.0,0.15407045185565948,0.7548636794090271,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9641599059104919,0.0,0.0,0.0
"XD-3419",False,"train",0.026573700830340385,0.0,0.0,0.0,0.9356450438499451,0.0,0.0
"XD-2015",False,"train",0.0,0.5835139751434326,0.1380639523267746,0.2554197907447815,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.13669277727603912,0.8394117951393127,0.0,0.0,0.0
"XD-1772",False,"train",0.8931036591529846,0.0,0.0,0.0,0.0836876705288887,0.0,0.0
"XD-3367",False,"train",0.9590417146682739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.6021613478660583,0.36199378967285156,0.0,0.0,0.0
"XD-1079",False,"train",0.129230797290802,0.0,0.8308825492858887,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.33318349719047546,0.04473702609539032,0.0,0.609332799911499,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9729902744293213,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.48491689562797546,0.4911343455314636,0.0
"XD-1072",False,"train",0.22128434479236603,0.7446188926696777,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.02387293055653572,0.02385346218943596,0.023885834962129593,0.023850850760936737,0.023861205205321312,0.85684734582901,0.02382839284837246
"XD-1349",False,"train",0.010271560400724411,0.010258377529680729,0.1676246076822281,0.7810229063034058,0.010295454412698746,0.010264026001095772,0.010263071395456791
"XD-2404",False,"train",0.0,0.0,0.970288097858429,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.020501190796494484,0.02047628164291382,0.020451219752430916,0.020481644198298454,0.8771124482154846,0.020547833293676376,0.020429356023669243
"XD-877",False,"train",0.11568748205900192,0.0,0.0,0.1575598567724228,0.2145250290632248,0.4926914870738983,0.0
"XD-589",False,"train",0.9493861794471741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.4166465699672699,0.0,0.503515362739563,0.066686250269413,0.0
"XD-2785",False,"train",0.0,0.0,0.39240893721580505,0.5097105503082275,0.06773842871189117,0.0,0.0
"XD-1554",False,"train",0.33681055903434753,0.0,0.0,0.6375399827957153,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.9522222280502319,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.38799890875816345,0.09299181401729584,0.0,0.0,0.5093767642974854,0.0,0.0
"XD-3319",False,"train",0.9157031178474426,0.0,0.0,0.06115740165114403,0.0,0.0,0.0
"XD-3086",False,"train",0.21552251279354095,0.0,0.0,0.14463591575622559,0.6136635541915894,0.0,0.0
"XD-1028",False,"train",0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.9913903474807739,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.28676480054855347,0.7008470892906189,0.0,0.0
"XD-1386",False,"train",0.011966654099524021,0.24766388535499573,0.011957724578678608,0.011972203850746155,0.37137189507484436,0.3331453204154968,0.011922315694391727
"XD-1972",True,"train",0.4690110385417938,0.0,0.046174366027116776,0.48101237416267395,0.0,0.0,0.0
"XD-3432",False,"train",0.9569817185401917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.05310162901878357,0.0,0.0,0.3735296130180359,0.5608615279197693,0.0,0.0
"XD-3227",False,"train",0.765937864780426,0.20749948918819427,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.010283886454999447,0.010254230350255966,0.01024804636836052,0.01027653831988573,0.9384532570838928,0.010244128294289112,0.010239871218800545
"XD-1021",False,"train",0.9568927884101868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0849648043513298,0.0,0.0,0.28261056542396545,0.45694640278816223,0.0,0.17220231890678406
"XD-2103",False,"train",0.0,0.0,0.0,0.9426108598709106,0.0,0.0,0.0
"XD-565",False,"train",0.010264837183058262,0.9384549856185913,0.010250698775053024,0.010259922593832016,0.010277846828103065,0.010271396487951279,0.01022028736770153
"XD-3404",False,"train",0.0,0.9641425609588623,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.1688729226589203,0.4958202540874481,0.3173723816871643,0.0,0.0
"XD-1597",False,"train",0.22573228180408478,0.08735876530408859,0.0,0.0,0.0,0.0,0.6725515127182007
"XD-401",False,"train",0.3778758645057678,0.6021941304206848,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.6105712056159973,0.0,0.2856774628162384,0.08634918928146362,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.07333157956600189,0.0,0.08560697734355927,0.838850200176239
"XD-1909",False,"train",0.6265234351158142,0.023944778367877007,0.023927785456180573,0.02390991523861885,0.02395416982471943,0.25376707315444946,0.02397286333143711
"XD-957",False,"train",0.024073513224720955,0.02411620318889618,0.024079523980617523,0.38939568400382996,0.02404002659022808,0.253570020198822,0.2607249915599823
"XD-430",False,"train",0.0,0.0,0.11273922026157379,0.8424636125564575,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.9916394948959351,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.21386969089508057,0.0,0.7574718594551086,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.9609102010726929,0.0,0.0,0.0
"XD-3329",True,"train",0.014455706812441349,0.01432735938578844,0.014328083023428917,0.014341230504214764,0.014370591379702091,0.9138708710670471,0.014306185767054558
"XD-990",False,"train",0.0,0.0,0.0,0.1408049464225769,0.8280676603317261,0.0,0.0
"XD-1102",False,"train",0.0,0.9546980261802673,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.31833896040916443,0.21816153824329376,0.0,0.376372754573822,0.06835951656103134,0.0,0.0
"XD-2406",True,"train",0.1804095208644867,0.0,0.34654611349105835,0.0,0.4631478190422058,0.0,0.0
"XD-1909",False,"train",0.6265234351158142,0.023944778367877007,0.023927785456180573,0.02390991523861885,0.02395416982471943,0.25376707315444946,0.02397286333143711
"XD-1511",False,"train",0.02869568206369877,0.028680818155407906,0.028636930510401726,0.8279361724853516,0.02877119742333889,0.02866513840854168,0.028614073991775513
"XD-910",False,"train",0.36662644147872925,0.6198004484176636,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"train",0.22128434479236603,0.7446188926696777,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.956964373588562,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.5263617634773254,0.0,0.4338144063949585,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.8800750374794006,0.10497204214334488,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.968148410320282,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.1271265745162964,0.6398198008537292,0.0,0.22131814062595367,0.0,0.0
"XD-1758",False,"train",0.8878512978553772,0.0,0.0,0.0,0.10360835492610931,0.0,0.0
"XD-1996",False,"train",0.052983518689870834,0.934175431728363,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.9568021297454834,0.0,0.0,0.0,0.026774534955620766,0.0,0.0
"XD-1228",False,"train",0.29836222529411316,0.0,0.0,0.0,0.6932920813560486,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.7880086898803711,0.1940542757511139,0.0,0.0
"XD-2015",False,"train",0.0,0.5835139751434326,0.1380639523267746,0.2554197907447815,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.9964497685432434,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.29806527495384216,0.6933881044387817,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.1292913556098938,0.8274239301681519,0.0,0.0,0.0,0.028559546917676926,0.0
"XD-222",False,"train",0.8922222852706909,0.018015919253230095,0.017924288287758827,0.01795615255832672,0.017982931807637215,0.017964938655495644,0.01793345808982849
"XD-1100",False,"train",0.18257875740528107,0.0,0.36225032806396484,0.3221260905265808,0.12819939851760864,0.0,0.0
"XD-2414",False,"train",0.0,0.957032322883606,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.017979415133595467,0.01794179528951645,0.2591901123523712,0.017896225675940514,0.0179656520485878,0.6511313319206238,0.017895441502332687
"XD-2713",False,"train",0.0,0.0,0.0,0.9520800709724426,0.0,0.0,0.0
"XD-1855",False,"train",0.028789028525352478,0.028817404061555862,0.02872582897543907,0.02880316972732544,0.028744585812091827,0.028912873938679695,0.8272071480751038
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.9681128263473511,0.0,0.0
"XD-2071",False,"train",0.020569635555148125,0.020456086844205856,0.020492764189839363,0.02053845487535,0.02062981203198433,0.8768846392631531,0.020428631454706192
"XD-2265",False,"train",0.42245686054229736,0.4467844069004059,0.0,0.0,0.11903207004070282,0.0,0.0
"XD-3505",False,"train",0.0,0.12075880914926529,0.0,0.0,0.0,0.853492259979248,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.8267694711685181,0.13542602956295013,0.0
"XD-1550",False,"train",0.0,0.958884060382843,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.013023236766457558,0.01304435171186924,0.9217960834503174,0.01302113477140665,0.013022566214203835,0.013052532449364662,0.013040074147284031
"XD-947",False,"train",0.5670074820518494,0.3731449246406555,0.011957678012549877,0.011979734525084496,0.011965760961174965,0.011955666355788708,0.011988728307187557
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546647071838379,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.9425637125968933,0.0,0.0
"XD-2021",False,"train",0.22128227353096008,0.011995621025562286,0.011936343275010586,0.011935216374695301,0.011992859654128551,0.7189397215843201,0.011917983181774616
"XD-153",False,"train",0.0,0.956964373588562,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.5674886107444763,0.2224569171667099,0.17813198268413544,0.0,0.0,0.0
"XD-2589",False,"train",0.22796617448329926,0.01598397083580494,0.015952708199620247,0.015979986637830734,0.01599312014877796,0.6921855211257935,0.015938520431518555
"XD-2980",False,"train",0.0,0.9655977487564087,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.5325573086738586,0.10219430923461914,0.33650287985801697,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.1930670291185379,0.18980711698532104,0.5404711365699768,0.0,0.06879930943250656
"XD-3142",False,"train",0.0,0.42185619473457336,0.0,0.1840568631887436,0.37110114097595215,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.9590388536453247,0.0,0.0,0.0
"XD-1666",False,"train",0.02387293055653572,0.02385346218943596,0.023885834962129593,0.023850850760936737,0.023861205205321312,0.85684734582901,0.02382839284837246
"XD-1618",False,"train",0.020486941561102867,0.020514801144599915,0.020445553585886955,0.020494308322668076,0.5654516816139221,0.3321702480316162,0.020436424762010574
"XD-1025",False,"train",0.0,0.6705762147903442,0.0,0.0,0.0,0.3095112442970276,0.0
"XD-1256",False,"train",0.0,0.7720363140106201,0.0,0.022320901975035667,0.0716378390789032,0.12555940449237823,0.0
"XD-583",True,"train",0.0,0.3005391061306,0.0,0.0,0.4076288938522339,0.0,0.2757173180580139
"XD-1660",False,"train",0.0,0.0,0.0,0.9461638927459717,0.0,0.0,0.0
"XD-1123",False,"train",0.020513324066996574,0.020517617464065552,0.5763418078422546,0.02052043378353119,0.32113906741142273,0.020495807752013206,0.02047194540500641
"XD-2683",True,"train",0.7554275393486023,0.0,0.0,0.0,0.21339194476604462,0.0,0.0
"XD-3102",False,"train",0.46666452288627625,0.0,0.26019978523254395,0.0,0.25760528445243835,0.0,0.0
"XD-3230",False,"train",0.0,0.9426688551902771,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.3060136139392853,0.649131178855896,0.0,0.0
"XD-633",False,"train",0.014451107941567898,0.014392386190593243,0.014383845962584019,0.014378978870809078,0.9136261343955994,0.014379417523741722,0.0143881281837821
"XD-2148",False,"train",0.0179862342774868,0.017996622249484062,0.01804189383983612,0.4596640169620514,0.45033153891563416,0.01802177168428898,0.017957935109734535
"XD-352",False,"train",0.8281997442245483,0.028638971969485283,0.02864665724337101,0.028621137142181396,0.028643358498811722,0.02862313948571682,0.028626978397369385
"XD-3602",False,"train",0.9546979665756226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.056052953004837036,0.0,0.9338489770889282,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9625949263572693,0.0,0.0,0.0
"XD-1804",False,"train",0.018024424090981483,0.0,0.0,0.9442054629325867,0.0,0.0,0.0
"XD-1101",False,"train",0.15014031529426575,0.0,0.7601847052574158,0.05383659526705742,0.026053261011838913,0.0,0.0
"XD-1716",False,"train",0.10429771989583969,0.0,0.08964646607637405,0.6032219529151917,0.19303175806999207,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.9738762974739075,0.0,0.0
"XD-789",False,"train",0.028743688017129898,0.6081205010414124,0.028691070154309273,0.02865581214427948,0.24845090508460999,0.028696654364466667,0.028641359880566597
"XD-548",True,"train",0.04782640188932419,0.3540709614753723,0.04782576858997345,0.40638023614883423,0.04783855006098747,0.04802831634879112,0.04802977293729782
"XD-879",False,"train",0.0,0.0,0.0,0.9655795097351074,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.24705204367637634,0.7305251955986023,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.8004346489906311,0.15174312889575958,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.9761499762535095,0.0,0.0
"XD-3042",False,"train",0.035773828625679016,0.03609887510538101,0.03580855205655098,0.03580678999423981,0.03576924651861191,0.7849957942962646,0.035746876150369644
"XD-3161",False,"train",0.0,0.0,0.4519427418708801,0.5032591819763184,0.0,0.0,0.0
"XD-1433",False,"train",0.4688914120197296,0.028784677386283875,0.0287675429135561,0.02870171144604683,0.028692226856946945,0.3874116837978363,0.028750723227858543
"XD-2345",False,"train",0.0,0.9713354110717773,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.7414394021034241,0.06545291095972061,0.0,0.0,0.16578935086727142,0.0
"XD-133",False,"train",0.01099854614585638,0.01099312026053667,0.01105554774403572,0.010992799885571003,0.01099658478051424,0.9339733123779297,0.010990113951265812
"XD-3454",False,"train",0.9463693499565125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.9546406269073486,0.0,0.0,0.0
"XD-2655",False,"train",0.010303237475454807,0.010291773825883865,0.010285287164151669,0.010286618955433369,0.4043833315372467,0.5441856980323792,0.010264037176966667
"XD-103",False,"train",0.010297868400812149,0.010310695506632328,0.729412853717804,0.010300833731889725,0.010300668887794018,0.21912582218647003,0.01025130320340395
"XD-1359",False,"train",0.4343097507953644,0.0,0.0,0.17315684258937836,0.0,0.3760525584220886,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.5861313343048096,0.0,0.3761208653450012,0.0
"XD-2190",False,"train",0.0,0.17068122327327728,0.0,0.0,0.0,0.0,0.8169460892677307
"XD-1401",False,"train",0.0,0.0,0.968148410320282,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.010240409523248672,0.01023145206272602,0.01024783868342638,0.010278361849486828,0.9385475516319275,0.010233708657324314,0.010220707394182682
"XD-258",False,"train",0.8280671834945679,0.028668615967035294,0.028609098866581917,0.028620446100831032,0.028726989403367043,0.028661301359534264,0.02864634059369564
"XD-1741",False,"train",0.01105370745062828,0.011046146042644978,0.011053851805627346,0.011043185368180275,0.011059323325753212,0.9336436986923218,0.011100094765424728
"XD-1650",False,"train",0.0,0.0,0.1295631229877472,0.49104443192481995,0.3708934783935547,0.0,0.0
"XD-3135",False,"train",0.0,0.4379504919052124,0.0,0.5574424266815186,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859028458595276,0.0
"XD-84",False,"train",0.013024280779063702,0.013032675720751286,0.9217490553855896,0.013045372441411018,0.013056199997663498,0.013085181824862957,0.013007265515625477
"XD-990",False,"train",0.0,0.0,0.0,0.1408049464225769,0.8280676603317261,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.7709980607032776,0.0,0.10436410456895828,0.0212921891361475,0.10090391337871552
"XD-871",False,"train",0.9110423922538757,0.0,0.0,0.0,0.0,0.07967846095561981,0.0
"XD-3347",False,"train",0.300188273191452,0.0,0.0,0.4261050522327423,0.0,0.23781900107860565,0.0
"XD-182",False,"train",0.0,0.0,0.6629407405853271,0.0,0.30288854241371155,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.9461954832077026,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.9426908493041992,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.17068122327327728,0.0,0.0,0.0,0.0,0.8169460892677307
"XD-575",False,"train",0.0,0.0,0.25816839933395386,0.7283620834350586,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.9461007714271545,0.0,0.0,0.0
"XD-2509",False,"train",0.023860253393650055,0.023891156539320946,0.023865878582000732,0.023976881057024002,0.023882148787379265,0.8566590547561646,0.023864585906267166
"XD-2386",False,"train",0.024079840630292892,0.023945150896906853,0.023942885920405388,0.5386015772819519,0.024038882926106453,0.3414304256439209,0.023961266502738
"XD-400",False,"train",0.7266475558280945,0.0,0.0,0.0,0.0,0.250916451215744,0.0
"XD-208",False,"train",0.46481645107269287,0.0357632152736187,0.03577515855431557,0.035920098423957825,0.3561743497848511,0.03573780134320259,0.03581295162439346
"XD-3117",False,"train",0.0,0.11603090167045593,0.6275217533111572,0.0,0.24392753839492798,0.0,0.0
"XD-316",False,"train",0.5959106683731079,0.38018184900283813,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.013021757826209068,0.013025987893342972,0.013067475520074368,0.7948472499847412,0.1399676501750946,0.013062947429716587,0.013006933033466339
"XD-439",False,"train",0.9794977307319641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.22032350301742554,0.017940646037459373,0.017955271527171135,0.6898199319839478,0.01805337332189083,0.017992885783314705,0.017914390191435814
