"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2694",False,"train",0.030272094532847404,0.7974715828895569,0.1501578390598297,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.2661903500556946,0.0,0.0,0.0,0.6202952861785889,0.0503314733505249,0.059637490659952164
"XD-1418",False,"train",0.0,0.12838207185268402,0.0,0.8613680601119995,0.0,0.0,0.0
"XD-2655",False,"train",0.010253267362713814,0.28486284613609314,0.6638068556785583,0.01027075108140707,0.010261578485369682,0.010273805819451809,0.010270860977470875
"XD-3359",False,"train",0.0,0.0,0.9817229509353638,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.9837713241577148,0.0,0.0
"XD-3330",False,"train",0.01785936765372753,0.01786659099161625,0.01786794699728489,0.01791396178305149,0.017864728346467018,0.01786065101623535,0.8927667737007141
"XD-3742",False,"train",0.0,0.9282492399215698,0.0,0.0,0.0,0.059559427201747894,0.0
"XD-170",False,"train",0.013020509853959084,0.2868996560573578,0.013117129914462566,0.6478289365768433,0.013051134534180164,0.013050609268248081,0.013031979091465473
"XD-375",False,"train",0.035912495106458664,0.03586404398083687,0.035964302718639374,0.7846506834030151,0.03586084395647049,0.03587031364440918,0.03587732091546059
"XD-2199",True,"train",0.0,0.0,0.1544545590877533,0.832973301410675,0.0,0.0,0.0
"XD-1963",False,"train",0.9047594666481018,0.0158732570707798,0.015873443335294724,0.015873463824391365,0.01587333343923092,0.01587381213903427,0.0158732570707798
"XD-1552",False,"train",0.0,0.7080247402191162,0.18613946437835693,0.0,0.08988581597805023,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.9761104583740234,0.0,0.0
"XD-1262",False,"train",0.0,0.11895985901355743,0.0,0.8690837621688843,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.24919506907463074,0.740841805934906,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.17044638097286224,0.8210095763206482,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.010236228816211224,0.010285014286637306,0.010248217731714249,0.010257034562528133,0.01025504432618618,0.010227810591459274,0.9384906888008118
"XD-889",False,"train",0.0,0.9546438455581665,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.8377864360809326,0.0,0.15973258018493652,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.7687898278236389,0.0,0.2152828723192215,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.9027999043464661,0.0,0.0,0.0,0.0,0.0646037682890892
"XD-1123",False,"train",0.020658792927861214,0.6059129238128662,0.02062501758337021,0.020587272942066193,0.2908983528614044,0.02059798315167427,0.020719686523079872
"XD-1719",False,"train",0.0,0.0,0.9779363870620728,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.7774848937988281,0.18482647836208344,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.4643341898918152,0.0,0.0,0.4934617280960083
"XD-3552",False,"train",0.0,0.45090195536613464,0.0,0.0,0.0,0.0,0.5291323661804199
"XD-2872",False,"train",0.0,0.0,0.22682170569896698,0.0,0.692924439907074,0.0,0.07422355562448502
"XD-3636",False,"train",0.0,0.9519082307815552,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.7339283227920532,0.17796623706817627,0.0,0.0,0.07376455515623093,0.0
"XD-1146",False,"train",0.017979519441723824,0.018012288957834244,0.8919641375541687,0.017997602000832558,0.01806643046438694,0.017992643639445305,0.017987338826060295
"XD-1116",False,"train",0.02050451561808586,0.020498638972640038,0.02047809027135372,0.02045476622879505,0.020677190274000168,0.02043740637600422,0.8769494295120239
"XD-159",False,"train",0.0,0.8319953680038452,0.0,0.0,0.11286360770463943,0.047193847596645355,0.0
"XD-981",False,"train",0.46616131067276,0.0,0.0,0.0,0.5026156902313232,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.2973612844944,0.0,0.6770108938217163,0.0
"XD-298",False,"train",0.0,0.898522675037384,0.0,0.0,0.0,0.0,0.07362645119428635
"XD-98",False,"train",0.0,0.360027939081192,0.20415185391902924,0.0,0.0,0.0,0.40559419989585876
"XD-942",False,"train",0.023956775665283203,0.023916492238640785,0.023934513330459595,0.2405714988708496,0.6397598385810852,0.023927856236696243,0.023932989686727524
"XD-3042",False,"train",0.03574856370687485,0.035851553082466125,0.03575942665338516,0.2529802918434143,0.035810358822345734,0.5681200623512268,0.035729728639125824
"XD-2033",False,"train",0.5366449952125549,0.0,0.0,0.0,0.43862995505332947,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.9547557830810547,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.3967486619949341,0.5827306509017944,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.014374050311744213,0.01436742302030325,0.01437401119619608,0.8178115487098694,0.014386867173016071,0.11032717674970627,0.01435893401503563
"XD-3367",False,"train",0.0,0.6082262992858887,0.0,0.357646644115448,0.0,0.0,0.0
"XD-919",False,"train",0.010242131538689137,0.010254926048219204,0.010247807949781418,0.2792331874370575,0.01023122388869524,0.6695460081100464,0.01024470292031765
"XD-649",False,"train",0.01791504956781864,0.18826711177825928,0.017934108152985573,0.017911504954099655,0.01791353151202202,0.01799180544912815,0.7220668792724609
"XD-1754",False,"train",0.0,0.0,0.6689978837966919,0.11806659400463104,0.0,0.0,0.20467038452625275
"XD-51",False,"train",0.028747878968715668,0.028763413429260254,0.5254894495010376,0.02873283065855503,0.33082661032676697,0.028670819476246834,0.028769036754965782
"XD-1760",False,"train",0.0,0.05099225416779518,0.32349568605422974,0.28912290930747986,0.0,0.0,0.3298527002334595
"XD-3136",False,"train",0.0,0.0,0.9912465214729309,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.012993874959647655,0.012992685660719872,0.9220401644706726,0.01299311313778162,0.012997204437851906,0.012990227900445461,0.0129927396774292
"XD-1571",False,"train",0.5883244276046753,0.0,0.0,0.0,0.0,0.37738949060440063,0.0
"XD-139",False,"train",0.1381705105304718,0.0,0.0,0.0,0.8169570565223694,0.0,0.0
"XD-1135",False,"train",0.0,0.09307148307561874,0.8822126984596252,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.9827668070793152,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.028575360774993896,0.0285893976688385,0.02857539989054203,0.02858033776283264,0.8285260796546936,0.028576526790857315,0.028576839715242386
"XD-1109",False,"train",0.7805418372154236,0.17733637988567352,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.08143187314271927,0.0,0.614351212978363,0.0,0.0,0.30185070633888245
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992116391658783
"XD-2671",True,"train",0.0,0.0,0.9541565179824829,0.0,0.036877091974020004,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.9462400078773499,0.0,0.0,0.0
"XD-619",False,"train",0.028752896934747696,0.028622157871723175,0.02865736000239849,0.028648557141423225,0.6998013257980347,0.15685854852199554,0.028659140691161156
"XD-3116",False,"train",0.014317370019853115,0.014323613606393337,0.014331731013953686,0.014309924095869064,0.014340024441480637,0.014328096993267536,0.9140492081642151
"XD-1723",False,"train",0.0,0.0,0.0,0.7823765873908997,0.19520020484924316,0.0,0.0
"XD-984",False,"train",0.0,0.2760447859764099,0.6126399636268616,0.0,0.0,0.0,0.10157722234725952
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426241517066956,0.0
"XD-3633",False,"train",0.0,0.2675229609012604,0.06138324737548828,0.653179943561554,0.0,0.0,0.0
"XD-222",False,"train",0.017975151538848877,0.018057072535157204,0.8921422958374023,0.018011989071965218,0.017932016402482986,0.017951760441064835,0.01792975887656212
"XD-488",False,"train",0.011031282134354115,0.01104081142693758,0.011037387885153294,0.9338173270225525,0.01104411669075489,0.01101511251181364,0.01101391576230526
"XD-44",False,"train",0.0,0.08863188326358795,0.0,0.4625495374202728,0.0,0.0,0.429655522108078
"XD-804",False,"train",0.0,0.09805155545473099,0.0,0.0,0.8856439590454102,0.0,0.0
"XD-2155",False,"train",0.012024210765957832,0.012090160511434078,0.01205101516097784,0.9276663661003113,0.012041344307363033,0.012055535800755024,0.012071359902620316
"XD-2022",True,"train",0.011934333480894566,0.011929846368730068,0.01193282287567854,0.011967428028583527,0.01192550826817751,0.9283769130706787,0.011933150701224804
"XD-2572",False,"train",0.9282268285751343,0.011998027563095093,0.01199469342827797,0.01195433083921671,0.011936407536268234,0.0119581064209342,0.011931581422686577
"XD-377",False,"train",0.014343773014843464,0.014383097179234028,0.9137980937957764,0.014380836859345436,0.014355042017996311,0.014344229362905025,0.014394945465028286
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570428133010864,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.9712235927581787,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.08277449011802673,0.0,0.0,0.9087866544723511,0.0,0.0
"XD-1118",False,"train",0.3863596022129059,0.0,0.0,0.0,0.5687646865844727,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.9608044624328613,0.0,0.0
"XD-2309",False,"train",0.0,0.05757912993431091,0.31781864166259766,0.0,0.18092548847198486,0.3556266129016876,0.08604971319437027
"XD-3164",False,"train",0.0,0.3024040460586548,0.0,0.0,0.5325722694396973,0.0,0.14645728468894958
"XD-3036",False,"train",0.013028020970523357,0.9218072295188904,0.013040879741311073,0.013026080094277859,0.01304455567151308,0.013021637685596943,0.01303156279027462
"XD-3022",False,"train",0.0,0.8693135976791382,0.0,0.0,0.0,0.0,0.11473812162876129
"XD-3369",True,"train",0.0,0.35076916217803955,0.29515746235847473,0.3268055319786072,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.7748075127601624,0.0,0.0,0.0,0.1939183622598648,0.0
"XD-1523",False,"train",0.01595154032111168,0.01594545692205429,0.01595311611890793,0.9041761755943298,0.015977829694747925,0.015942944213747978,0.016052894294261932
"XD-1599",False,"train",0.0,0.0,0.0,0.33765020966529846,0.622296929359436,0.0,0.0
"XD-1325",False,"train",0.011969845741987228,0.011944448575377464,0.011977405287325382,0.01195263210684061,0.011925196275115013,0.6795732378959656,0.26065725088119507
"XD-1199",False,"train",0.0,0.03206724300980568,0.9536335468292236,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0950663685798645,0.0,0.08081017434597015,0.0,0.7938892841339111
"XD-2618",False,"train",0.028652697801589966,0.02867385931313038,0.30316129326820374,0.02865748666226864,0.028700673952698708,0.553493320941925,0.028660736978054047
"XD-3269",False,"train",0.0,0.49349525570869446,0.0,0.4765632450580597,0.0,0.0,0.0
"XD-1858",False,"train",0.01302584633231163,0.013067006133496761,0.013075386174023151,0.9216955900192261,0.01306936889886856,0.013042118400335312,0.013024671003222466
"XD-1244",False,"train",0.0,0.0,0.9778973460197449,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.01020540576428175,0.010208098217844963,0.010205250233411789,0.010207906365394592,0.9387627840042114,0.010205467231571674,0.010205063968896866
"XD-3696",False,"train",0.3664165735244751,0.25051209330558777,0.011011478491127491,0.33901387453079224,0.011003825813531876,0.011034134775400162,0.01100804004818201
"XD-3172",False,"train",0.011024911887943745,0.011048033833503723,0.9338330626487732,0.011028576642274857,0.011028367094695568,0.011022007092833519,0.011015028692781925
"XD-2079",False,"train",0.0,0.8333965539932251,0.12448182702064514,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.5041781067848206,0.014350431971251965,0.42402610182762146,0.01436956599354744,0.014385232701897621,0.014365658164024353,0.014324902556836605
"XD-1418",False,"train",0.0,0.12838207185268402,0.0,0.8613680601119995,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.11977686733007431,0.8639102578163147,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.011004394851624966,0.30269181728363037,0.011063708923757076,0.011021381244063377,0.6421535611152649,0.011028023436665535,0.011037120595574379
"XD-1278",False,"train",0.0,0.8897135853767395,0.0,0.07910967618227005,0.0,0.0,0.0
"XD-2502",False,"train",0.22050030529499054,0.7482766509056091,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.3124113380908966,0.538410484790802,0.12421023100614548,0.0,0.0
"XD-2118",False,"train",0.0,0.15054138004779816,0.40369513630867004,0.28038206696510315,0.13843800127506256,0.0,0.0
"XD-545",False,"train",0.047689907252788544,0.04776659235358238,0.04770223796367645,0.04771370813250542,0.047836773097515106,0.047663770616054535,0.7136269807815552
"XD-774",True,"train",0.0,0.0,0.0,0.30874037742614746,0.6587458848953247,0.0,0.0
"XD-1825",False,"train",0.03575102612376213,0.035751014947891235,0.035775311291217804,0.03586582466959953,0.03584376350045204,0.7852575778961182,0.03575544059276581
"XD-3140",False,"train",0.0,0.09723417460918427,0.2815358340740204,0.5962471961975098,0.0,0.0,0.0
"XD-126",False,"train",0.556877613067627,0.0,0.0,0.39545324444770813,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858686923980713,0.0
"XD-2504",False,"train",0.0,0.1812659651041031,0.7921555042266846,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.22050030529499054,0.7482766509056091,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.21324391663074493,0.7505775094032288,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.8959342837333679,0.08232719451189041,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.36862003803253174,0.0,0.0,0.6205043196678162,0.0,0.0
"XD-125",True,"train",0.035855017602443695,0.03585951775312424,0.03583536669611931,0.03594423830509186,0.03578442707657814,0.035899996757507324,0.7848214507102966
"XD-2360",False,"train",0.0,0.733223021030426,0.234211727976799,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.9569857716560364,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.9656867980957031,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.5085986852645874,0.1435995101928711,0.0,0.0,0.32480093836784363,0.0
"XD-3581",False,"train",0.020483914762735367,0.020612511783838272,0.02052239142358303,0.020603090524673462,0.31331580877304077,0.0205173809081316,0.5839449167251587
"XD-549",False,"train",0.03587312251329422,0.03579789400100708,0.03581864759325981,0.7846223711967468,0.03603479266166687,0.03582432121038437,0.03602880612015724
"XD-1220",False,"train",0.0,0.1479841023683548,0.4565361440181732,0.0,0.0,0.0,0.3757060766220093
"XD-2573",False,"train",0.0,0.0,0.023878298699855804,0.9724381566047668,0.0,0.0,0.0
"XD-135",False,"train",0.8348959684371948,0.01025349646806717,0.01026887446641922,0.11381924152374268,0.010239701718091965,0.01026988960802555,0.010252848267555237
"XD-1196",False,"train",0.0,0.17045356333255768,0.8136081695556641,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.035798683762550354,0.03582925349473953,0.7850613594055176,0.035873766988515854,0.03574168682098389,0.03577800095081329,0.035917267203330994
"XD-1872",False,"train",0.0,0.0,0.0,0.9800141453742981,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.9547736048698425,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.15054138004779816,0.40369513630867004,0.28038206696510315,0.13843800127506256,0.0,0.0
"XD-1749",False,"train",0.013082285411655903,0.921492338180542,0.013078156858682632,0.01308676041662693,0.01306427177041769,0.013157246634364128,0.01303890347480774
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.6968017220497131,0.25830748677253723,0.0
"XD-219",False,"train",0.020534424111247063,0.020574459806084633,0.5334979891777039,0.020573733374476433,0.36355680227279663,0.02067316323518753,0.020589454099535942
"XD-3147",False,"train",0.0,0.530109167098999,0.26196640729904175,0.20091533660888672,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.5095421671867371,0.0,0.2307138890028,0.0,0.0,0.23676066100597382
"XD-2909",False,"train",0.023869387805461884,0.02427856996655464,0.023877115920186043,0.023887261748313904,0.8562455177307129,0.023885661736130714,0.023956479504704475
"XD-3061",False,"train",0.0,0.31836509704589844,0.0,0.0,0.0,0.0,0.6568207740783691
"XD-1067",False,"train",0.0,0.0,0.0,0.03718547523021698,0.0,0.9575001001358032,0.0
"XD-1486",False,"train",0.8280521035194397,0.028733691200613976,0.02861422300338745,0.028721962124109268,0.028649158775806427,0.028617898002266884,0.028611015528440475
"XD-552",False,"train",0.0,0.0,0.0,0.6324439644813538,0.32770976424217224,0.0,0.0
"XD-196",False,"train",0.0,0.27065715193748474,0.0,0.0,0.0,0.0,0.699503481388092
"XD-1281",False,"train",0.0,0.0,0.30666041374206543,0.6556388139724731,0.0,0.0,0.0
"XD-1908",False,"train",0.011059184558689594,0.9338375329971313,0.011015700176358223,0.011045239865779877,0.011008796282112598,0.01101923268288374,0.01101427711546421
"XD-1497",False,"train",0.011924673803150654,0.011928730644285679,0.011933468282222748,0.011919084936380386,0.9284554123878479,0.01191711239516735,0.011921543627977371
"XD-3697",False,"train",0.0,0.0,0.05069226026535034,0.6255513429641724,0.0,0.31742438673973083,0.0
"XD-2386",False,"train",0.023907877504825592,0.024020850658416748,0.8560501337051392,0.024053478613495827,0.024032624438405037,0.023976976051926613,0.023958031088113785
"XD-2929",False,"train",0.0,0.7773761749267578,0.1848945915699005,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.6652894616127014,0.0,0.16397510468959808,0.0,0.14459919929504395,0.0
"XD-3141",False,"train",0.0,0.0,0.19627802073955536,0.5335494875907898,0.2472003847360611,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.45482301712036133,0.0,0.0,0.0,0.49724072217941284
"XD-2787",False,"train",0.0,0.9570775032043457,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.9569218754768372,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.9425082802772522,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.023849746212363243,0.02390868030488491,0.023881806060671806,0.4299336373806,0.023846078664064407,0.45071277022361755,0.023867247626185417
"XD-857",False,"train",0.42451947927474976,0.2798389196395874,0.27584728598594666,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920430779457092
"XD-1723",False,"train",0.0,0.0,0.0,0.7823765873908997,0.19520020484924316,0.0,0.0
"XD-2424",False,"train",0.0,0.30688872933387756,0.0,0.0,0.0,0.0,0.6553331613540649
"XD-3288",False,"train",0.0,0.0,0.9772953391075134,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.26355645060539246,0.0,0.6986538171768188,0.0,0.0,0.0
"XD-1375",True,"train",0.29487213492393494,0.41032978892326355,0.014343139715492725,0.014348567463457584,0.2373896986246109,0.01436181552708149,0.01435481384396553
"XD-398",False,"train",0.011946181766688824,0.011963874101638794,0.49402326345443726,0.011987363919615746,0.44619253277778625,0.011941635049879551,0.011945155449211597
"XD-1486",False,"train",0.8280521035194397,0.028733691200613976,0.02861422300338745,0.028721962124109268,0.028649158775806427,0.028617898002266884,0.028611015528440475
"XD-488",False,"train",0.011031282134354115,0.01104081142693758,0.011037387885153294,0.9338173270225525,0.01104411669075489,0.01101511251181364,0.01101391576230526
"XD-3598",False,"train",0.020554373040795326,0.02059321478009224,0.02056930586695671,0.02063833549618721,0.8765239715576172,0.020558936521410942,0.02056181989610195
"XD-2858",False,"train",0.0,0.1171325221657753,0.08652941137552261,0.0,0.0,0.0,0.7892549633979797
"XD-3014",False,"train",0.02048472687602043,0.02044716291129589,0.020494163036346436,0.020454978570342064,0.02066933736205101,0.020481279119849205,0.8769683241844177
"XD-1471",False,"train",0.0,0.21383562684059143,0.741374135017395,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.023906884714961052,0.02386937290430069,0.023934831842780113,0.023884586989879608,0.16626961529254913,0.7141463160514832,0.023988347500562668
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546931982040405,0.0
"XD-3090",False,"train",0.0,0.0,0.9569153189659119,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.015930160880088806,0.015900667756795883,0.24081231653690338,0.01593611389398575,0.6795520782470703,0.015953192487359047,0.01591547019779682
"XD-1814",False,"train",0.028673939406871796,0.02867194078862667,0.028700826689600945,0.827850878238678,0.028734693303704262,0.028709787875413895,0.028657902032136917
"XD-435",False,"train",0.0,0.9545712471008301,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.028628652915358543,0.028767241165041924,0.028753498569130898,0.02867671474814415,0.02861448936164379,0.028635652735829353,0.8279237747192383
"XD-3205",False,"train",0.0,0.145729199051857,0.04882551729679108,0.0,0.0,0.7849549055099487,0.0
"XD-3685",False,"train",0.0,0.0,0.20653250813484192,0.0,0.0,0.4241907000541687,0.36465325951576233
"XD-1897",False,"train",0.0,0.2761478126049042,0.0,0.3176237642765045,0.0,0.3897915184497833,0.0
"XD-919",False,"train",0.010242131538689137,0.010254926048219204,0.010247807949781418,0.2792331874370575,0.01023122388869524,0.6695460081100464,0.01024470292031765
"XD-2406",True,"train",0.0,0.2110755741596222,0.38795727491378784,0.3910646438598633,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.39732590317726135,0.0,0.0,0.0,0.5685014128684998
"XD-1342",False,"train",0.13541559875011444,0.422678142786026,0.0,0.0,0.41580620408058167,0.0,0.0
"XD-2144",True,"train",0.0,0.5226868987083435,0.0,0.0,0.0,0.4507306218147278,0.0
"XD-480",False,"train",0.0,0.37450075149536133,0.6061151623725891,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0
"XD-1651",False,"train",0.3735731542110443,0.0,0.0,0.6039847135543823,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.10823871940374374,0.0,0.0,0.0,0.8791807889938354,0.0
"XD-1244",False,"train",0.0,0.0,0.9778973460197449,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.023859765380620956,0.02389257401227951,0.023848790675401688,0.023853976279497147,0.18887655436992645,0.02390500158071518,0.6917632818222046
"XD-123",False,"train",0.0,0.6832897663116455,0.0,0.0,0.0,0.0,0.29101353883743286
"XD-1363",False,"train",0.0,0.6409781575202942,0.21480515599250793,0.13465343415737152,0.0,0.0,0.0
"XD-1585",False,"train",0.011012176983058453,0.35494425892829895,0.011038403026759624,0.5899106860160828,0.01102076843380928,0.011047708801925182,0.011025977320969105
"XD-142",False,"train",0.0,0.0,0.96675044298172,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.5103302001953125,0.0,0.06514888256788254,0.0,0.0,0.4205048084259033
"XD-677",False,"train",0.0,0.0,0.85371333360672,0.0,0.1319269984960556,0.0,0.0
"XD-972",False,"train",0.0,0.636489748954773,0.07389570772647858,0.2776350975036621,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.9731478095054626,0.0,0.0
"XD-2795",False,"train",0.03592595458030701,0.03605210408568382,0.035956576466560364,0.03583142161369324,0.03596028313040733,0.7843786478042603,0.03589504212141037
"XD-2462",True,"train",0.0,0.9590323567390442,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.11456311494112015,0.8713621497154236,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.9692491888999939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.9335951209068298,0.011085313744843006,0.011110775172710419,0.01103169284760952,0.01113863568753004,0.011013197712600231,0.01102523598819971
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.26263299584388733,0.0,0.7259522676467896
"XD-1503",True,"train",0.0,0.8991005420684814,0.07915911078453064,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.5308875441551208,0.01592494174838066,0.015997296199202538,0.015916626900434494,0.3893890380859375,0.01593758352100849,0.01594695821404457
"XD-1615",False,"train",0.010231544263660908,0.6381911039352417,0.3105715811252594,0.010239732451736927,0.010249044746160507,0.010271801613271236,0.010245144367218018
"XD-3320",False,"train",0.0,0.9521075487136841,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.02048424445092678,0.020484130829572678,0.020550047978758812,0.020538270473480225,0.020502405241131783,0.02048349753022194,0.8769574165344238
"XD-1229",False,"train",0.0,0.0,0.0,0.9803803563117981,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.145729199051857,0.04882551729679108,0.0,0.0,0.7849549055099487,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760847091674805,0.0
"XD-2316",False,"train",0.0,0.05679761990904808,0.7430419325828552,0.0,0.19168397784233093,0.0,0.0
"XD-88",False,"train",0.014301883988082409,0.9139050245285034,0.014486872591078281,0.014336558990180492,0.014329341240227222,0.014315763488411903,0.014324504882097244
"XD-2716",False,"train",0.0,0.24047864973545074,0.24437198042869568,0.0,0.0,0.49023205041885376,0.0
"XD-2833",False,"train",0.03577416017651558,0.035894665867090225,0.035938676446676254,0.03586293011903763,0.03576856106519699,0.03619156405329704,0.7845694422721863
"XD-2003",False,"train",0.0,0.33791404962539673,0.0,0.0,0.0,0.0,0.6468038558959961
"XD-3204",False,"train",0.0,0.0,0.0,0.13546228408813477,0.0,0.8246843814849854,0.0
"XD-1458",False,"train",0.023878075182437897,0.023830769583582878,0.023894276469945908,0.023848405107855797,0.023865055292844772,0.8568390011787415,0.02384442463517189
"XD-2567",False,"train",0.0,0.2027963548898697,0.7796469926834106,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.010242448188364506,0.010283914394676685,0.7954152226448059,0.010257245972752571,0.010259035974740982,0.010248340666294098,0.15329380333423615
"XD-1322",False,"train",0.020460112020373344,0.02047847956418991,0.4559428095817566,0.020458536222577095,0.4416852593421936,0.020502440631389618,0.020472338423132896
"XD-2611",False,"train",0.028889838606119156,0.8271253705024719,0.028779780492186546,0.028751902282238007,0.028706906363368034,0.029023276641964912,0.028722932562232018
"XD-609",False,"train",0.011021322570741177,0.11616605520248413,0.01101436372846365,0.01104619912803173,0.8287101984024048,0.011020895093679428,0.01102099847048521
"XD-1944",False,"train",0.0,0.08143187314271927,0.0,0.614351212978363,0.0,0.0,0.30185070633888245
"XD-692",False,"train",0.01431582123041153,0.13212525844573975,0.01430948730558157,0.7963217496871948,0.0143028749153018,0.014304326847195625,0.014320503920316696
"XD-206",False,"train",0.11508256942033768,0.7721131443977356,0.09479724615812302,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.12789808213710785,0.0,0.42493629455566406,0.0,0.43441250920295715
"XD-1",False,"train",0.014336452819406986,0.014361806213855743,0.014386216178536415,0.40180233120918274,0.014339386485517025,0.5264341235160828,0.014339650981128216
"XD-383",False,"train",0.028696618974208832,0.02867390587925911,0.02884003147482872,0.8274644613265991,0.02891596406698227,0.0286889486014843,0.028720010071992874
"XD-2245",False,"train",0.0,0.0,0.10753849893808365,0.0,0.0,0.8531851172447205,0.017201095819473267
"XD-49",True,"train",0.0,0.0,0.12216709554195404,0.0,0.18072962760925293,0.6797035932540894,0.0
"XD-1471",False,"train",0.0,0.21383562684059143,0.741374135017395,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.9493378400802612,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.017951378598809242,0.017998885363340378,0.8921688199043274,0.017978420481085777,0.01798541471362114,0.017963780090212822,0.017953285947442055
"XD-2397",False,"train",0.0,0.0,0.1424272209405899,0.282918781042099,0.0,0.5659584999084473,0.0
"XD-3098",False,"train",0.02388083003461361,0.8565953373908997,0.023910289630293846,0.023942841216921806,0.023890066891908646,0.02389327436685562,0.023887377232313156
