"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-6388",False,"train",0.011957627721130848,0.011946755461394787,0.011956409551203251,0.9283068776130676,0.011938135139644146,0.011949395760893822,0.011944813653826714
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9669355750083923,0.0,0.0,0.0
"MESOS-3470",False,"train",0.9569253325462341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020467247813940048,0.02044703997671604,0.020481381565332413,0.020458387210965157,0.02048206515610218,0.8772217631340027,0.020442092791199684
"MESOS-7810",True,"train",0.9680652022361755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9738349914550781,0.0,0.0,0.0
"MESOS-8193",False,"train",0.014401025138795376,0.01434121560305357,0.014380165375769138,0.913856565952301,0.014335599727928638,0.0143361771479249,0.01434926874935627
"MESOS-8650",False,"train",0.014325855299830437,0.014335853047668934,0.014369839802384377,0.4738788902759552,0.014345239847898483,0.45441657304763794,0.014327739365398884
"MESOS-6263",False,"train",0.5923062562942505,0.0,0.0,0.0,0.0,0.3837469816207886,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655681252479553,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9722259640693665,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9843756556510925,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.3442603349685669,0.0,0.0,0.621385931968689,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.5023921728134155,0.0,0.452721506357193
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843217730522156,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8919520974159241,0.10269734263420105,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915506839752197
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824434518814087,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9799712896347046,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985129714012146
"MESOS-8469",False,"train",0.0,0.0,0.8636388778686523,0.12611797451972961,0.0,0.0,0.0
"MESOS-4438",False,"train",0.011018307879567146,0.011022914201021194,0.011033190414309502,0.011022820137441158,0.933843731880188,0.011044305749237537,0.01101475115865469
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800010323524475,0.0
"MESOS-9694",False,"train",0.01593194343149662,0.015946609899401665,0.01594129391014576,0.015964113175868988,0.015949737280607224,0.9043400883674622,0.015926193445920944
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988613486289978
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921700954437256,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9784173369407654,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.9461820125579834,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.6840046048164368,0.0,0.0,0.3114093840122223
"MESOS-7374",False,"train",0.0,0.0,0.9907448291778564,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9861218333244324,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01604432612657547,0.9039069414138794,0.01603379286825657,0.016038665547966957,0.01598573476076126,0.015991711989045143,0.01599888503551483
"MESOS-9615",False,"train",0.9493566155433655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.9426539540290833,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.012009943835437298,0.011985376477241516,0.012011801823973656,0.012001028284430504,0.011999804526567459,0.01204056665301323,0.927951455116272
"MESOS-6765",False,"train",0.36793848872184753,0.0,0.0,0.6267315745353699,0.0,0.0,0.0
"MESOS-8906",False,"train",0.1302924007177353,0.0,0.0,0.0,0.0,0.852577805519104,0.0
"MESOS-2072",True,"train",0.0,0.0,0.6379716396331787,0.21296142041683197,0.028379065915942192,0.11770589649677277,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9681232571601868,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970667958259583
"MESOS-5164",False,"train",0.0,0.0,0.019687864929437637,0.0,0.0,0.9623497724533081,0.0
"MESOS-4498",False,"train",0.02061803638935089,0.8760956525802612,0.02071533165872097,0.020619526505470276,0.020612984895706177,0.020722901448607445,0.020615562796592712
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9522329568862915,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998300075531006
"MESOS-1813",False,"train",0.6001065373420715,0.0,0.0,0.0,0.0,0.0,0.3766233026981354
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9569109678268433,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9240316152572632,0.0,0.06944385170936584,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9843217730522156,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9860939979553223,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767535328865051,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739020466804504,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9828193783760071,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9746676683425903,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9494382739067078,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.971310555934906,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.019687864929437637,0.0,0.0,0.9623497724533081,0.0
"MESOS-2734",False,"train",0.4102116823196411,0.0,0.0,0.5621909499168396,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9703493714332581,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.8645033240318298,0.0,0.0,0.11878401041030884,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461478590965271,0.0
"MESOS-2573",False,"train",0.01792958378791809,0.017909575253725052,0.8924879431724548,0.01792537420988083,0.017899353057146072,0.017937131226062775,0.017911050468683243
"MESOS-6782",True,"train",0.0,0.13610103726387024,0.3695163130760193,0.0,0.0,0.4751875102519989,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874962568283081,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889421463012695,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8919520974159241,0.10269734263420105,0.0,0.0,0.0
"MESOS-1127",True,"train",0.05946287140250206,0.0,0.0,0.9309033751487732,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9779408574104309,0.01274158526211977,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.46937328577041626,0.0,0.0,0.5018711686134338
"MESOS-5114",False,"train",0.0,0.0,0.9666954278945923,0.0,0.025552360340952873,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.21534818410873413,0.7722494006156921,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607964754104614
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.22538447380065918,0.40637466311454773,0.34088823199272156
"MESOS-1748",False,"train",0.0,0.0,0.30219319462776184,0.0,0.0,0.0,0.6690163016319275
"MESOS-3570",True,"train",0.0,0.0,0.32444682717323303,0.0,0.0,0.6556225419044495,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9640892744064331,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521787166595459,0.0
"MESOS-5630",False,"train",0.014322786591947079,0.014316344633698463,0.914017915725708,0.014337899163365364,0.014332897961139679,0.014347851276397705,0.014324309304356575
"MESOS-4962",False,"train",0.7596977353096008,0.0,0.0,0.2208820879459381,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.8403544425964355,0.0,0.12844863533973694,0.0,0.0,0.0
"MESOS-8395",True,"train",0.028675148263573647,0.02867017313838005,0.02866259776055813,0.028694869950413704,0.028665104880928993,0.8279786705970764,0.028653385117650032
"MESOS-6616",False,"train",0.06000626087188721,0.0,0.024377692490816116,0.0,0.0,0.9141467809677124,0.0
"MESOS-7027",False,"train",0.0,0.0,0.993939220905304,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.9521968960762024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9865759611129761,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.6354411244392395,0.33892855048179626,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.998889684677124,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.5687967538833618,0.0,0.0,0.0,0.408755898475647
"MESOS-4087",False,"train",0.0,0.0,0.0,0.6220266819000244,0.3658144176006317,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9865759611129761,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9995974898338318,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9773709177970886,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9966598153114319,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547271132469177,0.0
"MESOS-2984",False,"train",0.0,0.0,0.946260392665863,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9753096699714661,0.010297293774783611,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.8482703566551208,0.0,0.0,0.0,0.1401124745607376
"MESOS-2736",False,"train",0.0,0.0,0.0,0.9849008321762085,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9746899604797363,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9959322810173035,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.9545642137527466,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.389807790517807,0.5825445652008057,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9975543022155762,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.9960637092590332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.24087505042552948,0.0,0.0,0.6467335820198059,0.0818319246172905
"MESOS-5712",False,"train",0.7336713075637817,0.0,0.23632501065731049,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.964030921459198,0.0
"MESOS-7188",False,"train",0.017923519015312195,0.01791982725262642,0.4324890375137329,0.01793043129146099,0.017911942675709724,0.47793444991111755,0.017890768125653267
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897565841674805,0.0
"MESOS-9177",False,"train",0.0,0.9889891147613525,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9589746594429016,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9739055633544922,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9568985104560852,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.5753251314163208,0.0,0.0,0.38662025332450867
"MESOS-4723",False,"train",0.02046155370771885,0.020451422780752182,0.8771753311157227,0.020494818687438965,0.02047617733478546,0.020473821088671684,0.020466886460781097
"MESOS-5398",False,"train",0.0,0.0,0.9370488524436951,0.0,0.0,0.03396734222769737,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.988349437713623,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.16006037592887878,0.0,0.8188328742980957,0.0
"MESOS-2986",False,"train",0.0,0.0,0.08761465549468994,0.8929570913314819,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.5621157288551331,0.39780569076538086
"MESOS-7415",True,"train",0.0,0.0,0.09056120365858078,0.8968549370765686,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.8049356341362,0.0,0.16086828708648682,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9240316152572632,0.0,0.06944385170936584,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9746996760368347,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9681469798088074,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9820722937583923,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.2922171950340271,0.0,0.6883965134620667,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871584177017212,0.0
"MESOS-8874",False,"train",0.986335277557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.3559498190879822,0.0,0.6098330020904541,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9963037967681885,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9569396376609802,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9900504350662231,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.973098635673523,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865596890449524,0.0
"MESOS-7849",False,"train",0.9625294804573059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.938364565372467,0.01026003248989582,0.010302255861461163,0.010265033692121506,0.010275774635374546,0.010268688201904297,0.010263651609420776
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.954677164554596,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9425487518310547,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.9283415079116821,0.011935441754758358,0.011956552043557167,0.011940800584852695,0.01194149348884821,0.011943301185965538,0.01194090023636818
"MESOS-7414",False,"train",0.0,0.0,0.976755678653717,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943363666534424,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.7162416577339172,0.0,0.2657911777496338,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9773709177970886,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.017951853573322296,0.017957352101802826,0.01796993613243103,0.6067935228347778,0.30347535014152527,0.017933059483766556,0.017918964847922325
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9754289388656616,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681071639060974,0.0
"MESOS-9317",False,"train",0.18869125843048096,0.0,0.0,0.0,0.0,0.0,0.8110475540161133
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.975415050983429,0.0
"MESOS-3459",False,"train",0.9702888131141663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.24174483120441437,0.0,0.0,0.3863937556743622,0.34779807925224304
"MESOS-8474",False,"train",0.9668995141983032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9940638542175293,0.0,0.0
"MESOS-6731",False,"train",0.012007777579128742,0.011976281180977821,0.01199219562113285,0.011975896544754505,0.011969958432018757,0.012004069052636623,0.9280738234519958
"MESOS-1592",False,"train",0.0,0.0,0.0,0.7924362421035767,0.19648011028766632,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.581358015537262,0.0,0.0,0.37871992588043213,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.19890953600406647,0.0,0.0,0.7587956786155701
"MESOS-6279",False,"train",0.020499251782894135,0.02046075277030468,0.02051396481692791,0.02051381766796112,0.020512674003839493,0.8770335912704468,0.020465930923819542
"MESOS-1466",False,"train",0.9856608510017395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.6845072507858276,0.0,0.0,0.2975298762321472
"MESOS-6746",False,"train",0.0,0.0,0.9889587759971619,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9828193783760071,0.0,0.0,0.0
"MESOS-3425",False,"train",0.014325326308608055,0.014319631271064281,0.01433192752301693,0.9140096306800842,0.014336769469082355,0.01434885524213314,0.01432785578072071
"MESOS-5459",False,"train",0.7790941596031189,0.0,0.0,0.0,0.0,0.21032540500164032,0.0
"MESOS-3470",False,"train",0.9569253325462341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9849153757095337,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721379280090332,0.0
"MESOS-1690",True,"train",0.01435866393148899,0.913898229598999,0.014350013807415962,0.014373366720974445,0.014346209354698658,0.014341850765049458,0.014331680722534657
"MESOS-3857",False,"train",0.0,0.0,0.055834002792835236,0.7212877869606018,0.0,0.21496307849884033,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804577231407166,0.0
"MESOS-4245",False,"train",0.02396063320338726,0.023869642987847328,0.8564248085021973,0.023968862369656563,0.02388579584658146,0.02397262677550316,0.02391762100160122
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997768402099609
"MESOS-9154",False,"train",0.7230325937271118,0.0,0.0,0.0,0.26533016562461853,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9790197014808655,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653961062431335
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0999157726764679,0.0,0.0,0.8985031247138977
"MESOS-2906",False,"train",0.0,0.9668879508972168,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.9702534675598145,0.0,0.0,0.0,0.0,0.016910282894968987,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.999357283115387,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010239189490675926,0.010240179486572742,0.010254545137286186,0.010255882516503334,0.010240175761282444,0.9385242462158203,0.010245757177472115
"MESOS-8207",False,"train",0.7334954738616943,0.0,0.23066940903663635,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668902158737183,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721400737762451,0.0
"MESOS-8468",False,"train",0.2657119333744049,0.0,0.0,0.0,0.7262117862701416,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.7090157270431519,0.2884635031223297,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9608651399612427,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014320235699415207,0.014316252432763577,0.914046049118042,0.014339547604322433,0.014326670207083225,0.014332904480397701,0.01431837398558855
"MESOS-6868",False,"train",0.0,0.0,0.0,0.28421732783317566,0.0,0.6938990950584412,0.0
"MESOS-3266",False,"train",0.0,0.0,0.5928359031677246,0.0,0.0,0.0,0.36935606598854065
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889421463012695,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9896115064620972,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9713183045387268,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692126512527466,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.5760968923568726,0.0,0.0,0.38798606395721436
"MESOS-3489",True,"train",0.0,0.10615336149930954,0.11975833028554916,0.7565757036209106,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.952244758605957,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.952110230922699,0.0
"MESOS-5356",False,"train",0.028678270056843758,0.028674528002738953,0.028713243082165718,0.028727497905492783,0.028686288744211197,0.8278475999832153,0.02867261879146099
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773335456848145,0.0
"MESOS-2057",True,"train",0.0,0.0,0.13667812943458557,0.0,0.0,0.8572805523872375,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897565841674805,0.0
"MESOS-8469",False,"train",0.0,0.0,0.8636388778686523,0.12611797451972961,0.0,0.0,0.0
"MESOS-5348",False,"train",0.7935930490493774,0.0,0.0,0.0,0.0,0.16153302788734436,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9876980185508728,0.0,0.0
"MESOS-7327",True,"train",0.017934273928403854,0.0179097019135952,0.017943982034921646,0.017969781532883644,0.017920589074492455,0.8923795819282532,0.01794208586215973
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942887425422668,0.0
"MESOS-8647",False,"train",0.5474222898483276,0.0,0.0,0.4346453845500946,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746416211128235,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9876514673233032,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.8916261792182922,0.0,0.0,0.0957481861114502,0.0
"MESOS-5944",False,"train",0.0,0.0,0.15089018642902374,0.0,0.0,0.0,0.8285582661628723
"MESOS-6286",False,"train",0.6628571152687073,0.0,0.0,0.32627207040786743,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9692800045013428,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.49043455719947815,0.46463119983673096
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928845167160034
"MESOS-8222",False,"train",0.5843297243118286,0.0,0.15338188409805298,0.2561187148094177,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9919615983963013,0.0,0.0
"MESOS-8420",False,"train",0.01593622751533985,0.01593692973256111,0.9043879508972168,0.015944749116897583,0.015929099172353745,0.015926802530884743,0.015938255935907364
"MESOS-9533",False,"train",0.0,0.9962749481201172,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.2544043958187103,0.5272669196128845,0.0,0.2052806168794632,0.0
"MESOS-1690",True,"train",0.01435866393148899,0.913898229598999,0.014350013807415962,0.014373366720974445,0.014346209354698658,0.014341850765049458,0.014331680722534657
"MESOS-9228",True,"train",0.02393835224211216,0.023960595950484276,0.023949673399329185,0.4849599301815033,0.39531150460243225,0.023936664685606956,0.023943252861499786
"MESOS-9623",False,"train",0.020441506057977676,0.02045091614127159,0.020470021292567253,0.877274751663208,0.020468320697546005,0.02045135200023651,0.020443126559257507
"MESOS-3923",True,"train",0.7243379950523376,0.0,0.26904940605163574,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0
"MESOS-8089",False,"train",0.976746678352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.44144362211227417,0.5584058165550232
"MESOS-7374",False,"train",0.0,0.0,0.9907448291778564,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.7423970103263855,0.0,0.23706673085689545,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.970353901386261,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01435934193432331,0.014348854310810566,0.31811201572418213,0.6100584864616394,0.014376776292920113,0.014388317242264748,0.014356238767504692
"MESOS-7964",False,"train",0.0,0.998285174369812,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.973074197769165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014398489147424698,0.014402664266526699,0.014402419328689575,0.014397984370589256,0.9136728644371033,0.014363461174070835,0.014362139627337456
"MESOS-8143",False,"train",0.0,0.0,0.0,0.6845072507858276,0.0,0.0,0.2975298762321472
"MESOS-1858",False,"train",0.015943704172968864,0.01597764529287815,0.015985993668437004,0.01599854603409767,0.9042026996612549,0.01595279946923256,0.015938639640808105
"MESOS-8474",False,"train",0.9668995141983032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.9880463480949402,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.6489994525909424,0.0,0.0,0.337939590215683,0.0
"MESOS-3874",False,"train",0.011948363855481148,0.01193967740982771,0.011961163021624088,0.6449556946754456,0.011965648271143436,0.011952614411711693,0.2952768802642822
"MESOS-8101",False,"train",0.0,0.0,0.8737759590148926,0.1085299551486969,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998992085456848,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928845167160034
"MESOS-9525",False,"train",0.9625650644302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010246501304209232,0.010244275443255901,0.010252115316689014,0.010265443474054337,0.010251576080918312,0.9384955763816833,0.010244499891996384
"MESOS-2507",False,"train",0.0,0.0,0.9940197467803955,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767535328865051,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9831472635269165,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010306339710950851,0.01030795555561781,0.4428422451019287,0.010315866209566593,0.010311484336853027,0.010320853441953659,0.5055952668190002
"MESOS-7457",False,"train",0.9974009394645691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.938536524772644,0.010238710790872574,0.010244105942547321,0.010256972163915634,0.010243160650134087,0.010245498269796371,0.010235059075057507
"MESOS-4379",False,"train",0.023859281092882156,0.023846253752708435,0.8566751480102539,0.02395583502948284,0.02389339730143547,0.023904679343104362,0.02386539988219738
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9943355917930603,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.9827962517738342,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9569457173347473,0.0,0.0
"MESOS-8530",True,"train",0.7572173476219177,0.0,0.0,0.2188606560230255,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849107265472412,0.0
"MESOS-7970",False,"train",0.0,0.30945882201194763,0.0,0.0,0.0,0.0,0.6687552332878113
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9693109393119812,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.9883344769477844,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790042042732239,0.0
"MESOS-8316",False,"train",0.013108508661389351,0.013092763721942902,0.013117308728396893,0.013112686574459076,0.5823649168014526,0.013109068386256695,0.35209473967552185
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849107265472412,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820103049278259
