"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3118",False,"train",0.023951224982738495,0.023928308859467506,0.023919550701975822,0.023948583751916885,0.8563243746757507,0.02395918220281601,0.02396872453391552
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952046275138855
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.9905456304550171,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759969115257263,0.0
"MESOS-5673",False,"train",0.9986712336540222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878771305084229,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.44785553216934204,0.5493624806404114,0.0
"MESOS-6279",False,"train",0.02047833800315857,0.02047337219119072,0.020578688010573387,0.020525651052594185,0.8768850564956665,0.02050715871155262,0.020551688969135284
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9641420841217041,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831030964851379,0.0
"MESOS-7365",False,"train",0.9851048588752747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9703513979911804,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.23691844940185547,0.7271857857704163,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9816386699676514,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.49871551990509033,0.0,0.46869340538978577,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849168062210083,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.966763436794281,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9784894585609436,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023943305015563965,0.023872505873441696,0.023920884355902672,0.856497585773468,0.023923758417367935,0.02390030026435852,0.023941611871123314
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837502241134644
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9746385216712952,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9655595421791077,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.7228115200996399,0.0,0.0,0.2534719407558441,0.0,0.017807351425290108
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.7234436869621277,0.0,0.24521857500076294
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9588853716850281,0.0,0.0
"MESOS-6321",False,"train",0.7169979810714722,0.0,0.0,0.0,0.0,0.28137582540512085,0.0
"MESOS-4067",False,"train",0.028629427775740623,0.028665661811828613,0.02864907495677471,0.028674418106675148,0.028642596676945686,0.8280996084213257,0.02863922342658043
"MESOS-3130",False,"train",0.0,0.0,0.21657711267471313,0.0,0.7435336709022522,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9876797795295715,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.0239967480301857,0.02393145114183426,0.023940350860357285,0.02390766702592373,0.02394828014075756,0.8563385605812073,0.023936953395605087
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972227931022644
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954148530960083
"MESOS-2296",False,"train",0.02866838127374649,0.02865966595709324,0.8279800415039062,0.028667405247688293,0.028689783066511154,0.02866390161216259,0.028670858591794968
"MESOS-3763",False,"train",0.0,0.0,0.4788445830345154,0.0,0.0,0.49873843789100647,0.0
"MESOS-2928",False,"train",0.010264997370541096,0.7494586110115051,0.010241267271339893,0.19926811754703522,0.010254375636577606,0.01026197150349617,0.010250634513795376
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.5384087562561035,0.4368029534816742
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641194343566895,0.0
"MESOS-8657",False,"train",0.017934245988726616,0.017914291471242905,0.01795661635696888,0.018019655719399452,0.0179755836725235,0.017973408102989197,0.8922261595726013
"MESOS-2295",False,"train",0.028692223131656647,0.028654461726546288,0.8278942108154297,0.028695670887827873,0.028718050569295883,0.028686648234725,0.028658686205744743
"MESOS-3641",False,"train",0.020596174523234367,0.02052510716021061,0.02054518088698387,0.020578235387802124,0.8766874670982361,0.020520390942692757,0.020547399297356606
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703180193901062,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9914895296096802,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996257424354553,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.22131288051605225,0.7730098962783813,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.6134987473487854,0.0,0.34870490431785583,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9867580533027649,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9590255618095398,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804297685623169,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.2764558792114258,0.0,0.6757117509841919
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522040486335754
"MESOS-4965",False,"train",0.0,0.0,0.02507292665541172,0.0,0.0,0.9437216520309448,0.0
"MESOS-2404",False,"train",0.0,0.0,0.5421497225761414,0.0,0.0,0.0,0.4200075566768646
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.4490602910518646,0.5243276357650757,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890978336334229,0.0
"MESOS-2792",False,"train",0.12311606854200363,0.0,0.0,0.0,0.0,0.0,0.8492188453674316
"MESOS-4965",False,"train",0.0,0.0,0.02507292665541172,0.0,0.0,0.9437216520309448,0.0
"MESOS-2455",False,"train",0.4945870041847229,0.0,0.0,0.0,0.0,0.4806215167045593,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865676164627075,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9692033529281616,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609113931655884,0.0
"MESOS-6840",False,"train",0.013037708587944508,0.013057156465947628,0.013063284568488598,0.013077445328235626,0.013049446977674961,0.013038012199103832,0.9216769933700562
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760809540748596,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9767228960990906,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885326623916626,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746737480163574,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971725344657898
"MESOS-6344",False,"train",0.9871562719345093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827867150306702
"MESOS-8489",True,"train",0.0,0.0,0.9925729036331177,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.5495845079421997,0.4405609369277954,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.2341931164264679,0.751711905002594,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956344962120056,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9626156687736511,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9753671884536743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.8649790287017822,0.0,0.0,0.0,0.11184323579072952,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9702879786491394,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9702996611595154,0.0,0.0,0.0
"MESOS-4108",False,"train",0.24221763014793396,0.0,0.0,0.0,0.7197825908660889,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.21344643831253052,0.0,0.7634217739105225,0.0
"MESOS-5657",False,"train",0.9876985549926758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.26780956983566284,0.0,0.0,0.7277675271034241,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.9865488409996033,0.0,0.0
"MESOS-2127",False,"train",0.9730706214904785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8279794454574585,0.02864328771829605,0.028682714328169823,0.028645535930991173,0.02870751917362213,0.028689023107290268,0.0286524947732687
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784955978393555,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9875396490097046,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9641420841217041,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.8084532618522644,0.0,0.0,0.19137981534004211,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.5949738025665283,0.392657607793808,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837393760681152,0.0
"MESOS-6654",False,"train",0.9996073842048645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.49196088314056396,0.4781281054019928,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.22833560407161713,0.7688727378845215
"MESOS-2800",False,"train",0.0,0.0,0.0,0.5057507753372192,0.4775257706642151,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.5949738025665283,0.392657607793808,0.0
"MESOS-5356",False,"train",0.028828276321291924,0.028799613937735558,0.44691991806030273,0.028878740966320038,0.028856588527560234,0.028790362179279327,0.40892651677131653
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703180193901062,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784793853759766,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9799923300743103,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9681417942047119,0.0,0.0
"MESOS-5034",False,"train",0.020504174754023552,0.020472964271903038,0.020530464127659798,0.02052229270339012,0.020486878231167793,0.8769858479499817,0.020497379824519157
"MESOS-9315",False,"train",0.9779942631721497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.6048335433006287,0.38533392548561096,0.0
"MESOS-2275",False,"train",0.6041560173034668,0.0,0.0,0.3580648601055145,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9569702744483948,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.23628927767276764,0.0,0.0,0.0,0.7567515969276428
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9875396490097046,0.0,0.0
"MESOS-4014",False,"train",0.014331191778182983,0.9139317870140076,0.01436829287558794,0.014343248680233955,0.014339309185743332,0.014349639415740967,0.014336551539599895
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9546915888786316,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889419078826904,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9784688353538513,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998472929000854,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.09046409279108047,0.0,0.23527133464813232,0.6691337823867798,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.39408695697784424,0.0,0.5859643816947937,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975276589393616,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890978336334229,0.0
"MESOS-7027",False,"train",0.9938021898269653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.7167829275131226,0.0,0.0,0.0,0.26753002405166626
"MESOS-5707",False,"train",0.0,0.0,0.9702453017234802,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.24792197346687317,0.263893723487854,0.4812506437301636
"MESOS-7604",False,"train",0.0,0.7956902384757996,0.0,0.0,0.13508620858192444,0.0,0.06899342685937881
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785016775131226,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790236353874207,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861249923706055,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971321702003479
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998487830162048
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999817967414856
"MESOS-487",False,"train",0.0,0.0,0.23628927767276764,0.0,0.0,0.0,0.7567515969276428
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869654178619385,0.0
"MESOS-8048",False,"train",0.0,0.9995965361595154,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.6250008344650269,0.013094200752675533,0.013081694953143597,0.013090264983475208,0.013086947612464428,0.3095491826534271,0.013096909038722515
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9655415415763855,0.0,0.0
"MESOS-2838",False,"train",0.8107281923294067,0.0,0.0,0.0,0.1681509166955948,0.0,0.0
"MESOS-4723",False,"train",0.02046552486717701,0.020459098741412163,0.02049758844077587,0.8771679997444153,0.02047296240925789,0.02045026794075966,0.02048657462000847
"MESOS-5425",False,"train",0.0,0.9655595421791077,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9730402827262878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.9031580090522766,0.0,0.0,0.09392589330673218,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.9681127071380615,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9820076823234558,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9493963122367859,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.47951996326446533,0.0,0.0,0.0,0.5083134174346924,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9641762375831604,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703180193901062,0.0
"MESOS-4833",False,"train",0.978443443775177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9625746011734009,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9746589660644531,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946196973323822
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9547277092933655,0.0,0.0,0.0
"MESOS-6720",False,"train",0.4047900438308716,0.0,0.0,0.0,0.5703234076499939,0.0,0.0
"MESOS-3002",False,"train",0.9031580090522766,0.0,0.0,0.09392589330673218,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0143405357375741,0.01432250440120697,0.014335035346448421,0.014332474209368229,0.014341732487082481,0.9140027761459351,0.0143249137327075
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.99699866771698,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9681247472763062,0.0,0.0,0.0
"MESOS-5668",False,"train",0.9916442632675171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.928043782711029,0.01197816152125597,0.012008105404675007,0.011982623487710953,0.011986499652266502,0.011989930644631386,0.012010954320430756
"MESOS-5634",False,"train",0.24227270483970642,0.7430457472801208,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963241219520569,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014331191778182983,0.9139317870140076,0.01436829287558794,0.014343248680233955,0.014339309185743332,0.014349639415740967,0.014336551539599895
"MESOS-2574",False,"train",0.9767163395881653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.37540706992149353,0.0,0.0,0.0,0.5903370976448059,0.0,0.0
"MESOS-5671",False,"train",0.9180974364280701,0.0,0.0,0.0,0.0,0.0,0.08178946375846863
"MESOS-4797",False,"train",0.020470956340432167,0.020465444773435593,0.020548932254314423,0.8769897222518921,0.020487871021032333,0.020531445741653442,0.020505674183368683
"MESOS-3289",False,"train",0.9624823331832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020537497475743294,0.02049511857330799,0.020510876551270485,0.020516464486718178,0.020545601844787598,0.020510194823145866,0.8768842220306396
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9570404887199402,0.0,0.0
"MESOS-4137",False,"train",0.0,0.18623515963554382,0.0,0.0,0.0,0.7993566989898682,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920583367347717,0.0
"MESOS-3131",False,"train",0.12177372723817825,0.0,0.0,0.0,0.8515037894248962,0.0,0.0
"MESOS-4703",False,"train",0.9641159176826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.04904888570308685,0.0,0.0,0.0,0.0,0.9440336227416992,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923811554908752,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9703223705291748,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.9722192883491516,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9799849390983582,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017968347296118736,0.017933012917637825,0.8921425342559814,0.01795731671154499,0.01801450364291668,0.018007803708314896,0.01797647960484028
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425987005233765,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.9925771951675415,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546008706092834
"MESOS-8087",False,"train",0.3215477764606476,0.0,0.0,0.0,0.0,0.650341272354126,0.0
"MESOS-6234",False,"train",0.0,0.0,0.8242413401603699,0.0,0.0,0.16452538967132568,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9778870940208435,0.0,0.0,0.0
"MESOS-4833",False,"train",0.978443443775177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9702840447425842,0.0,0.0
"MESOS-2708",False,"train",0.013030391186475754,0.013029241934418678,0.013040405698120594,0.01304159127175808,0.013065505772829056,0.9217666983604431,0.013026141561567783
"MESOS-5740",False,"train",0.0,0.0,0.2762817144393921,0.0,0.5814704298973083,0.13379977643489838,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886596202850342,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.954687774181366,0.0,0.0
"MESOS-3227",False,"train",0.020537815988063812,0.020544016733765602,0.020523499697446823,0.876737654209137,0.020541705191135406,0.020535167306661606,0.020580127835273743
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.10892056673765182,0.0,0.8798595666885376
"MESOS-9334",False,"train",0.0,0.0,0.0,0.39988094568252563,0.0,0.5941877961158752,0.0
"MESOS-6868",False,"train",0.0,0.0,0.5539126396179199,0.0,0.2975262403488159,0.13111834228038788,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9730916023254395,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922595024108887,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971321702003479
"MESOS-4415",False,"train",0.8562453389167786,0.023935748264193535,0.02395622618496418,0.02400144562125206,0.0239755529910326,0.023925328627228737,0.023960379883646965
"MESOS-8241",False,"train",0.023868024349212646,0.02388281561434269,0.023959433659911156,0.8564185500144958,0.023972000926733017,0.024006962776184082,0.02389218658208847
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990355968475342,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969186544418335
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908420443534851,0.0
"MESOS-6840",False,"train",0.013037708587944508,0.013057156465947628,0.013063284568488598,0.013077445328235626,0.013049446977674961,0.013038012199103832,0.9216769933700562
"MESOS-5699",False,"train",0.2244241088628769,0.0,0.0,0.0,0.0,0.0,0.7550063133239746
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493681788444519
"MESOS-4614",False,"train",0.0,0.6419059038162231,0.0,0.0,0.3579549789428711,0.0,0.0
"MESOS-9333",False,"train",0.9546876549720764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9876985549926758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766891598701477
"MESOS-3129",False,"train",0.0,0.0,0.9731044769287109,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9625777006149292,0.0,0.0,0.0
"MESOS-9130",False,"train",0.16416986286640167,0.0,0.6019695401191711,0.0,0.0,0.2254997044801712,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9831228256225586,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.06295201927423477,0.9289351105690002,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.42866262793540955,0.5589535236358643,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9767345190048218,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.46548992395401,0.4882999062538147,0.04022761434316635,0.0
"MESOS-6141",False,"train",0.0,0.0,0.26065146923065186,0.7188112139701843,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.9491387605667114,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.8180193901062012,0.0,0.0,0.16143174469470978,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461802244186401
"MESOS-1766",False,"train",0.0,0.1413179486989975,0.0,0.24171015620231628,0.0,0.0,0.6166163682937622
"MESOS-8932",False,"train",0.0,0.6928079724311829,0.0,0.28060317039489746,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9738393425941467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.015925714746117592,0.015959197655320168,0.015926852822303772,0.01592896319925785,0.9043728113174438,0.015951331704854965,0.01593513786792755
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9867277145385742,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9494429230690002,0.0,0.0
"MESOS-9544",True,"train",0.5350401997566223,0.0,0.0,0.0,0.0,0.4469599425792694,0.0
"MESOS-7985",True,"train",0.015968354418873787,0.015963824465870857,0.016030775383114815,0.01596633717417717,0.9041150212287903,0.01598609797656536,0.01596958562731743
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959482550621033,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625241756439209
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9739142656326294,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.985153317451477,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.2498617172241211,0.0,0.7460355758666992,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974223971366882,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858924150466919,0.0,0.0
"MESOS-8199",False,"train",0.01433586049824953,0.014330282807350159,0.01434488594532013,0.01434305589646101,0.9139457941055298,0.014361707493662834,0.014338413253426552
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965856075286865,0.0
"MESOS-4530",False,"train",0.22647634148597717,0.16530530154705048,0.598565936088562,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.49196088314056396,0.4781281054019928,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760809540748596,0.0,0.0
"MESOS-2993",False,"train",0.6779434084892273,0.0,0.0,0.0,0.0,0.27714866399765015,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692429304122925
"MESOS-4395",False,"train",0.01023830659687519,0.010238825343549252,0.9385695457458496,0.010239843279123306,0.010233006440103054,0.010238171555101871,0.010242338292300701
"MESOS-4910",False,"train",0.010247994214296341,0.010247437283396721,0.010237326845526695,0.010239293798804283,0.010252098552882671,0.9385340809822083,0.010241765528917313
"MESOS-7803",False,"train",0.9669159054756165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9703242778778076,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837393760681152,0.0
"MESOS-4542",False,"train",0.45203015208244324,0.0,0.0,0.04892866313457489,0.0,0.0,0.4990025758743286
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746559262275696
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.9881199598312378,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.982745349407196,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9896265864372253,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831132888793945,0.0
"MESOS-5669",False,"train",0.99994295835495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9845857620239258,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849076271057129,0.0
"MESOS-6304",False,"train",0.0,0.4722890555858612,0.0,0.0,0.0,0.506592333316803,0.0
"MESOS-8487",True,"train",0.9625096917152405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.02392985299229622,0.023912375792860985,0.02393208257853985,0.02399560995399952,0.023885153234004974,0.8564280271530151,0.02391696162521839
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9703229665756226,0.0,0.0
"MESOS-8395",True,"train",0.8278458118438721,0.028659218922257423,0.02866111882030964,0.028723184019327164,0.028747325763106346,0.028706906363368034,0.02865644171833992
"MESOS-6467",False,"train",0.5402458310127258,0.0,0.0,0.0,0.0,0.4537219703197479,0.0
"MESOS-3304",False,"train",0.967902421951294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.6528486013412476,0.3325006365776062,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9712535738945007,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779651761054993,0.0
