"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7880",False,"train",0.0,0.9910447597503662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854430556297302,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.07739080488681793,0.0,0.9204433560371399,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.8694381713867188,0.0,0.0,0.0,0.0,0.0,0.10744766891002655
"TISTUD-8998",False,"train",0.0,0.9591153264045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746842384338379,0.0
"TISTUD-7616",False,"train",0.0,0.9828119874000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609168171882629
"TISTUD-8998",False,"train",0.0,0.9591153264045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.6060956120491028,0.0,0.3715191185474396,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371087789535522,0.45883968472480774
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897586703300476
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.966930627822876,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681363105773926,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.962596595287323,0.0
"TISTUD-8916",False,"train",0.0,0.15627659857273102,0.0,0.8226187229156494,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9834574460983276,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9426143765449524,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9897677898406982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820818901062012
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9936218857765198,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.7308000326156616,0.0,0.08189202845096588,0.17899774014949799
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809128046035767,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9898681640625,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9916433095932007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.7568730711936951,0.0,0.23118701577186584
"TISTUD-7956",False,"train",0.0,0.0,0.9888284206390381,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813178777694702
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.5403836369514465,0.0,0.45363882184028625
"TISTUD-5710",False,"train",0.011011061258614063,0.011012856848537922,0.011006763204932213,0.9339017271995544,0.011020205914974213,0.011026334948837757,0.011021045036613941
"TISTUD-8927",False,"train",0.9888325929641724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.7585204839706421,0.2167464941740036,0.0
"TISTUD-8794",False,"train",0.3023650646209717,0.0,0.0,0.07244531810283661,0.0,0.608234703540802,0.013832992874085903
"TISTUD-5104",False,"train",0.0,0.5973888635635376,0.3908742070198059,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.962608814239502,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.959110677242279,0.024221526458859444
"TISTUD-7479",False,"train",0.0,0.9902245998382568,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011025317013263702,0.5248115062713623,0.011023054830729961,0.011017884127795696,0.011041626334190369,0.4200485050678253,0.011032097041606903
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909504652023315
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.957047164440155,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.957047164440155,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9843764901161194,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790353178977966
"TISTUD-7467",False,"train",0.0,0.965591311454773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878537058830261
"TISTUD-6444",False,"train",0.0,0.0,0.9428175091743469,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9731443524360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9692780375480652,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9669317007064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.3118377923965454,0.0,0.6570043563842773,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.7568730711936951,0.0,0.23118701577186584
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9843744039535522,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843534231185913
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834710955619812
"TISTUD-6447",False,"train",0.0,0.0,0.9428187608718872,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9523069858551025,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843769669532776,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0765967145562172,0.0,0.0,0.0,0.9029203057289124
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820892810821533,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9804519414901733,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7732822299003601,0.21041236817836761
"TISTUD-4974",False,"train",0.0,0.29641520977020264,0.0,0.0,0.0,0.0,0.690788209438324
"TISTUD-7529",False,"train",0.0,0.9871727824211121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.22732894122600555,0.5175581574440002,0.2436389923095703
"TISTUD-7061",False,"train",0.0,0.9779618978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767658710479736
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9854252934455872,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9747481346130371,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.2107047289609909,0.25077784061431885,0.0,0.34796765446662903,0.0,0.0,0.18030503392219543
"TISTUD-7122",False,"train",0.0,0.6495312452316284,0.16271686553955078,0.0,0.0,0.17087112367153168,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831333160400391
"TISTUD-8531",False,"train",0.0,0.971328616142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.8995837569236755,0.08805487304925919,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843769669532776,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681534171104431,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.6161702275276184,0.0,0.371258020401001
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912301898002625
"TISTUD-9047",False,"train",0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.6161702275276184,0.0,0.371258020401001
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739502668380737,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9883832931518555,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.954689621925354,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9883832931518555,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9779618978500366,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9854332208633423,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9754082560539246,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609387516975403,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570183753967285,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.9974883198738098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.38130301237106323,0.0,0.6110737919807434,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609369039535522,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.7355732321739197,0.0,0.2516273260116577,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854430556297302,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897593855857849,0.0,0.0
"TISTUD-9125",False,"train",0.9818938970565796,0.01450277492403984,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713641405105591,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.48588335514068604,0.0,0.0,0.4865560531616211
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.5416072607040405,0.4428245425224304
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903382062911987
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834710955619812
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871641993522644,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795121550559998
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722582101821899,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.3717750906944275,0.0,0.6151919364929199,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547514319419861
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883774518966675
"TISTUD-5040",False,"train",0.0,0.985893964767456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.9747148752212524,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6327926516532898,0.0,0.0,0.0,0.3501388728618622,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.15351513028144836,0.14233027398586273,0.6877676844596863
"TISTUD-8938",False,"train",0.0,0.9547374248504639,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.3819855749607086,0.0,0.6092716455459595
"TISTUD-9055",False,"train",0.0,0.0,0.09422630816698074,0.0,0.0,0.0,0.8963322043418884
"TISTUD-5403",False,"train",0.9804064631462097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938122630119324
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.03906922787427902,0.9463003873825073
"TISTUD-6219",False,"train",0.0,0.9669172167778015,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722582101821899,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938122630119324
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900020360946655
"TISTUD-5594",False,"train",0.0,0.5396121144294739,0.0,0.0,0.21223221719264984,0.24061143398284912,0.0
"TISTUD-4974",False,"train",0.0,0.29641520977020264,0.0,0.0,0.0,0.0,0.690788209438324
"TISTUD-6447",False,"train",0.0,0.0,0.9428187608718872,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.833990216255188,0.12619996070861816,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494661092758179,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609168171882629
"TISTUD-5403",False,"train",0.9804064631462097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656631946563721,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9669148325920105,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754646420478821,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9773709774017334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912301898002625
"TISTUD-9040",False,"train",0.011018814519047737,0.011015905067324638,0.01104036346077919,0.2723536789417267,0.4289853572845459,0.2545578181743622,0.011028061620891094
"TISTUD-6834",False,"train",0.0,0.9731443524360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9547327160835266,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.5681019425392151,0.0,0.0,0.0,0.0,0.41755926609039307
"TISTUD-6917",False,"train",0.0,0.0,0.27250951528549194,0.0,0.20564569532871246,0.0,0.5157973766326904
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991966962814331
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.960905134677887,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9790236949920654,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.7514556050300598,0.040746547281742096,0.0,0.20158196985721588
"TISTUD-7956",False,"train",0.0,0.0,0.9888284206390381,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.18068759143352509,0.0,0.0,0.0,0.803371787071228
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804683327674866
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.973153293132782,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609168171882629
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843624830245972,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.6060956120491028,0.0,0.3715191185474396,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9428175091743469,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.9897677898406982,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.5107548236846924,0.0,0.4792864918708801
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924546480178833
"TISTUD-5642",False,"train",0.0,0.0,0.9824503064155579,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590546488761902,0.0
"TISTUD-7523",False,"train",0.0,0.8892731666564941,0.0,0.09399371594190598,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9804204106330872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463109970092773,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.4925554394721985,0.0,0.4969070255756378,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.7514556050300598,0.040746547281742096,0.0,0.20158196985721588
"TISTUD-7783",False,"train",0.0,0.0,0.9851654171943665,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.18068759143352509,0.0,0.0,0.0,0.803371787071228
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809128046035767,0.0
"TISTUD-7446",False,"train",0.0,0.9858834743499756,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9871727824211121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767270088195801,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9754654765129089,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.993387758731842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.38566771149635315,0.0,0.0,0.0,0.5943894982337952,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9828119874000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.7656018733978271,0.0,0.0,0.21976813673973083
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977382481098175
"TISTUD-8458",False,"train",0.0,0.1167488768696785,0.0,0.0,0.0,0.0,0.8827078342437744
"TISTUD-6129",False,"train",0.0,0.0,0.9754654765129089,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609128832817078
"TISTUD-8847",False,"train",0.0,0.9924594759941101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692749977111816,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.985675573348999,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.03906922787427902,0.9463003873825073
"TISTUD-6447",False,"train",0.0,0.0,0.9428187608718872,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754367470741272
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846335053443909
"TISTUD-5824",False,"train",0.9976624250411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.3182063102722168,0.6476484537124634
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.6575660109519958,0.3326176404953003
"TISTUD-9145",False,"train",0.946122944355011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.33445677161216736,0.0,0.0,0.6591455340385437,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9428187608718872,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9713510274887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013008453883230686,0.01303363498300314,0.013054144568741322,0.9217957258224487,0.013034096919000149,0.01304671075195074,0.013027215376496315
"TISTUD-9140",False,"train",0.0,0.9925817251205444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909504652023315
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888287782669067
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.10917464643716812,0.0,0.8832188248634338,0.0
"TISTUD-4793",False,"train",0.0,0.9590267539024353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.3118377923965454,0.0,0.6570043563842773,0.0
"TISTUD-6834",False,"train",0.0,0.9731443524360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.6909376382827759,0.0,0.2969118356704712,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863516092300415,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824492335319519
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747293591499329,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869675040245056
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761062264442444
"TISTUD-4525",False,"train",0.0,0.0,0.9875426292419434,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.960905134677887,0.0
"TISTUD-8963",False,"train",0.0,0.8218705654144287,0.0,0.0,0.0,0.0,0.15342752635478973
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9692819714546204,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5396121144294739,0.0,0.0,0.21223221719264984,0.24061143398284912,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.07605090737342834,0.0,0.9086883664131165
"TISTUD-7991",False,"train",0.0,0.9895243048667908,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.49604713916778564,0.0,0.48347827792167664,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.3689303994178772,0.5889028310775757,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590693712234497,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9820878505706787,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897593855857849,0.0,0.0
"TISTUD-6198",False,"train",0.13635212182998657,0.0,0.5453199744224548,0.0,0.0,0.0,0.31056949496269226
"TISTUD-5392",False,"train",0.0,0.0,0.9746997952461243,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834731221199036
"TISTUD-7779",False,"train",0.2849399745464325,0.0,0.0,0.0,0.09930849075317383,0.08410824090242386,0.5235230326652527
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.34389981627464294,0.0,0.03977213427424431,0.6043719053268433
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956144690513611,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9428148865699768,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.8688445687294006,0.12105075269937515,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.8211118578910828,0.0,0.1577988564968109,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9713344573974609,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.19667504727840424,0.0,0.0,0.0,0.0,0.7611910104751587
"TISTUD-4365",False,"train",0.0,0.8217723369598389,0.0,0.0,0.1384020447731018,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.4439304769039154,0.0,0.0,0.5329554080963135,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9865701198577881,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.42016586661338806,0.0,0.0,0.5504024028778076,0.0,0.010908891446888447,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668906331062317
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681686758995056,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.9943072199821472,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.980449914932251,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0964687243103981,0.0,0.8723659515380859,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9861474633216858,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9591153264045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.6968729496002197,0.0,0.2673313021659851,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.9863502383232117,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641687870025635
"TISTUD-6148",False,"valid",0.0,0.0,0.9863502383232117,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843663573265076,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804683327674866
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9859137535095215,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.5973888635635376,0.3908742070198059,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9871641993522644,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9976624250411987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.015933701768517494,0.015901682898402214,0.01588432863354683,0.01592535525560379,0.9045326113700867,0.015917856246232986,0.015904385596513748
"TISTUD-6201",False,"valid",0.0,0.11729665100574493,0.0,0.0,0.6900679469108582,0.18043477833271027,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9754517078399658,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873583316802979
"TISTUD-6834",False,"valid",0.0,0.9731443524360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.9820817112922668,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.6909376382827759,0.0,0.2969118356704712,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9428187608718872,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.9875265955924988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590726494789124,0.0
"TISTUD-8948",False,"valid",0.15279415249824524,0.3181662857532501,0.4214489161968231,0.0,0.0,0.10625326633453369,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.20564593374729156,0.0,0.0,0.0,0.7631919980049133
"TISTUD-6677",False,"valid",0.0,0.6327926516532898,0.0,0.0,0.0,0.3501388728618622,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.5703033208847046,0.4117794632911682,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767616391181946,0.0
"TISTUD-6834",False,"valid",0.0,0.9731443524360657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9859074950218201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.05788389965891838,0.0,0.816547691822052,0.11959899961948395,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991966962814331
"TISTUD-6125",False,"valid",0.0,0.0,0.9754646420478821,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692716002464294,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.6093175411224365,0.0,0.3620307743549347,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9817048907279968,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903417825698853
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590755105018616,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9831222891807556,0.0,0.0
"TISTUD-4930",False,"valid",0.6085780262947083,0.0,0.0,0.11454988270998001,0.2709531784057617,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977375328540802
