"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1488",False,"train",0.0,0.0,0.17331558465957642,0.15635345876216888,0.0,0.0,0.6504997611045837
"XD-2282",True,"train",0.9922541379928589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.3503459393978119,0.01196301355957985,0.011953620240092278,0.012005096301436424,0.5898678302764893,0.011936257593333721,0.011928224004805088
"XD-175",False,"train",0.4326554834842682,0.5360535979270935,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.014411211013793945,0.014343024231493473,0.014360321685671806,0.01434458140283823,0.01434506569057703,0.9138097763061523,0.01438600942492485
"XD-538",False,"train",0.0,0.0,0.0,0.262210875749588,0.0,0.6999140381813049,0.0
"XD-567",False,"train",0.028751015663146973,0.028625251725316048,0.028612885624170303,0.028660962358117104,0.32503148913383484,0.5316304564476013,0.02868790552020073
"XD-2524",False,"train",0.0,0.9144365191459656,0.0,0.0,0.0,0.07468780875205994,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921513199806213
"XD-472",False,"train",0.0,0.2566758394241333,0.0,0.0,0.0,0.7146524786949158,0.0
"XD-2017",False,"train",0.11597038060426712,0.0,0.3608377277851105,0.48493921756744385,0.0,0.0,0.0
"XD-2031",False,"train",0.09212925285100937,0.5577763319015503,0.34315651655197144,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.39859631657600403,0.536226212978363,0.013055618852376938,0.013037284836173058,0.013023427687585354,0.013035622425377369,0.01302555575966835
"XD-1339",True,"train",0.4963175654411316,0.4908776879310608,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.3329212963581085,0.0,0.0,0.0,0.0,0.6272236108779907,0.0
"XD-1239",False,"train",0.16205701231956482,0.7380783557891846,0.0,0.08007395267486572,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.441977858543396,0.0,0.0,0.5339242815971375,0.0,0.0
"XD-3023",False,"train",0.02393280901014805,0.22302500903606415,0.02397730015218258,0.6572939157485962,0.023897886276245117,0.023947451263666153,0.02392563223838806
"XD-3311",False,"train",0.0,0.7964067459106445,0.15866318345069885,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.02859087474644184,0.028662683442234993,0.028632357716560364,0.028595123440027237,0.8282783627510071,0.02864568866789341,0.028594911098480225
"XD-3451",False,"train",0.14045509696006775,0.0,0.4348331391811371,0.0,0.0,0.0,0.4055619239807129
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.371297687292099,0.6038532257080078
"XD-1840",False,"train",0.7014379501342773,0.0,0.0,0.2537447512149811,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.9547237753868103,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.982811450958252,0.0,0.0,0.0
"XD-1982",True,"train",0.8567479848861694,0.023880308493971825,0.023863745853304863,0.02395096980035305,0.023835953325033188,0.023854881525039673,0.02386613003909588
"XD-944",True,"train",0.010272085666656494,0.938386857509613,0.010266111232340336,0.010267898440361023,0.01029433123767376,0.010255939327180386,0.010256747715175152
"XD-774",True,"train",0.44461411237716675,0.0,0.0,0.0,0.0,0.0,0.5224303007125854
"XD-548",True,"train",0.04766528308391571,0.047868192195892334,0.04767667502164841,0.047710660845041275,0.7137218713760376,0.047689229249954224,0.04766807332634926
"XD-950",False,"train",0.5268872380256653,0.35317012667655945,0.024022992700338364,0.023996002972126007,0.024000898003578186,0.023960547521710396,0.023962169885635376
"XD-2237",False,"train",0.015939002856612206,0.015933753922581673,0.015998151153326035,0.2509811818599701,0.015951545909047127,0.01596922241151333,0.6692271828651428
"XD-822",False,"train",0.0,0.0,0.9491446018218994,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.40864986181259155,0.035801712423563004,0.41232356429100037,0.035827700048685074,0.03582273796200752,0.035787198692560196,0.03578726202249527
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981838464736938,0.0,0.0
"XD-3117",False,"train",0.8357906937599182,0.0,0.0,0.0,0.0,0.0,0.1485416293144226
"XD-1972",True,"train",0.5233851671218872,0.2792758345603943,0.0,0.19353283941745758,0.0,0.0,0.0
"XD-533",False,"train",0.9284044504165649,0.011927900835871696,0.011924839578568935,0.0119706429541111,0.011922410689294338,0.011928264051675797,0.01192149706184864
"XD-2651",True,"train",0.010273247957229614,0.010238945484161377,0.010243593715131283,0.9385287761688232,0.010237293317914009,0.010248815640807152,0.010229310020804405
"XD-942",False,"train",0.024417605251073837,0.4718388020992279,0.4072573184967041,0.024131452664732933,0.02413768135011196,0.02404898591339588,0.02416815236210823
"XD-3617",False,"train",0.020464487373828888,0.02048059180378914,0.5278473496437073,0.3697841167449951,0.020481787621974945,0.02047843299806118,0.020463205873966217
"XD-2815",True,"train",0.0,0.25684046745300293,0.0,0.0,0.7145532965660095,0.0,0.0
"XD-1050",False,"train",0.9134355783462524,0.0,0.0,0.0,0.07192451506853104,0.0,0.0
"XD-3089",False,"train",0.2032410055398941,0.745438814163208,0.010259902104735374,0.010267957113683224,0.010299131274223328,0.010252689011394978,0.010240484960377216
"XD-211",False,"train",0.7852163910865784,0.035873785614967346,0.03579193353652954,0.03575911372900009,0.03574593737721443,0.0358702726662159,0.035742565989494324
"XD-3398",False,"train",0.0,0.0,0.0,0.9625968933105469,0.0,0.0,0.0
"XD-1092",False,"train",0.014357329346239567,0.014332504011690617,0.014322823844850063,0.20298932492733002,0.014357523061335087,0.725332498550415,0.01430801022797823
"XD-1163",False,"train",0.020417924970388412,0.020424561575055122,0.02043175883591175,0.8774444460868835,0.020429059863090515,0.020424313843250275,0.020427919924259186
"XD-567",False,"train",0.028751015663146973,0.028625251725316048,0.028612885624170303,0.028660962358117104,0.32503148913383484,0.5316304564476013,0.02868790552020073
"XD-1029",False,"train",0.02397116832435131,0.02391061745584011,0.023890536278486252,0.45369869470596313,0.02390659973025322,0.4266863763332367,0.023936033248901367
"XD-3075",False,"train",0.8057243824005127,0.0,0.0,0.1718631535768509,0.0,0.0,0.0
"XD-1663",False,"train",0.015126960352063179,0.0,0.9760244488716125,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.8763249516487122,0.02061447687447071,0.020592451095581055,0.020679885521531105,0.02059532143175602,0.020590322092175484,0.02060258947312832
"XD-245",False,"train",0.5687010884284973,0.20469330251216888,0.0,0.2129327803850174,0.0,0.0,0.0
"XD-2814",False,"train",0.6588314771652222,0.0,0.21705025434494019,0.0,0.11258512735366821,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.5893920660018921,0.37804704904556274,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.9682095646858215,0.0,0.0,0.0
"XD-547",True,"train",0.03573156148195267,0.03577594459056854,0.03574834764003754,0.03573567047715187,0.785460889339447,0.03581949323415756,0.035728100687265396
"XD-3188",False,"train",0.9524986743927002,0.0,0.03572097420692444,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.2849765717983246,0.6988331079483032,0.0,0.0
"XD-1251",False,"train",0.016119450330734253,0.9037929773330688,0.01606590673327446,0.016057472676038742,0.015987923368811607,0.015984827652573586,0.01599140651524067
"XD-777",False,"train",0.2974989116191864,0.0,0.6836244463920593,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.9533125758171082,0.0,0.0328940711915493,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.01437260489910841,0.014366245828568935,0.9137248992919922,0.014374785125255585,0.014372501522302628,0.014366332441568375,0.014422564767301083
"XD-596",False,"train",0.01306296605616808,0.01303773932158947,0.7870501279830933,0.14776074886322021,0.01303426269441843,0.013032994233071804,0.01302117109298706
"XD-1458",False,"train",0.02383403852581978,0.5805490612983704,0.023840291425585747,0.3002578914165497,0.023842472583055496,0.023834016174077988,0.02384217083454132
"XD-130",False,"train",0.013092700392007828,0.013079422526061535,0.013058983720839024,0.013068752363324165,0.9215908050537109,0.013025891967117786,0.013083435595035553
"XD-3673",False,"train",0.6628668904304504,0.0,0.0,0.2943904399871826,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.7824847102165222,0.18165215849876404,0.0,0.0
"XD-1541",False,"train",0.34501031041145325,0.2830826938152313,0.0,0.3488878607749939,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.966933012008667,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.9692496657371521,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.9760919213294983,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.27671554684638977,0.0,0.7111116051673889,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.5446553826332092,0.0,0.39379268884658813,0.0,0.04234200343489647,0.0
"XD-2589",False,"train",0.015918029472231865,0.01598910428583622,0.9043766856193542,0.015974778681993484,0.015922974795103073,0.015909522771835327,0.015908917412161827
"XD-1983",False,"train",0.016106847673654556,0.0,0.0,0.0,0.1855914443731308,0.0,0.7938965559005737
"XD-2275",True,"train",0.817310094833374,0.0,0.0,0.17610758543014526,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9522649645805359,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.9547334909439087,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.5247716307640076,0.14694413542747498,0.2963455319404602,0.0,0.0,0.0
"XD-2024",False,"train",0.35113707184791565,0.0,0.6425722241401672,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.0358031764626503,0.03590211272239685,0.46471473574638367,0.35591810941696167,0.03589237481355667,0.03590192273259163,0.03586756810545921
"XD-3684",False,"train",0.0,0.0,0.0,0.33436450362205505,0.0,0.45168331265449524,0.1850745975971222
"XD-1745",False,"train",0.0571235828101635,0.05689794570207596,0.8762654662132263,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.023911084979772568,0.02391158975660801,0.19413916766643524,0.6862030029296875,0.023965246975421906,0.02396322786808014,0.023906676098704338
"XD-2566",False,"train",0.0,0.6893659830093384,0.0,0.2807449400424957,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.9590625762939453,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.09928622096776962,0.2071555256843567,0.0,0.09204541891813278,0.5936886668205261,0.0,0.0
"XD-2105",False,"train",0.5990518927574158,0.0,0.3682948350906372,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.9166930913925171,0.017270931974053383,0.0,0.0,0.0,0.06416541337966919
"XD-178",False,"train",0.0,0.0,0.0,0.2858406901359558,0.6663477420806885,0.0,0.0
"XD-1959",False,"train",0.15670816600322723,0.0,0.5514407753944397,0.0,0.0,0.0,0.28911909461021423
"XD-532",False,"train",0.011981680057942867,0.011951732449233532,0.011952747590839863,0.10855304449796677,0.011946141719818115,0.8316791653633118,0.011935475282371044
"XD-966",False,"train",0.10344573855400085,0.0,0.3322411775588989,0.40243080258369446,0.0,0.0,0.14747604727745056
"XD-1920",False,"train",0.02866053394973278,0.028598928824067116,0.028602713719010353,0.8283203840255737,0.028599554672837257,0.0286191925406456,0.028598694130778313
"XD-1006",False,"train",0.9790170788764954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.31941351294517517,0.646422803401947,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.23039698600769043,0.0,0.0,0.6436389684677124,0.10542244464159012
"XD-2255",True,"train",0.0,0.0,0.0,0.9831506013870239,0.0,0.0,0.0
"XD-2832",False,"train",0.4155367314815521,0.0,0.18987329304218292,0.08170195668935776,0.0,0.0,0.30624982714653015
"XD-41",False,"train",0.23667360842227936,0.6981325745582581,0.01303788460791111,0.013058282434940338,0.013030583038926125,0.013029775582253933,0.01303731556981802
"XD-663",False,"train",0.0,0.11379848420619965,0.0,0.0,0.8644548058509827,0.0,0.0
"XD-2953",False,"train",0.7206965684890747,0.0,0.23930080235004425,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.2447391152381897,0.0,0.741191029548645,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.46372440457344055,0.5085741877555847,0.0,0.0
"XD-1236",False,"train",0.6996504068374634,0.01438315398991108,0.014343704096972942,0.01439682673662901,0.014345062896609306,0.22854234278202057,0.014338466338813305
"XD-1622",False,"train",0.3503459393978119,0.01196301355957985,0.011953620240092278,0.012005096301436424,0.5898678302764893,0.011936257593333721,0.011928224004805088
"XD-1920",False,"train",0.02866053394973278,0.028598928824067116,0.028602713719010353,0.8283203840255737,0.028599554672837257,0.0286191925406456,0.028598694130778313
"XD-2198",True,"train",0.0,0.0,0.14399059116840363,0.0,0.0,0.8218393325805664,0.0
"XD-2095",False,"train",0.7187544107437134,0.0,0.0,0.0,0.0,0.25423189997673035,0.0
"XD-503",False,"train",0.9336652159690857,0.011044773273169994,0.011077014729380608,0.011047082021832466,0.011045298539102077,0.011067886836826801,0.011052725836634636
"XD-191",False,"train",0.8523357510566711,0.0,0.13048140704631805,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.9845740795135498,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.028751015663146973,0.028625251725316048,0.028612885624170303,0.028660962358117104,0.32503148913383484,0.5316304564476013,0.02868790552020073
"XD-382",False,"train",0.016102444380521774,0.016073739156126976,0.01608743891119957,0.016018927097320557,0.01600702852010727,0.016030924394726753,0.9036795496940613
"XD-3269",False,"train",0.0,0.0,0.0,0.3941380977630615,0.0,0.5759884119033813,0.0
"XD-1176",False,"train",0.01589924469590187,0.015899421647191048,0.015899570658802986,0.9046077132225037,0.01590045541524887,0.015897000208497047,0.01589658483862877
"XD-3331",False,"train",0.011016760021448135,0.011029786430299282,0.011032456532120705,0.9338804483413696,0.011017042212188244,0.011014901101589203,0.011008608154952526
"XD-301",True,"train",0.0,0.5768855214118958,0.0,0.4013756215572357,0.0,0.0,0.0
"XD-3036",False,"train",0.013036857359111309,0.013037735596299171,0.921850860118866,0.013025243766605854,0.013019910082221031,0.013015897013247013,0.013013511896133423
"XD-1771",False,"train",0.18753954768180847,0.0,0.5515131950378418,0.24397188425064087,0.0,0.0,0.0
"XD-2859",False,"train",0.8918973803520203,0.0180845744907856,0.01800227351486683,0.017982905730605125,0.018011942505836487,0.01805492676794529,0.01796598918735981
"XD-3082",False,"train",0.028683776035904884,0.028595376759767532,0.8283100724220276,0.028590422123670578,0.028611941263079643,0.028613971546292305,0.0285944826900959
"XD-636",False,"train",0.0,0.0,0.0,0.35134148597717285,0.0,0.6064540147781372,0.0
"XD-3216",True,"train",0.01437643263489008,0.014335636980831623,0.014388903975486755,0.01442937832325697,0.014374563470482826,0.9137475490570068,0.014347532764077187
"XD-858",False,"train",0.024004362523555756,0.024173421785235405,0.023959800601005554,0.627743661403656,0.25212350487709045,0.023947985842823982,0.024047233164310455
"XD-2424",False,"train",0.0,0.9547334909439087,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.2685459852218628,0.0,0.0,0.21312513947486877,0.0,0.5055598616600037,0.0
"XD-1377",False,"train",0.42004111409187317,0.0,0.5587935447692871,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.018052520230412483,0.8917019367218018,0.018262214958667755,0.01799814961850643,0.01799950562417507,0.017955109477043152,0.018030567094683647
"XD-1616",True,"train",0.0,0.0,0.9522302150726318,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.8810688853263855,0.09898089617490768,0.0,0.0,0.0
"XD-1306",False,"train",0.4080274999141693,0.2538934051990509,0.0,0.0,0.0,0.3175699710845947,0.0
"XD-1471",False,"train",0.8068594932556152,0.0,0.0,0.14823326468467712,0.0,0.0,0.0
"XD-1464",False,"train",0.012072841636836529,0.012076794169843197,0.012115909717977047,0.927433431148529,0.012101824395358562,0.012124395929276943,0.012074772268533707
"XD-1085",False,"train",0.24975959956645966,0.0,0.0,0.4782760739326477,0.24893172085285187,0.0,0.0
"XD-955",False,"train",0.5708853602409363,0.010484525002539158,0.010480036959052086,0.3767460584640503,0.010464382357895374,0.010480020195245743,0.010459640063345432
"XD-1232",False,"train",0.01594797894358635,0.2433895319700241,0.015903715044260025,0.13111434876918793,0.015892714262008667,0.5618494749069214,0.015902170911431313
"XD-3506",False,"train",0.01789812371134758,0.01787184365093708,0.7208313345909119,0.18971982598304749,0.017880190163850784,0.017893003299832344,0.01790573261678219
"XD-148",False,"train",0.0,0.9166930913925171,0.017270931974053383,0.0,0.0,0.0,0.06416541337966919
"XD-1494",False,"train",0.49948814511299133,0.25175127387046814,0.0,0.23136189579963684,0.0,0.0,0.0
"XD-991",False,"train",0.7225523591041565,0.0,0.0,0.0,0.2376314103603363,0.0,0.0
"XD-187",False,"train",0.5831578969955444,0.0,0.0,0.38374003767967224,0.0,0.0,0.0
"XD-1250",False,"train",0.010259857401251793,0.630976140499115,0.010274511761963367,0.3177196979522705,0.01025428157299757,0.010252616368234158,0.010262906551361084
"XD-3166",False,"train",0.0,0.0,0.0,0.8123971819877625,0.0,0.15172310173511505,0.0
"XD-2802",False,"train",0.0,0.3259126842021942,0.0,0.6293207406997681,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.5893920660018921,0.37804704904556274,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9693067669868469,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.19651953876018524,0.7901459336280823,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.5665112137794495,0.41765016317367554,0.01363442838191986
"XD-1642",False,"train",0.0,0.0,0.6446743011474609,0.3364410400390625,0.0,0.0,0.0
"XD-1720",False,"train",0.3529430031776428,0.0,0.0,0.4156389832496643,0.20733177661895752,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.07099450379610062,0.8812077641487122,0.0,0.0,0.0
"XD-978",False,"train",0.12949497997760773,0.09401392936706543,0.2346731424331665,0.4776008129119873,0.0,0.0,0.06104259938001633
"XD-3362",False,"train",0.0,0.06573151797056198,0.0,0.9001455307006836,0.0,0.0,0.0
"XD-317",False,"train",0.8770793676376343,0.0204752329736948,0.0204684529453516,0.020524460822343826,0.02053614892065525,0.020475370809435844,0.020440949127078056
"XD-2424",False,"train",0.0,0.9547334909439087,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.023870274424552917,0.023903964087367058,0.02385810576379299,0.8567326068878174,0.023859649896621704,0.02390255592763424,0.023872820660471916
"XD-1545",False,"train",0.9283736944198608,0.011957011185586452,0.011938963085412979,0.011946778744459152,0.011925097554922104,0.011931512504816055,0.011926941573619843
"XD-1642",False,"train",0.0,0.0,0.6446743011474609,0.3364410400390625,0.0,0.0,0.0
"XD-2378",False,"train",0.8747623562812805,0.10892895609140396,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.24907299876213074,0.0,0.7284746766090393,0.0,0.0
"XD-3376",False,"train",0.0,0.7039321660995483,0.0,0.2602164149284363,0.0,0.0,0.0
"XD-28",True,"train",0.014308574609458447,0.014318147674202919,0.01432003267109394,0.014336674474179745,0.914096474647522,0.014315536245703697,0.01430456805974245
"XD-1848",True,"train",0.5148493647575378,0.0,0.4552130401134491,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.2228769212961197,0.0,0.35750436782836914,0.07036057114601135,0.0,0.0,0.3416751027107239
