"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2334",False,"train",0.05656006187200546,0.0,0.0951615646481514,0.5231029391288757,0.15398825705051422,0.1502096951007843,0.01751580834388733
"XD-1410",False,"train",0.011914236471056938,0.702690601348877,0.01192880142480135,0.011943229474127293,0.01194693148136139,0.23764552175998688,0.011930672451853752
"XD-196",False,"train",0.3040042519569397,0.06716656684875488,0.4220937490463257,0.0,0.18870052695274353,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.6961069703102112,0.2284119576215744,0.061120063066482544,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.7970265746116638,0.18584708869457245,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.325209379196167,0.4459221065044403,0.21448366343975067,0.0,0.0
"XD-1184",False,"train",0.264386385679245,0.0,0.0,0.0,0.0,0.7323502898216248,0.0
"XD-383",False,"train",0.8278658390045166,0.028627464547753334,0.02864447981119156,0.028614947572350502,0.02862437814474106,0.028866630047559738,0.028756266459822655
"XD-614",False,"train",0.7127130031585693,0.08610467612743378,0.1282769739627838,0.0,0.06596053391695023,0.0,0.0
"XD-3263",False,"train",0.0,0.9424864649772644,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.12151800096035004,0.0,0.0,0.0,0.0,0.8509017825126648
"XD-86",False,"train",0.01304525975137949,0.013044577091932297,0.9216388463973999,0.013062462210655212,0.013057068921625614,0.013072281144559383,0.01307954452931881
"XD-1716",False,"train",0.0,0.0,0.12409014254808426,0.7268642783164978,0.13598282635211945,0.0,0.0
"XD-65",False,"train",0.017976287752389908,0.017922788858413696,0.8922956585884094,0.01796666532754898,0.01793975755572319,0.017935505136847496,0.01796334609389305
"XD-1295",False,"train",0.8154863119125366,0.0,0.0,0.0,0.18242190778255463,0.0,0.0
"XD-2687",False,"train",0.017907673493027687,0.017930947244167328,0.01793982833623886,0.8924639225006104,0.017917726188898087,0.017912831157445908,0.017927046865224838
"XD-1246",False,"train",0.4696390628814697,0.0,0.0,0.21187074482440948,0.29798293113708496,0.0,0.0
"XD-766",False,"train",0.01435808651149273,0.9137857556343079,0.01437201164662838,0.01435285247862339,0.01438231859356165,0.014360666275024414,0.014388239942491055
"XD-3313",False,"train",0.0,0.0,0.6578893065452576,0.07503784447908401,0.06237901374697685,0.18742403388023376,0.0
"XD-358",False,"train",0.36496561765670776,0.5630602836608887,0.014403293840587139,0.014392368495464325,0.014362958259880543,0.014421232976019382,0.014394202269613743
"XD-2865",False,"train",0.5556157827377319,0.0,0.0,0.0,0.0,0.4365226924419403,0.0
"XD-504",False,"train",0.0,0.35799530148506165,0.0,0.3234062194824219,0.2882235646247864,0.0,0.0
"XD-479",False,"train",0.0,0.7589893937110901,0.0,0.0,0.0,0.20322297513484955,0.0
"XD-649",False,"train",0.6771129965782166,0.017934396862983704,0.017986563965678215,0.017936574295163155,0.2331032156944275,0.017994167283177376,0.017932046204805374
"XD-3183",False,"train",0.0,0.0,0.0,0.3361045718193054,0.6439629197120667,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.5003852844238281,0.0,0.12544208765029907,0.0,0.3403262495994568
"XD-2456",True,"train",0.0,0.0,0.21210399270057678,0.0,0.7566381096839905,0.0,0.0
"XD-478",False,"train",0.0,0.28267842531204224,0.0,0.0,0.0,0.5331749320030212,0.1591808944940567
"XD-161",False,"train",0.028616763651371002,0.02862607315182686,0.028655625879764557,0.02860095165669918,0.028601210564374924,0.8283001184463501,0.028599252924323082
"XD-2842",False,"train",0.0,0.40343132615089417,0.0,0.0,0.0,0.0,0.5587188005447388
"XD-3078",True,"train",0.0,0.5873313546180725,0.0,0.326657235622406,0.08445775508880615,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.41326630115509033,0.3698461353778839,0.0,0.0,0.19173848628997803
"XD-1441",False,"train",0.013019227422773838,0.013028332963585854,0.013071969151496887,0.01301061362028122,0.9218264222145081,0.01302584819495678,0.013017641380429268
"XD-401",False,"train",0.0,0.0,0.5004644989967346,0.2776004672050476,0.0,0.0,0.20592930912971497
"XD-2617",False,"train",0.023848794400691986,0.35069170594215393,0.023879464715719223,0.02389167621731758,0.02384425513446331,0.5299304127693176,0.023913701996207237
"XD-2079",False,"train",0.3305947780609131,0.355874240398407,0.0,0.24202950298786163,0.04612782970070839,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.18693090975284576,0.0,0.15482746064662933,0.626339852809906,0.0
"XD-3004",False,"train",0.0,0.0,0.16367334127426147,0.4556487500667572,0.0,0.3544826805591583,0.0
"XD-1881",False,"train",0.01307770051062107,0.01307689119130373,0.01311001367866993,0.2919144332408905,0.013100404292345047,0.013070623390376568,0.6426499485969543
"XD-2767",False,"train",0.5294471383094788,0.0,0.0,0.0,0.0,0.0,0.45421430468559265
"XD-230",False,"train",0.0,0.0,0.0,0.2404146045446396,0.519517719745636,0.0,0.22024394571781158
"XD-1880",False,"train",0.5407753586769104,0.01022835448384285,0.010241986252367496,0.4080479145050049,0.010243230499327183,0.01023318711668253,0.010229918174445629
"XD-339",False,"train",0.607645571231842,0.013015538454055786,0.013033186085522175,0.3272017538547516,0.013037825003266335,0.013039137236773968,0.013026989065110683
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589844346046448
"XD-3364",True,"train",0.0,0.0,0.0,0.9609119892120361,0.0,0.0,0.0
"XD-779",False,"train",0.09681124240159988,0.6867808103561401,0.0,0.0,0.21522502601146698,0.0,0.0
"XD-1486",False,"train",0.02861441858112812,0.028626613318920135,0.028621988371014595,0.02866637334227562,0.828203558921814,0.02863455004990101,0.02863248810172081
"XD-67",False,"train",0.0,0.4806481897830963,0.0,0.5086120963096619,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.9424960613250732,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.15181925892829895,0.09732868522405624,0.48477885127067566,0.0,0.24733103811740875
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545921087265015,0.0
"XD-1879",False,"train",0.46955016255378723,0.0,0.0,0.0,0.0,0.0,0.49452826380729675
"XD-1817",False,"train",0.0,0.1104661077260971,0.8135300874710083,0.0,0.05393875390291214,0.0,0.0
"XD-2618",False,"train",0.02866123802959919,0.028761500492691994,0.028846686705946922,0.028809979557991028,0.028667263686656952,0.8275994658470154,0.028653837740421295
"XD-567",False,"train",0.028655648231506348,0.5233164429664612,0.02866433747112751,0.02903372421860695,0.3328961730003357,0.028787335380911827,0.028646336868405342
"XD-2004",True,"train",0.9957185387611389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.7272086143493652,0.0,0.21853715181350708,0.0,0.0,0.03912552818655968,0.0
"XD-1135",False,"train",0.0,0.09037268161773682,0.35425010323524475,0.0,0.0,0.2575676739215851,0.2828720510005951
"XD-2009",False,"train",0.0,0.9547138810157776,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565821886062622
"XD-1930",False,"train",0.0,0.7551226019859314,0.0,0.23273338377475739,0.0,0.0,0.0
"XD-120",False,"train",0.017891621217131615,0.017947861924767494,0.017902376130223274,0.8925620913505554,0.01789320446550846,0.017898106947541237,0.017904741689562798
"XD-1651",False,"train",0.0,0.10925469547510147,0.7019394040107727,0.0,0.0,0.0,0.17081870138645172
"XD-2085",True,"train",0.0,0.7664850354194641,0.13695907592773438,0.0,0.08145292848348618,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.20056867599487305,0.06827530264854431,0.7038073539733887
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.1388007551431656,0.84124755859375,0.0
"XD-677",False,"train",0.0,0.0,0.9827842116355896,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.9827842116355896,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.02051047794520855,0.020524093881249428,0.020549500361084938,0.020551767200231552,0.17016559839248657,0.2144443392753601,0.5332542061805725
"XD-2003",False,"train",0.0,0.2655923366546631,0.1773635745048523,0.5448212027549744,0.0,0.0,0.0
"XD-2876",False,"train",0.862514853477478,0.0,0.0,0.0,0.11576223373413086,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.8826390504837036,0.10850366950035095,0.0,0.0,0.0
"XD-444",False,"train",0.011016974225640297,0.011057605966925621,0.0110455472022295,0.46960610151290894,0.4751074016094208,0.011070831678807735,0.011095555499196053
"XD-613",False,"train",0.010236473754048347,0.772617757320404,0.010233057662844658,0.010270520113408566,0.010227289982140064,0.17618624866008759,0.010228623636066914
"XD-2041",False,"train",0.0,0.0,0.2587672472000122,0.0,0.0,0.7032666802406311,0.0
"XD-2281",True,"train",0.0,0.0,0.020939435809850693,0.0,0.9724107980728149,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065681099891663,0.06351643055677414
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996952414512634
"XD-1447",False,"train",0.0,0.0,0.17459280788898468,0.0,0.0,0.0,0.8107531070709229
"XD-3374",False,"train",0.0,0.0,0.0,0.7983459830284119,0.0,0.0,0.16583043336868286
"XD-332",True,"train",0.02866784855723381,0.4013453423976898,0.4554513990879059,0.028663525357842445,0.02864726074039936,0.028611397370696068,0.02861325815320015
"XD-794",False,"train",0.01794266700744629,0.01789460889995098,0.39913588762283325,0.017944466322660446,0.017966018989682198,0.5111973285675049,0.017919039353728294
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.9590669274330139,0.0,0.0
"XD-3036",False,"train",0.013038099743425846,0.013033882714807987,0.2864871323108673,0.6483190059661865,0.013043152168393135,0.013039091601967812,0.013039633631706238
"XD-2504",False,"train",0.0,0.0,0.07470457255840302,0.0,0.0,0.8987441658973694,0.0
"XD-1344",False,"train",0.11318334192037582,0.3824576139450073,0.49922820925712585,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.01598980277776718,0.01594529300928116,0.4191083610057831,0.32522764801979065,0.015995195135474205,0.01599733904004097,0.19173631072044373
"XD-1189",False,"train",0.0,0.0,0.0,0.8399469256401062,0.0,0.0,0.14165440201759338
"XD-1751",False,"train",0.0,0.0,0.06082121655344963,0.12751129269599915,0.0,0.0,0.7983307242393494
"XD-777",False,"train",0.0,0.0,0.977424681186676,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.8493885397911072,0.0,0.0,0.1310776174068451
"XD-3622",False,"train",0.0,0.0,0.0,0.563240110874176,0.0,0.0,0.3990795314311981
"XD-1013",False,"train",0.01590709760785103,0.015918824821710587,0.016008222475647926,0.015887243673205376,0.015901964157819748,0.9044703841209412,0.0159063208848238
"XD-3003",False,"train",0.0,0.0,0.6321628093719482,0.14005382359027863,0.20371092855930328,0.0,0.0
"XD-131",False,"train",0.035977352410554886,0.03585883602499962,0.036038946360349655,0.03584280610084534,0.5151296257972717,0.30514705181121826,0.036005403846502304
"XD-1634",False,"train",0.02400433085858822,0.02393142506480217,0.8561892509460449,0.023991603404283524,0.023930665105581284,0.024013426154851913,0.023939302191138268
"XD-396",False,"train",0.0,0.0,0.37204864621162415,0.0,0.5857179760932922,0.0,0.0
"XD-131",False,"train",0.035977352410554886,0.03585883602499962,0.036038946360349655,0.03584280610084534,0.5151296257972717,0.30514705181121826,0.036005403846502304
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813024401664734
"XD-2829",False,"train",0.7305841445922852,0.0,0.0,0.24271084368228912,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.9739542603492737,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.7834576964378357,0.0,0.0,0.0,0.19767144322395325
"XD-3077",False,"train",0.0,0.0,0.07765049487352371,0.8016010522842407,0.0,0.0,0.10380040854215622
"XD-3229",False,"train",0.0,0.0,0.0,0.4873652458190918,0.34875673055648804,0.14664144814014435,0.0
"XD-1805",False,"train",0.0,0.0,0.8544690608978271,0.0,0.0,0.1143413707613945,0.0
"XD-76",True,"train",0.5362813472747803,0.023848365992307663,0.02388576790690422,0.024019844830036163,0.023866232484579086,0.3442360460758209,0.02386237122118473
"XD-2259",True,"train",0.010288738645613194,0.010268963873386383,0.010268180631101131,0.9383085370063782,0.010330640710890293,0.010269848629832268,0.010265083983540535
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624670743942261
"XD-2096",False,"train",0.0,0.695418655872345,0.0,0.0,0.0,0.0,0.26214826107025146
"XD-3161",False,"train",0.0,0.0,0.0,0.36132895946502686,0.0,0.5937999486923218,0.0
"XD-1480",False,"train",0.0,0.0,0.4664958715438843,0.5169336795806885,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.3057374954223633,0.0,0.6731071472167969,0.0
"XD-2618",False,"train",0.02866123802959919,0.028761500492691994,0.028846686705946922,0.028809979557991028,0.028667263686656952,0.8275994658470154,0.028653837740421295
"XD-184",False,"train",0.024266915395855904,0.02427707426249981,0.024440934881567955,0.024295274168252945,0.02426302433013916,0.8541505336761475,0.02430618926882744
"XD-1116",False,"train",0.020536914467811584,0.02044423297047615,0.21259833872318268,0.020471258088946342,0.3605148196220398,0.3449822962284088,0.02045213244855404
"XD-2570",False,"train",0.0,0.7114133834838867,0.0,0.0,0.0,0.0,0.2668643295764923
"XD-1920",False,"train",0.028734182938933372,0.02885725162923336,0.028905564919114113,0.8270376920700073,0.028740376234054565,0.02897949144244194,0.028745459392666817
"XD-161",False,"train",0.028616763651371002,0.02862607315182686,0.028655625879764557,0.02860095165669918,0.028601210564374924,0.8283001184463501,0.028599252924323082
"XD-3709",True,"train",0.0,0.0,0.8600260615348816,0.0,0.0,0.12318479269742966,0.0
"XD-972",False,"train",0.0,0.0,0.5232683420181274,0.46157363057136536,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655314087867737,0.0
"XD-2482",False,"train",0.0,0.8983497023582458,0.0,0.0,0.0,0.0,0.09124212712049484
"XD-367",False,"train",0.0,0.0,0.34655100107192993,0.0,0.0,0.6192635297775269,0.0
"XD-727",False,"train",0.0,0.487311989068985,0.0,0.32259175181388855,0.17215591669082642,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.2963818907737732,0.4420240819454193,0.042023178189992905,0.21365885436534882,0.0
"XD-400",False,"train",0.0,0.0,0.9731225371360779,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.14909516274929047,0.0,0.0,0.8243192434310913
"XD-792",False,"train",0.020604070276021957,0.020501388236880302,0.02053922973573208,0.8767837882041931,0.020476534962654114,0.020610269159078598,0.020484719425439835
"XD-1443",False,"train",0.020506706088781357,0.020544372498989105,0.020541878417134285,0.87685227394104,0.020484410226345062,0.020626764744520187,0.02044358290731907
"XD-1617",False,"train",0.0178992860019207,0.5393099784851074,0.01792938821017742,0.017909526824951172,0.371154248714447,0.017883790656924248,0.017913818359375
"XD-2779",False,"train",0.0,0.9721952676773071,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.014331739395856857,0.014328706078231335,0.014342304319143295,0.9139958620071411,0.014336373656988144,0.014332077465951443,0.01433296874165535
"XD-3358",True,"train",0.0,0.42037177085876465,0.0,0.0,0.0,0.0,0.5418810248374939
"XD-2304",False,"train",0.0,0.5892109274864197,0.0,0.0,0.17137248814105988,0.21803387999534607,0.0
"XD-1566",False,"train",0.0,0.6241691708564758,0.14117299020290375,0.222880557179451,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.10041122883558273,0.8037347197532654,0.0,0.0,0.08959971368312836,0.0
"XD-636",False,"train",0.0,0.0,0.9493274092674255,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.719648540019989,0.0,0.2737107574939728
"XD-1072",False,"train",0.0,0.0,0.0,0.243012472987175,0.0,0.5028848052024841,0.22671914100646973
"XD-1131",False,"train",0.0,0.0,0.7368513941764832,0.0,0.0,0.23546969890594482,0.0
"XD-1164",False,"train",0.020494369789958,0.020477352663874626,0.020499639213085175,0.25638341903686523,0.020515358075499535,0.6411882042884827,0.020441658794879913
"XD-1546",False,"train",0.0,0.14778722822666168,0.09339642524719238,0.0,0.0,0.0,0.7396702170372009
"XD-2884",False,"train",0.028656108304858208,0.02860027551651001,0.8282713294029236,0.028628034517169,0.028603237122297287,0.028620801866054535,0.028620177879929543
"XD-1764",False,"train",0.013042595237493515,0.27347666025161743,0.5185187458992004,0.15580077469348907,0.013039203360676765,0.013063422404229641,0.013058568350970745
"XD-1676",False,"train",0.035771310329437256,0.035805702209472656,0.035761311650276184,0.03581904247403145,0.7852030992507935,0.03585926815867424,0.03578030318021774
"XD-2914",False,"train",0.0,0.0,0.22349530458450317,0.7405721545219421,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.16952507197856903,0.7926454544067383,0.0,0.0
"XD-1810",False,"train",0.9410274028778076,0.0,0.0,0.0,0.0,0.0,0.05704321339726448
"XD-3188",False,"train",0.0,0.0,0.44695666432380676,0.0,0.0,0.0,0.541294276714325
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.9713110327720642,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.9861255884170532,0.0,0.0,0.0
"XD-1192",False,"train",0.014310968108475208,0.5390732288360596,0.38923659920692444,0.014318740926682949,0.014372964389622211,0.014338772743940353,0.014348754659295082
"XD-2430",False,"train",0.0,0.32871705293655396,0.19879579544067383,0.09984872490167618,0.0,0.10235414654016495,0.2610023319721222
"XD-1846",False,"train",0.0,0.43648746609687805,0.44900819659233093,0.10337469726800919,0.0,0.0,0.0
"XD-3220",False,"train",0.7521482706069946,0.2318960726261139,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.9493274092674255,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.8720889687538147,0.0,0.0,0.0,0.0,0.10951266437768936
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.08272051811218262,0.8725047707557678,0.0
"XD-198",False,"train",0.4897923767566681,0.1086539551615715,0.0,0.0,0.0,0.0,0.3999002277851105
"XD-1685",False,"train",0.03620018810033798,0.036537446081638336,0.03622916713356972,0.7823379635810852,0.03618740290403366,0.036186933517456055,0.036320894956588745
"XD-1590",False,"train",0.0,0.9681894183158875,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.9590458273887634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.17378975450992584,0.0,0.0,0.0,0.7836904525756836
"XD-493",False,"train",0.0,0.0,0.9590685367584229,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.9460827708244324,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.7521482706069946,0.2318960726261139,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.16787876188755035,0.0,0.0,0.13953201472759247,0.6686683297157288
"XD-2044",False,"train",0.39133164286613464,0.3085828423500061,0.012010784819722176,0.25202634930610657,0.012033067643642426,0.01200173795223236,0.012013607658445835
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424848556518555,0.0
"XD-1541",False,"train",0.0,0.5249124765396118,0.19144272804260254,0.26059797406196594,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.24384208023548126,0.0,0.0,0.7305313944816589
"XD-2247",False,"train",0.0,0.15276183187961578,0.825768768787384,0.0,0.0,0.014332741498947144,0.0
"XD-357",False,"train",0.0,0.0,0.7126449942588806,0.20733821392059326,0.0,0.0,0.06078444421291351
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.05261419340968132,0.8164025545120239,0.12055834382772446
"XD-3582",False,"train",0.023878825828433037,0.023944666609168053,0.0239022858440876,0.023908155038952827,0.02386648952960968,0.8565887808799744,0.02391081117093563
"XD-1060",False,"train",0.0,0.0,0.0,0.15575507283210754,0.8316400647163391,0.0,0.0
"XD-2238",True,"train",0.0,0.8197467923164368,0.16618460416793823,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.9589655995368958,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.25044170022010803,0.0,0.0,0.0,0.7271322011947632
"XD-489",False,"train",0.013072124682366848,0.013066820800304413,0.9215678572654724,0.013085272163152695,0.01307362038642168,0.013068404980003834,0.013065924867987633
"XD-2791",True,"train",0.0,0.0,0.0,0.7113449573516846,0.0,0.06521642208099365,0.20548325777053833
"XD-420",False,"train",0.0,0.0,0.45790159702301025,0.0,0.0,0.0,0.49724724888801575
"XD-791",False,"train",0.02401294931769371,0.02404521033167839,0.8562461137771606,0.02391139417886734,0.02388826198875904,0.023913290351629257,0.023982789367437363
"XD-2667",False,"train",0.0,0.0,0.0,0.9427480101585388,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.6965491771697998,0.0,0.2693486511707306,0.0,0.0,0.0
"XD-1618",False,"train",0.4537677764892578,0.44369620084762573,0.020574303343892097,0.02053072117269039,0.02045835554599762,0.020463593304157257,0.020509034395217896
"XD-3689",False,"train",0.0,0.30006998777389526,0.0,0.3667353689670563,0.14919862151145935,0.16743776202201843,0.0
"XD-159",False,"train",0.0,0.047162532806396484,0.23476794362068176,0.0,0.0,0.0,0.7100976705551147
"XD-1088",False,"train",0.0,0.0,0.0,0.13825517892837524,0.7107963562011719,0.1304456889629364,0.0
"XD-2584",False,"train",0.011959411203861237,0.332111656665802,0.01204486284404993,0.6079752445220947,0.011979392729699612,0.011970052495598793,0.011959354393184185
"XD-2032",False,"train",0.0,0.6102770566940308,0.10164038836956024,0.22322364151477814,0.0,0.0570254772901535,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.992373526096344,0.0,0.0,0.0
"XD-1786",False,"train",0.48689326643943787,0.023999048396945,0.3935289680957794,0.02395815961062908,0.023911597207188606,0.023846037685871124,0.023862943053245544
"XD-1989",False,"train",0.0,0.0,0.0,0.3259671926498413,0.0,0.0,0.6674165725708008
"XD-1565",False,"train",0.0,0.0,0.14866934716701508,0.8334252238273621,0.0,0.0,0.0
"XD-1092",False,"train",0.014329482801258564,0.014377879910171032,0.014333998784422874,0.014324591495096684,0.43559175729751587,0.49266883730888367,0.014373472891747952
"XD-1625",False,"train",0.01790292002260685,0.8924860954284668,0.017944103106856346,0.01791231706738472,0.017902042716741562,0.01792619377374649,0.0179262924939394
"XD-1707",False,"train",0.0,0.0,0.16919106245040894,0.0,0.10101200640201569,0.0,0.7254390716552734
"XD-161",False,"train",0.028616763651371002,0.02862607315182686,0.028655625879764557,0.02860095165669918,0.028601210564374924,0.8283001184463501,0.028599252924323082
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931875467300415
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808457493782043
"XD-1417",False,"train",0.0,0.0,0.0,0.9243081212043762,0.0,0.06432501971721649,0.0
"XD-862",False,"train",0.0,0.0,0.23507972061634064,0.7489820122718811,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.9807425737380981,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.35623279213905334,0.17038723826408386,0.0,0.43506887555122375,0.0
"XD-376",False,"train",0.01195483561605215,0.011974324472248554,0.737060010433197,0.011960786767303944,0.011970970779657364,0.20311816036701202,0.011960894800722599
"XD-928",False,"train",0.0,0.0,0.0,0.05093137174844742,0.9191670417785645,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.41703930497169495,0.20586931705474854,0.0,0.3622201979160309
"XD-3387",False,"train",0.0,0.0,0.0,0.9784277081489563,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.9641980528831482,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9655481576919556,0.0,0.0,0.0
"XD-2747",True,"train",0.42904943227767944,0.035760462284088135,0.03584875538945198,0.39172932505607605,0.035941753536462784,0.03586776182055473,0.03580251708626747
"XD-727",False,"train",0.0,0.487311989068985,0.0,0.32259175181388855,0.17215591669082642,0.0,0.0
"XD-1089",False,"train",0.014338182285428047,0.10306321829557419,0.01438811793923378,0.014321062713861465,0.2765767276287079,0.5629468560218811,0.014365831390023232
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568127393722534
"XD-364",False,"train",0.0179155096411705,0.017922354862093925,0.018047671765089035,0.017939066514372826,0.017903367057442665,0.8923594951629639,0.017912577837705612
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804012775421143,0.0
"XD-2804",False,"train",0.8900774121284485,0.0,0.0,0.10060442239046097,0.0,0.0,0.0
"XD-1893",False,"train",0.023933622986078262,0.02398049086332321,0.8564812541007996,0.023907838389277458,0.02390418015420437,0.023920655250549316,0.023871934041380882
"XD-1620",False,"train",0.0,0.0,0.0,0.13897757232189178,0.0,0.0,0.8460728526115417
"XD-1622",False,"train",0.5737279653549194,0.01196764875203371,0.011953444220125675,0.36646029353141785,0.011959968134760857,0.011984562501311302,0.011946107260882854
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760597944259644,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.2909947335720062,0.1033121719956398,0.5851094722747803,0.0
"XD-3378",True,"train",0.0,0.0,0.18471135199069977,0.465072900056839,0.3252662718296051,0.0,0.0
"XD-1513",False,"train",0.0,0.7396470308303833,0.0,0.0,0.0,0.0,0.2291596680879593
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493230581283569,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.243012472987175,0.0,0.5028848052024841,0.22671914100646973
"XD-30",True,"train",0.013041753321886063,0.013046778738498688,0.6679198741912842,0.013043411076068878,0.013044225983321667,0.013028716668486595,0.26687517762184143
"XD-2920",False,"train",0.0,0.0,0.6880925297737122,0.0,0.0,0.0,0.2975544333457947
"XD-3739",False,"train",0.0,0.0,0.07648809254169464,0.23545686900615692,0.6828393340110779,0.0,0.0
"XD-1576",False,"train",0.0,0.08279146254062653,0.0,0.3767848610877991,0.5117865204811096,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.9546768069267273,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.8830978274345398,0.10353673994541168,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.6921108961105347,0.0,0.0,0.2813449800014496,0.0
"XD-2508",False,"train",0.39416685700416565,0.01195699442178011,0.012006659992039204,0.46260252594947815,0.09532096982002258,0.011982260271906853,0.011963714845478535
"XD-1407",False,"train",0.25612419843673706,0.0,0.0,0.16357283294200897,0.18450678884983063,0.0,0.37770044803619385
"XD-3133",False,"train",0.0,0.0,0.26027125120162964,0.0,0.0,0.6998662352561951,0.0
"XD-2016",False,"train",0.0,0.08985931426286697,0.20206992328166962,0.23690687119960785,0.46469658613204956,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.27533969283103943,0.0,0.0,0.6959413886070251
"XD-3654",False,"train",0.0,0.0,0.0,0.949114203453064,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.10984562337398529,0.0,0.20451956987380981,0.36520761251449585,0.3125526010990143,0.0
"XD-65",False,"train",0.017976287752389908,0.017922788858413696,0.8922956585884094,0.01796666532754898,0.01793975755572319,0.017935505136847496,0.01796334609389305
"XD-2482",False,"train",0.0,0.8983497023582458,0.0,0.0,0.0,0.0,0.09124212712049484
"XD-1403",False,"train",0.0,0.0,0.973068356513977,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.264386385679245,0.0,0.0,0.0,0.0,0.7323502898216248,0.0
