"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4136",False,"train",0.0,0.0,0.9669162034988403,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.013002366758883,0.013016609475016594,0.9218561053276062,0.013048719614744186,0.01305060088634491,0.013014361262321472,0.013011258095502853
"DM-3702",False,"train",0.0,0.09213961660861969,0.1579621136188507,0.0,0.0,0.050370339304208755,0.6907498836517334
"DM-9108",False,"train",0.0,0.35974645614624023,0.0,0.0,0.0,0.0,0.6126667261123657
"DM-12205",False,"train",0.0,0.0,0.0,0.15026269853115082,0.0,0.0,0.8280230164527893
"DM-13269",False,"train",0.0,0.07644610106945038,0.0,0.0,0.0,0.0,0.89598149061203
"DM-600",True,"train",0.13642585277557373,0.017909208312630653,0.01792345754802227,0.017899174243211746,0.01791229471564293,0.7740042209625244,0.01792580634355545
"DM-14397",False,"train",0.011189216747879982,0.011197987012565136,0.9327888488769531,0.01118439994752407,0.01123669371008873,0.011208207346498966,0.011194600723683834
"DM-14393",False,"train",0.5066024661064148,0.0,0.413930743932724,0.0,0.0,0.0,0.07609833776950836
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590092301368713,0.0
"DM-3090",False,"train",0.11161093413829803,0.010424657724797726,0.6763520240783691,0.010411802679300308,0.010413826443254948,0.1703699231147766,0.01041682530194521
"DM-7651",False,"train",0.4156807065010071,0.31916049122810364,0.16889247298240662,0.08834099024534225,0.0,0.0,0.0
"DM-12308",False,"train",0.020472919568419456,0.020462051033973694,0.35758158564567566,0.02047339268028736,0.020435940474271774,0.5401099920272827,0.02046414464712143
"DM-16468",False,"train",0.0,0.0,0.32448068261146545,0.0,0.0,0.0,0.6631647348403931
"DM-1498",False,"train",0.011072782799601555,0.011050073429942131,0.011029954999685287,0.011022249236702919,0.9337357878684998,0.011058294214308262,0.011030826717615128
"DM-4926",False,"train",0.0,0.45282620191574097,0.0,0.0,0.0,0.3598589301109314,0.1704283356666565
"DM-12464",False,"train",0.012072229757905006,0.012060434557497501,0.012061342597007751,0.2127741426229477,0.012099556624889374,0.012072733603417873,0.7268595099449158
"DM-7884",False,"train",0.0,0.0,0.6333106160163879,0.0,0.0,0.0,0.3342042565345764
"DM-6359",False,"train",0.015945283696055412,0.015948180109262466,0.01595268025994301,0.01593618281185627,0.016008293256163597,0.7823684811592102,0.13784091174602509
"DM-3126",False,"train",0.2426685094833374,0.0,0.7431586980819702,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587058424949646
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750787019729614,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.7837560772895813,0.20131799578666687,0.011429228819906712,0.0
"DM-2892",False,"train",0.5253939032554626,0.0,0.12301024794578552,0.0,0.0,0.33903294801712036,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.20445960760116577,0.7801893949508667
"DM-221",False,"train",0.28632602095603943,0.023949164897203445,0.0239378921687603,0.5939230918884277,0.023970576003193855,0.023955481126904488,0.0239377710968256
"DM-1453",False,"train",0.952139139175415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.2952834963798523,0.6871007084846497
"DM-13806",True,"train",0.01102345623075962,0.011015459895133972,0.011025003157556057,0.011008773930370808,0.0110184820368886,0.011037517338991165,0.9338712692260742
"DM-1312",True,"train",0.0,0.223533496260643,0.2990860044956207,0.0,0.0,0.0,0.4445173144340515
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569875597953796,0.0
"DM-16280",False,"train",0.9607750177383423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.09213961660861969,0.1579621136188507,0.0,0.0,0.050370339304208755,0.6907498836517334
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.2514396607875824,0.7275300621986389
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461709856987
"DM-9419",False,"train",0.23363299667835236,0.15269073843955994,0.0,0.0,0.596165120601654,0.0,0.0
"DM-1661",False,"train",0.5872611403465271,0.0,0.38688015937805176,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.6934292912483215,0.2809551954269409,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.14934450387954712,0.5256909728050232,0.0,0.0,0.30647796392440796,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.9754469990730286,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.028620226308703423,0.3019873797893524,0.5548427104949951,0.028610611334443092,0.028661292046308517,0.028654316440224648,0.02862352319061756
"DM-14214",False,"train",0.9739569425582886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.11154282093048096,0.8537984490394592,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.053995680063962936,0.0,0.0,0.0,0.38197851181030273,0.5518985390663147
"DM-6077",False,"train",0.5188775062561035,0.0,0.44071847200393677,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.13637331128120422,0.8294389843940735,0.0
"DM-2141",False,"train",0.31899702548980713,0.0,0.0,0.0,0.0,0.0,0.6478632688522339
"DM-7317",False,"train",0.0,0.0,0.9303116798400879,0.0,0.0,0.0,0.06032050773501396
"DM-4499",True,"train",0.02042827568948269,0.8774409890174866,0.020449349656701088,0.020410999655723572,0.020420227199792862,0.020433226600289345,0.020416948944330215
"DM-17300",False,"train",0.0,0.7542721629142761,0.0,0.21243520081043243,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.6371994018554688,0.33520960807800293
"DM-11571",False,"train",0.0,0.0,0.17408032715320587,0.0,0.3920910060405731,0.0,0.42409446835517883
"DM-14472",False,"train",0.516505777835846,0.0,0.4386060833930969,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.10914893448352814,0.0,0.0,0.020815148949623108,0.0,0.8595709800720215
"DM-14260",False,"train",0.0,0.0,0.24355214834213257,0.0,0.7239006161689758,0.0,0.0
"DM-5642",False,"train",0.0,0.04914107173681259,0.0,0.0,0.0,0.9305533766746521,0.0
"DM-10398",False,"train",0.0,0.4723948538303375,0.0,0.0,0.4919670820236206,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.8881897926330566,0.0894169881939888,0.0
"DM-5273",False,"train",0.8189574480056763,0.0,0.0,0.0,0.0,0.0,0.15443956851959229
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.14720068871974945,0.5015345215797424,0.3270438611507416
"DM-4485",True,"train",0.023820916190743446,0.6554076671600342,0.2254006415605545,0.02381504885852337,0.023855118080973625,0.023852696642279625,0.023847872391343117
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569875597953796,0.0
"DM-14597",False,"train",0.0,0.9713301062583923,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.8450794816017151,0.1273672878742218
"DM-3779",False,"train",0.3554556667804718,0.0,0.0,0.0,0.0,0.0,0.6197006702423096
"DM-10424",True,"train",0.8281306624412537,0.02861993946135044,0.028632471337914467,0.02861453779041767,0.02862200140953064,0.028782736510038376,0.028597598895430565
"DM-5854",False,"train",0.0,0.0,0.9276021718978882,0.041562121361494064,0.023706691339612007,0.0,0.0
"DM-2919",False,"train",0.0,0.1683807522058487,0.0,0.0,0.0,0.2528524100780487,0.5677412152290344
"DM-14812",False,"train",0.0,0.0,0.0,0.9655529856681824,0.0,0.0,0.0
"DM-17969",False,"train",0.05846389755606651,0.0,0.1122499331831932,0.0,0.5712478160858154,0.0,0.24752604961395264
"DM-8812",False,"train",0.01028607040643692,0.010289431549608707,0.9381435513496399,0.010289455763995647,0.01030373852699995,0.01035927701741457,0.0103284427896142
"DM-10462",False,"train",0.0,0.19045867025852203,0.6663523316383362,0.0,0.0,0.0,0.12477630376815796
"DM-2679",False,"train",0.0,0.0,0.8718066215515137,0.0,0.06775922328233719,0.0,0.04966973140835762
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.9609129428863525,0.0,0.0
"DM-2193",True,"train",0.2597518563270569,0.13855862617492676,0.0,0.0,0.0,0.5783336758613586,0.0
"DM-1348",True,"train",0.0,0.0,0.9655680060386658,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.27748435735702515,0.3589266836643219,0.33890238404273987,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.9703419804573059,0.0,0.0
"DM-5040",False,"train",0.020498596131801605,0.020479615777730942,0.02045537903904915,0.020459454506635666,0.020504646003246307,0.8771284818649292,0.020473867654800415
"DM-2777",False,"train",0.5714382529258728,0.0,0.0,0.0,0.0,0.334094762802124,0.07532333582639694
"DM-11456",False,"train",0.0,0.7072868943214417,0.0,0.0,0.26610445976257324,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.09946246445178986,0.0,0.8679525256156921
"DM-13082",False,"train",0.0,0.872099757194519,0.0,0.0,0.08496544510126114,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.07604848593473434,0.8037296533584595,0.0,0.09269814938306808
"DM-14002",False,"train",0.0,0.0,0.1327870488166809,0.0,0.0,0.8534320592880249,0.0
"DM-9947",True,"train",0.5981288552284241,0.3852003514766693,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.011981261894106865,0.011945433914661407,0.012000191025435925,0.011952003464102745,0.21601495146751404,0.7240893840789795,0.01201673224568367
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.964129626750946,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.9451606273651123,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.519219160079956,0.0,0.45678532123565674,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.9653469324111938,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.44384270906448364,0.5380502939224243,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.9722435474395752,0.0,0.0
"DM-13342",False,"train",0.010250460356473923,0.010264386422932148,0.010261842980980873,0.01024436391890049,0.010263975709676743,0.9384535551071167,0.010261415503919125
"DM-8179",False,"train",0.0,0.4737188220024109,0.0,0.0,0.3146840035915375,0.0,0.1979237049818039
"DM-4498",True,"train",0.01787795126438141,0.8927850723266602,0.017872314900159836,0.01785985566675663,0.017867887392640114,0.017872493714094162,0.017864394932985306
"DM-18313",False,"train",0.03736104071140289,0.03739720582962036,0.0373806394636631,0.03735284134745598,0.03741276636719704,0.037362053990364075,0.775733470916748
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731414914131165
"DM-3496",False,"train",0.0,0.0,0.7181461453437805,0.0,0.25070348381996155,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.7735411524772644,0.2013709843158722,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794743657112122,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589917063713074,0.0
"DM-4398",False,"train",0.0,0.0,0.21421179175376892,0.0,0.7559036016464233,0.0,0.0
"DM-9348",True,"train",0.0,0.17919093370437622,0.8003274202346802,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.9425389170646667,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.035822950303554535,0.03578731045126915,0.45995837450027466,0.3610028326511383,0.03580578789114952,0.03584817051887512,0.03577456995844841
"DM-4821",False,"train",0.0,0.271791011095047,0.0,0.0,0.0,0.7185098528862,0.0
"DM-10372",False,"train",0.0,0.9547868967056274,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.954775333404541,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.0,0.13645537197589874,0.8486711382865906
"DM-8827",False,"train",0.16140912473201752,0.0,0.8218697905540466,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.017864614725112915,0.017872126772999763,0.01786806806921959,0.017862094566226006,0.8927884101867676,0.017867611721158028,0.017877042293548584
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.9626008868217468,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.636823296546936,0.0,0.34713423252105713,0.0,0.0
"DM-14127",False,"train",0.011533516459167004,0.011524069122970104,0.32457295060157776,0.10708563029766083,0.5222206711769104,0.011534145101904869,0.01152905821800232
"DM-7716",False,"train",0.0,0.5716882944107056,0.0,0.0,0.0,0.41031691431999207,0.0
"DM-16842",False,"train",0.0,0.0,0.9636706113815308,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0676652044057846,0.8096068501472473,0.1058078482747078,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.5939356684684753,0.0,0.08171611279249191,0.0,0.0,0.3175069987773895,0.0
"DM-14497",False,"train",0.0,0.846200704574585,0.1331116259098053,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.010318335145711899,0.0103269899263978,0.7743226885795593,0.010309997946023941,0.01032194122672081,0.010325281880795956,0.17407476902008057
"DM-15910",False,"train",0.0,0.0,0.9641865491867065,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.9494134187698364,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01820984296500683,0.018207939341664314,0.6476615071296692,0.2612622380256653,0.018236592411994934,0.01820960082113743,0.01821223832666874
"DM-4581",False,"train",0.0,0.0,0.9493095874786377,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.3423907458782196,0.08654419332742691,0.5615329742431641,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.020598620176315308,0.020588096231222153,0.8763892650604248,0.020597334951162338,0.02059623785316944,0.02060479111969471,0.020625650882720947
"DM-11893",False,"train",0.020479759201407433,0.48307743668556213,0.020471563562750816,0.020501714199781418,0.4145474433898926,0.020474812015891075,0.02044728212058544
"DM-6821",False,"train",0.01934070885181427,0.019182495772838593,0.019205952063202858,0.019205013290047646,0.8846032023429871,0.019235365092754364,0.019227294251322746
"DM-7208",False,"train",0.9385544061660767,0.010234711691737175,0.010241073556244373,0.010231838561594486,0.010242137126624584,0.010241403244435787,0.010254465974867344
"DM-18121",False,"train",0.5541722774505615,0.378447026014328,0.0,0.0,0.0,0.0,0.05673753842711449
"DM-16441",False,"train",0.0,0.0,0.9789961576461792,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.2664406895637512,0.0,0.019606051966547966,0.0,0.7019402384757996
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447984576225281,0.33037567138671875
"DM-8964",False,"train",0.0,0.6591441631317139,0.0,0.0,0.0,0.0,0.3055042624473572
"DM-10508",False,"train",0.7806984186172485,0.0,0.0,0.0,0.0,0.0,0.17941080033779144
"DM-10361",False,"train",0.0,0.0,0.6954802870750427,0.0,0.2622312903404236,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.803795337677002,0.0,0.0,0.1808970421552658,0.0
"DM-11745",False,"train",0.0,0.634216845035553,0.33980971574783325,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.011050664819777012,0.011048762127757072,0.011059211567044258,0.011055383831262589,0.5269416570663452,0.011045589111745358,0.4177987575531006
"DM-15801",False,"train",0.0,0.22033166885375977,0.0,0.0,0.20688405632972717,0.13857196271419525,0.42273226380348206
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.9425798058509827,0.0,0.0
"DM-16822",False,"train",0.0,0.911372184753418,0.07914704084396362,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.023847613483667374,0.02383885160088539,0.023861244320869446,0.204705148935318,0.023843955248594284,0.023840727284550667,0.6760625243186951
"DM-7949",False,"train",0.5650308728218079,0.0,0.4242553114891052,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.09003529697656631,0.35629355907440186,0.0,0.0,0.5330415368080139,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608312249183655,0.0
"DM-9157",False,"train",0.9461919665336609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.3001219630241394,0.0,0.0,0.0,0.6767488718032837,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.08929871022701263,0.0,0.0,0.4919147789478302,0.407459020614624
"DM-1052",False,"train",0.020486827939748764,0.02046552114188671,0.8772251605987549,0.020437760278582573,0.020466703921556473,0.020459609106183052,0.020458437502384186
"DM-15210",False,"train",0.0,0.191173255443573,0.0,0.0,0.6972140073776245,0.0,0.09108015894889832
"DM-3791",False,"train",0.7784789204597473,0.0,0.19388629496097565,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.08332440257072449,0.0,0.9066972136497498,0.0,0.0
"DM-16035",True,"train",0.11037176102399826,0.0,0.8725646138191223,0.0,0.0,0.0,0.0
"DM-8459",False,"train",0.609103262424469,0.02863582782447338,0.028601590543985367,0.247804194688797,0.028590863570570946,0.028675146400928497,0.028589146211743355
"DM-10410",True,"train",0.9386297464370728,0.010233137756586075,0.010229835286736488,0.010223043151199818,0.010229832492768764,0.010228618048131466,0.010225784033536911
"DM-13371",False,"train",0.011947739869356155,0.01196829043328762,0.011988830752670765,0.01194775477051735,0.01197071373462677,0.9282241463661194,0.011952508240938187
"DM-15724",False,"train",0.0,0.0,0.9493725299835205,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.9546838998794556,0.0,0.0
"DM-13419",False,"train",0.013002366758883,0.013016609475016594,0.9218561053276062,0.013048731721937656,0.013050620444118977,0.013014361262321472,0.013011258095502853
"DM-9882",False,"train",0.0,0.0,0.9824143052101135,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.1517564058303833,0.0,0.808378279209137,0.0,0.0
"DM-8533",False,"train",0.24378953874111176,0.0,0.4327930510044098,0.1929033398628235,0.0,0.0,0.11995639652013779
"DM-13649",False,"train",0.013043164275586605,0.6538500189781189,0.013049853034317493,0.013045904226601124,0.280976802110672,0.013027898967266083,0.013006365858018398
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.9656223058700562,0.0,0.0
"DM-8358",False,"train",0.014371434226632118,0.36582785844802856,0.014368345960974693,0.014313958585262299,0.014334226958453655,0.014380908571183681,0.5624032020568848
"DM-1395",False,"train",0.7386030554771423,0.016469866037368774,0.016466675326228142,0.01646176539361477,0.016473375260829926,0.01648988015949726,0.17903542518615723
"DM-10890",False,"train",0.0,0.0,0.6391565203666687,0.0,0.0,0.3159552216529846,0.0
"DM-15142",False,"train",0.0,0.5765002965927124,0.15063315629959106,0.0,0.26240336894989014,0.0,0.0
"DM-5767",False,"train",0.3801519572734833,0.03607947379350662,0.0,0.0,0.5719181299209595,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.49164846539497375,0.0,0.47846540808677673
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.942573070526123,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.11019328981637955,0.0,0.4393300712108612,0.44224169850349426
"DM-18483",False,"train",0.021342366933822632,0.8724029064178467,0.02125038020312786,0.021250242367386818,0.0212505254894495,0.021251050755381584,0.02125251665711403
"DM-11158",False,"train",0.0,0.0,0.7745801210403442,0.2200011909008026,0.0,0.0,0.0
"DM-8074",False,"train",0.1088065654039383,0.8419848680496216,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.9739569425582886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.34606435894966125,0.6307624578475952,0.0
"DM-11013",False,"train",0.3869248330593109,0.06145989149808884,0.23605626821517944,0.0,0.0,0.1415148824453354,0.16870197653770447
"DM-4882",True,"train",0.061737675219774246,0.0,0.0,0.06471037119626999,0.0,0.22784483432769775,0.6343215107917786
"DM-8119",False,"train",0.0,0.0,0.5378957390785217,0.0,0.4527677595615387,0.0,0.0
"DM-11287",False,"train",0.01300332136452198,0.013053186237812042,0.9218716621398926,0.012992465868592262,0.013015628792345524,0.013036598451435566,0.013027163222432137
"DM-15636",True,"train",0.5573552250862122,0.15287764370441437,0.2730371356010437,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.6385119557380676,0.0,0.0,0.3397379517555237,0.0
"DM-14146",False,"train",0.02056603506207466,0.6384270787239075,0.020619908347725868,0.020557930693030357,0.25866514444351196,0.02061317302286625,0.020550718531012535
"DM-14699",False,"train",0.6906590461730957,0.0,0.27324235439300537,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.15801699459552765,0.8021695017814636
"DM-6614",False,"train",0.0,0.9521347284317017,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.2236110419034958,0.721160888671875,0.011043128557503223,0.011028117500245571,0.01104122493416071,0.011069070547819138,0.011046494357287884
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654565453529358,0.0
"DM-13341",False,"train",0.02396833896636963,0.02398008108139038,0.02396938018500805,0.35550060868263245,0.5246222615242004,0.02399100735783577,0.023968324065208435
"DM-9282",True,"train",0.0,0.0,0.9812690019607544,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.02874397486448288,0.028818737715482712,0.028731485828757286,0.0286395400762558,0.8277249932289124,0.028699280694127083,0.028641976416110992
"DM-4194",False,"train",0.0,0.0,0.0,0.17729245126247406,0.0,0.795138418674469,0.0
"DM-11039",False,"train",0.020590748637914658,0.2855825424194336,0.23112894594669342,0.02056158520281315,0.02059851586818695,0.020604068413376808,0.40093356370925903
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746884107589722
"DM-17652",False,"train",0.0,0.059741128236055374,0.8232390880584717,0.0,0.10617782175540924,0.0,0.0
"DM-9614",False,"train",0.011016449891030788,0.011023756116628647,0.011035948991775513,0.011021358892321587,0.011066320352256298,0.011028354056179523,0.9338077902793884
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.29733359813690186,0.593517005443573,0.08419492840766907
"DM-6382",False,"train",0.4399217963218689,0.0,0.0,0.0,0.0,0.0,0.5286787152290344
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.9816709756851196,0.0,0.0
"DM-10980",False,"train",0.014323815703392029,0.014354604296386242,0.01437270175665617,0.014353347942233086,0.014339813962578773,0.014352075755596161,0.9139036536216736
"DM-5109",True,"train",0.0,0.5577154159545898,0.0,0.0,0.0,0.30399784445762634,0.11526265740394592
"DM-4581",False,"train",0.0,0.0,0.9493095874786377,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.4040014445781708,0.09897352755069733,0.0,0.0,0.0,0.4836387634277344
"DM-366",False,"train",0.010249244049191475,0.010261403396725655,0.010244329459965229,0.550001323223114,0.3987475633621216,0.010240526869893074,0.010255585424602032
"DM-5323",False,"train",0.0,0.0,0.9547513127326965,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.10054933279752731,0.0,0.0,0.6669183373451233,0.17766030132770538,0.04761917144060135
"DM-7306",False,"train",0.03574594855308533,0.03581994026899338,0.3782040774822235,0.44281092286109924,0.035841211676597595,0.03576898202300072,0.03580893948674202
"DM-13470",True,"train",0.26526057720184326,0.0881756842136383,0.0,0.0,0.6371439099311829,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.9569883942604065,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.20959298312664032,0.0,0.0,0.0,0.0,0.0,0.7685931324958801
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767526984214783
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.3571624159812927,0.6151904463768005,0.0
"DM-5939",False,"train",0.0,0.0,0.7272434830665588,0.08630070090293884,0.0,0.0,0.17893560230731964
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.1363658905029297,0.8294805288314819
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.26721203327178955,0.7051477432250977,0.0
"DM-13577",False,"train",0.0,0.9641061425209045,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.9794814586639404,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.12256565690040588,0.0,0.8568703532218933,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.9746904969215393,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.9839937090873718,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.9641863703727722,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.8031336665153503,0.0,0.0,0.1835055649280548,0.0
"DM-11094",False,"train",0.6187170743942261,0.0,0.2366144210100174,0.0,0.0,0.0,0.13318833708763123
"DM-11747",False,"train",0.0,0.060541097074747086,0.1278533637523651,0.0,0.0,0.0,0.7813752889633179
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.6800785660743713,0.2729303538799286
"DM-3126",False,"train",0.2426685094833374,0.0,0.7431586980819702,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.9385544061660767,0.010234711691737175,0.010241073556244373,0.010231838561594486,0.010242137126624584,0.010241403244435787,0.010254465974867344
"DM-13322",False,"train",0.7892296314239502,0.17429892718791962,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816954135894775
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.411446213722229,0.5527142286300659,0.0
"DM-5702",False,"train",0.0,0.0,0.5032289028167725,0.0,0.31178170442581177,0.17337380349636078,0.0
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.11204028874635696,0.8753843307495117,0.0
"DM-11976",False,"train",0.0,0.38875338435173035,0.24885402619838715,0.1816270649433136,0.0,0.0,0.16462357342243195
"DM-10410",True,"train",0.9386297464370728,0.010233137756586075,0.010229835286736488,0.010223043151199818,0.010229832492768764,0.010228618048131466,0.010225784033536911
"DM-7418",False,"train",0.015952324494719505,0.9040763974189758,0.015978937968611717,0.016086068004369736,0.015966469421982765,0.015986474230885506,0.01595325395464897
"DM-3160",False,"train",0.21670135855674744,0.0,0.0,0.0,0.0,0.39609846472740173,0.36966532468795776
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9559274315834045,0.0,0.0
"DM-14636",True,"train",0.10790561139583588,0.0,0.49369779229164124,0.0,0.391620010137558,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.442928284406662,0.0,0.0,0.5350368618965149,0.0
"DM-9816",False,"train",0.0,0.0,0.9837684035301208,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.36918187141418457,0.0,0.10018739104270935,0.0,0.5190178751945496,0.0
"DM-5484",False,"train",0.0,0.9593727588653564,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.012209932319819927,0.012198351323604584,0.9266447424888611,0.012185182422399521,0.012254749424755573,0.01230856403708458,0.012198456563055515
"DM-10517",False,"train",0.0,0.9739378094673157,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.19295747578144073,0.7691599726676941
"DM-4368",False,"train",0.010252510197460651,0.010248981416225433,0.938498854637146,0.010244469158351421,0.01025285292416811,0.010260108858346939,0.010242230258882046
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.6692028641700745,0.19575373828411102,0.11730562895536423
"DM-12376",False,"train",0.0,0.0,0.9754312634468079,0.0,0.0,0.0,0.0
