"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13776",False,"train",0.2252633422613144,0.0,0.7269288897514343,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.8857165575027466,0.0,0.0,0.0,0.0,0.09633933752775192,0.0
"MULE-7730",False,"train",0.23494969308376312,0.0,0.0,0.7445908784866333,0.0,0.0,0.0
"MULE-9460",False,"train",0.01793990470468998,0.017923884093761444,0.017923612147569656,0.017939258366823196,0.017935175448656082,0.892414391040802,0.017923763021826744
"MULE-11716",True,"train",0.39019790291786194,0.0,0.0,0.5772275924682617,0.0,0.0,0.0
"MULE-8861",True,"train",0.8927136659622192,0.017883261665701866,0.01788584515452385,0.017886165529489517,0.017870265990495682,0.017877871170639992,0.0178829338401556
"MULE-11186",False,"train",0.0,0.0,0.0,0.9843447208404541,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.9669229388237,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.02424723654985428,0.02424655668437481,0.024267522618174553,0.8544913530349731,0.024248303845524788,0.024252010509371758,0.024246975779533386
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.965585470199585,0.0
"MULE-10053",False,"train",0.010247776284813881,0.01023915410041809,0.4703045189380646,0.47846463322639465,0.010232974775135517,0.010252462700009346,0.010258440859615803
"MULE-14076",False,"train",0.0,0.0,0.9865432977676392,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.37223854660987854,0.0,0.5829142928123474,0.0
"MULE-15011",False,"train",0.933891773223877,0.011024374514818192,0.011011878028512001,0.011020026169717312,0.011022374033927917,0.011015886440873146,0.011013684794306755
"MULE-10452",False,"train",0.5621465444564819,0.0,0.0,0.0,0.41224464774131775,0.0,0.0
"MULE-14382",False,"train",0.01025559101253748,0.010243336670100689,0.010232427157461643,0.010253592394292355,0.9385591149330139,0.010234463028609753,0.01022147573530674
"MULE-14328",False,"train",0.0,0.0,0.0,0.9843729734420776,0.0,0.0,0.0
"MULE-15666",False,"train",0.9816700220108032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.01590808294713497,0.015949584543704987,0.015927765518426895,0.015988362953066826,0.015928756445646286,0.01591580919921398,0.9043816328048706
"MULE-7217",False,"train",0.010243729688227177,0.01023396197706461,0.010215303860604763,0.9386404156684875,0.010220656171441078,0.0102224787697196,0.01022346131503582
"MULE-12888",False,"train",0.5430411696434021,0.0,0.3963218033313751,0.04892740771174431,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.9895137548446655,0.0,0.0,0.0
"MULE-12099",False,"train",0.9044187068939209,0.015921801328659058,0.015926064923405647,0.015969112515449524,0.01590915583074093,0.015920940786600113,0.015934260562062263
"MULE-12060",False,"train",0.013058856129646301,0.48379772901535034,0.013032086193561554,0.4510079026222229,0.01301572099328041,0.01304776780307293,0.013039970770478249
"MULE-15515",False,"train",0.0,0.0,0.0,0.9817160964012146,0.0,0.0,0.0
"MULE-12595",False,"train",0.9834587574005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.7595288157463074,0.01590229570865631,0.015905996784567833,0.16091375052928925,0.015912022441625595,0.0159288439899683,0.015908265486359596
"MULE-8102",False,"train",0.01595383696258068,0.015905965119600296,0.01589319109916687,0.01592591404914856,0.9044756889343262,0.01593165285885334,0.015913715586066246
"MULE-7353",False,"train",0.020519739016890526,0.020569702610373497,0.020479867234826088,0.02049422264099121,0.02045302279293537,0.877023458480835,0.020459970459342003
"MULE-12702",False,"train",0.0,0.0801016166806221,0.4398847222328186,0.2634369134902954,0.2017023265361786,0.0,0.0
"MULE-7772",False,"train",0.014307267032563686,0.01430163811892271,0.014295866712927818,0.914150595664978,0.014300677925348282,0.014335752464830875,0.01430824026465416
"MULE-13655",False,"train",0.0358436182141304,0.0359157957136631,0.03576486557722092,0.035819221287965775,0.7850815057754517,0.03580985963344574,0.035765163600444794
"MULE-11459",True,"train",0.0,0.11671904474496841,0.0,0.0,0.0,0.0,0.8354270458221436
"MULE-7772",False,"train",0.014307267032563686,0.01430163811892271,0.014295866712927818,0.914150595664978,0.014300677925348282,0.014335752464830875,0.01430824026465416
"MULE-11496",True,"train",0.0,0.0,0.0,0.9703344702720642,0.0,0.0,0.0
"MULE-9578",False,"train",0.01102669257670641,0.01104027684777975,0.011026221327483654,0.9338278770446777,0.011011076159775257,0.011052972637116909,0.011014885269105434
"MULE-8518",False,"train",0.0,0.8944157958030701,0.09473634511232376,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.2179907113313675,0.7640714049339294,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.97395259141922,0.0,0.0,0.0
"MULE-12020",False,"train",0.21611613035202026,0.0,0.0,0.0,0.0,0.7573110461235046,0.0
"MULE-14213",True,"train",0.9047052264213562,0.01587858237326145,0.015876561403274536,0.015884889289736748,0.015891162678599358,0.015887724235653877,0.01587584801018238
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.14306654036045074,0.8170914649963379
"MULE-13454",False,"train",0.0,0.8366542458534241,0.0,0.0,0.0,0.1466934233903885,0.0
"MULE-15597",False,"train",0.0102473683655262,0.01025406550616026,0.010266556404531002,0.9384707808494568,0.010242929682135582,0.010254131630063057,0.010264226235449314
"MULE-16428",False,"train",0.41989630460739136,0.0,0.0,0.0,0.0,0.5379518270492554,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.325162798166275,0.0,0.0,0.6592438220977783
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773075580596924
"MULE-9779",False,"train",0.345005065202713,0.020550720393657684,0.020538514479994774,0.02057984285056591,0.020538343116641045,0.552236020565033,0.020551545545458794
"MULE-9897",False,"train",0.9626151323318481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.9761523008346558,0.0,0.0,0.0
"MULE-9635",False,"train",0.15218335390090942,0.8079968690872192,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.9693235158920288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.35705509781837463,0.06718744337558746,0.0,0.5687957406044006,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.6690324544906616,0.3043169379234314,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.04006488248705864,0.9300577044487,0.0,0.0,0.0
"MULE-15500",False,"train",0.014321074821054935,0.9141250252723694,0.014295944012701511,0.0143344197422266,0.014315788634121418,0.01431003212928772,0.014297733083367348
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828097820281982
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521757364273071,0.0
"MULE-7931",False,"train",0.0,0.0,0.9493796229362488,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.010243267752230167,0.010245629586279392,0.010256782174110413,0.7808486819267273,0.16788138449192047,0.010269762948155403,0.010254441760480404
"MULE-11372",False,"train",0.42061832547187805,0.0,0.2674916684627533,0.28166890144348145,0.0,0.0,0.0
"MULE-10739",True,"train",0.028851041570305824,0.8277896046638489,0.028660260140895844,0.02872789092361927,0.028650475665926933,0.02866535261273384,0.02865537442266941
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.973120927810669,0.0,0.0
"MULE-11852",False,"train",0.1448172926902771,0.0,0.5105356574058533,0.3159846365451813,0.0,0.0,0.0
"MULE-7424",False,"train",0.011052403599023819,0.01104950625449419,0.011057951487600803,0.9336694478988647,0.011054642498493195,0.011069047264754772,0.011046960949897766
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713138937950134
"MULE-14310",False,"train",0.0,0.9886823892593384,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.977372944355011,0.0,0.0,0.0
"MULE-7818",False,"train",0.9547160267829895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.011021626181900501,0.011021897196769714,0.011014750227332115,0.9338740706443787,0.01102233026176691,0.011027351953089237,0.01101798377931118
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905484914779663,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9494316577911377,0.0,0.0
"MULE-10172",False,"train",0.010253035463392735,0.010242508724331856,0.010250553488731384,0.010255767032504082,0.010242569260299206,0.9385233521461487,0.010232201777398586
"MULE-12500",False,"train",0.011946276761591434,0.01193355955183506,0.011931398883461952,0.9283735752105713,0.011936614289879799,0.011942334473133087,0.011936298571527004
"MULE-9901",True,"train",0.0,0.3474382162094116,0.0,0.6350883841514587,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.47443318367004395,0.5024169683456421,0.0,0.0,0.0
"MULE-10327",False,"train",0.5691332221031189,0.0,0.0,0.0,0.27458828687667847,0.12435490638017654,0.0
"MULE-7771",False,"train",0.02391105517745018,0.023902397602796555,0.023900389671325684,0.8565019369125366,0.023897990584373474,0.02392798848450184,0.023958217352628708
"MULE-10931",False,"train",0.0,0.0,0.0,0.9681214690208435,0.0,0.0,0.0
"MULE-12710",False,"train",0.6588352918624878,0.29901325702667236,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.2886490523815155,0.0,0.0,0.23114682734012604,0.45150697231292725,0.0
"MULE-13819",False,"train",0.01793830655515194,0.017940184101462364,0.7070934176445007,0.017965706065297127,0.017935164272785187,0.2031848430633545,0.017942383885383606
"MULE-7343",False,"train",0.0,0.6033958792686462,0.0,0.0,0.10544189065694809,0.2642512023448944,0.018775751814246178
"MULE-13901",False,"train",0.1099666953086853,0.42326515913009644,0.0,0.0,0.0,0.4498952627182007,0.0
"MULE-11814",True,"train",0.9140830636024475,0.014326567761600018,0.014303980395197868,0.014337005093693733,0.014302038587629795,0.014348330907523632,0.014299004338681698
"MULE-10066",False,"train",0.018098801374435425,0.018029512837529182,0.018016735091805458,0.8917807340621948,0.018025869503617287,0.018022611737251282,0.018025757744908333
"MULE-7846",False,"train",0.946275532245636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.9693067669868469,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590502381324768
"MULE-11788",True,"train",0.8926663994789124,0.017910167574882507,0.01787661574780941,0.017899874597787857,0.017884554341435432,0.01788405515253544,0.017878307029604912
"MULE-11310",False,"train",0.0,0.3377707004547119,0.6366093754768372,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.6083812117576599,0.0,0.3538888692855835,0.0,0.0,0.0
"MULE-11398",True,"train",0.9339770078659058,0.011007217690348625,0.01099675428122282,0.011013207025825977,0.01100067887455225,0.011003682389855385,0.011001456528902054
"MULE-11979",True,"train",0.0,0.0,0.0,0.4587576687335968,0.0,0.5201538801193237,0.0
"MULE-12154",False,"train",0.020535415038466454,0.4716452658176422,0.020466241985559464,0.020586391910910606,0.02047470025718212,0.02049686573445797,0.4257950782775879
"MULE-15117",True,"train",0.0,0.7703044414520264,0.0,0.21340405941009521,0.0,0.0,0.0
"MULE-7482",False,"train",0.9494528770446777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.020508963614702225,0.020506279543042183,0.020494069904088974,0.8769142627716064,0.02056073397397995,0.02051479183137417,0.02050090581178665
"MULE-9392",False,"train",0.0,0.0,0.0,0.38028594851493835,0.0,0.5931360721588135,0.0
"MULE-9895",False,"train",0.7391073703765869,0.011950128711760044,0.01195762399584055,0.20116804540157318,0.01193440705537796,0.011934547685086727,0.01194786373525858
"MULE-11689",False,"train",0.03582824766635895,0.035803891718387604,0.035815753042697906,0.03580957651138306,0.03577563539147377,0.0357959121465683,0.7851709723472595
"MULE-7460",False,"train",0.0,0.0,0.0,0.9103180766105652,0.0,0.07533179968595505,0.0
"MULE-15960",False,"train",0.013056199066340923,0.013044502586126328,0.013011004775762558,0.9218073487281799,0.013031337410211563,0.013025530613958836,0.013024047948420048
"MULE-13341",True,"train",0.0,0.0,0.0,0.5180608034133911,0.0,0.45952922105789185,0.0
"MULE-10587",True,"train",0.02052587829530239,0.020433606579899788,0.020455101504921913,0.020498016849160194,0.8771610260009766,0.02049221843481064,0.020434122532606125
"MULE-14124",False,"train",0.011051262728869915,0.011042376048862934,0.011024813167750835,0.7529354095458984,0.011027775704860687,0.19188803434371948,0.011030316352844238
"MULE-6954",False,"train",0.5409525036811829,0.010230949148535728,0.010231725871562958,0.01023649051785469,0.40790438652038574,0.01022469811141491,0.010219250805675983
"MULE-12364",False,"train",0.013024321757256985,0.7349318861961365,0.01301050279289484,0.19997206330299377,0.013023455627262592,0.013026404194533825,0.013011331669986248
"MULE-14716",False,"train",0.0,0.0,0.0,0.9693272113800049,0.0,0.0,0.0
"MULE-7972",False,"train",0.9767040014266968,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.12026145309209824,0.0,0.10575824975967407,0.7617598176002502
"MULE-11087",False,"train",0.9337692856788635,0.0110526317730546,0.011023118160665035,0.011036114767193794,0.011053989641368389,0.011032196693122387,0.011032648384571075
"MULE-7497",False,"train",0.014316433109343052,0.01430695503950119,0.014303856529295444,0.014333273284137249,0.9141213297843933,0.014311494305729866,0.014306627213954926
"MULE-14136",False,"train",0.028692524880170822,0.028621112927794456,0.02866320312023163,0.028679728507995605,0.8280652761459351,0.02864224463701248,0.028635891154408455
"MULE-13334",False,"train",0.0,0.0,0.0,0.9655773043632507,0.0,0.0,0.0
"MULE-14521",False,"train",0.014389470219612122,0.014361993409693241,0.014350684359669685,0.5827714204788208,0.014347553253173828,0.014338994398713112,0.3454398214817047
"MULE-9713",True,"train",0.0,0.0,0.0,0.9747172594070435,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.9180381894111633,0.0,0.06441759318113327,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.4908979535102844,0.0,0.47788479924201965,0.0
"MULE-13965",False,"train",0.02044708840548992,0.020441537722945213,0.020436357706785202,0.0204587671905756,0.02050647884607315,0.8772565126419067,0.020453302189707756
"MULE-14675",False,"train",0.9284539222717285,0.011919080279767513,0.011917772702872753,0.011919088661670685,0.011923473328351974,0.011934193782508373,0.011932450346648693
"MULE-11070",False,"train",0.8771480917930603,0.020464105531573296,0.020472358912229538,0.02046889252960682,0.020520297810435295,0.020462382584810257,0.020463865250349045
"MULE-6849",False,"train",0.3171696364879608,0.0,0.6529749631881714,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.9713476300239563,0.0,0.0,0.0
"MULE-7490",False,"train",0.10328248143196106,0.0,0.0,0.3779560923576355,0.0,0.0,0.5013865828514099
"MULE-8178",False,"train",0.0,0.32415491342544556,0.6309401392936707,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.011970664374530315,0.01198085118085146,0.4363657832145691,0.011943133547902107,0.011964749544858932,0.5038105249404907,0.011964240111410618
"MULE-9860",False,"train",0.0,0.0,0.0,0.9626560211181641,0.0,0.0,0.0
"MULE-14811",False,"train",0.8241885900497437,0.0,0.0,0.0,0.0,0.0,0.15265794098377228
"MULE-16336",False,"train",0.12618017196655273,0.0,0.0,0.0,0.0,0.0,0.8591660857200623
"MULE-13779",False,"train",0.0,0.0,0.46808135509490967,0.0,0.0,0.5175620317459106,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799672365188599,0.0
"MULE-11344",False,"train",0.023876268416643143,0.02385628968477249,0.02385096438229084,0.023908499628305435,0.023841002956032753,0.023856958374381065,0.8568099737167358
"MULE-14203",True,"train",0.7549825310707092,0.22832468152046204,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.8515670299530029,0.0,0.0,0.0,0.0,0.14206115901470184
"MULE-14719",False,"train",0.9731048345565796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.9858954548835754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.2252633422613144,0.0,0.7269288897514343,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.014321074821054935,0.9141250252723694,0.014295944012701511,0.0143344197422266,0.014315788634121418,0.01431003212928772,0.014297733083367348
"MULE-14396",True,"train",0.9656274318695068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.32442888617515564,0.0,0.0,0.0,0.0,0.6414523124694824,0.0
"MULE-13596",False,"train",0.9754225015640259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.4632968306541443,0.0,0.25177425146102905,0.0,0.0,0.0,0.258794367313385
"MULE-10400",False,"train",0.0,0.0,0.0,0.6241582036018372,0.0,0.34449735283851624,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.5172076225280762,0.0,0.0,0.472066193819046
"MULE-7718",False,"train",0.0,0.2856522798538208,0.0,0.6831497550010681,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.9703344702720642,0.0,0.0,0.0
"MULE-11815",True,"train",0.02401348203420639,0.023887846618890762,0.023871731013059616,0.023953791707754135,0.023838063701987267,0.8565518856048584,0.023883182555437088
"MULE-14427",False,"train",0.011960401199758053,0.011965586803853512,0.011959770694375038,0.5251120328903198,0.4150696098804474,0.011955141089856625,0.011977465823292732
"MULE-15512",False,"train",0.0,0.0,0.0,0.9608378410339355,0.0,0.0,0.0
"MULE-11105",False,"train",0.014334854669868946,0.014335996471345425,0.014369448646903038,0.6307139992713928,0.014322438277304173,0.014317218214273453,0.29760608077049255
"MULE-16031",False,"train",0.0,0.8174636363983154,0.0,0.1687324494123459,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.7197199463844299,0.0,0.0,0.26638054847717285
"MULE-15147",False,"train",0.0,0.0,0.44771918654441833,0.5384838581085205,0.0,0.0,0.0
"MULE-16317",False,"train",0.3869020938873291,0.0,0.0,0.5772358775138855,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.5324296951293945,0.39280834794044495,0.0,0.0,0.05083966255187988
"MULE-15820",True,"train",0.9487209320068359,0.0,0.0,0.031948596239089966,0.0,0.0,0.0
"MULE-14250",False,"train",0.9047055840492249,0.01587851718068123,0.015876496210694313,0.015884891152381897,0.015891091898083687,0.015887662768363953,0.015875782817602158
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760871529579163,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854090809822083
"MULE-15688",False,"train",0.0,0.0,0.9030331373214722,0.0,0.0,0.0,0.07450078427791595
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828097820281982
"MULE-13447",False,"train",0.0,0.0,0.0,0.975441575050354,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.5966799855232239,0.358471155166626,0.0,0.0,0.0
"MULE-7758",False,"train",0.7842488884925842,0.1559946984052658,0.011939450167119503,0.01195266842842102,0.01193953212350607,0.011959404684603214,0.011965371668338776
"MULE-15895",False,"train",0.977394700050354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.011045516468584538,0.011039248667657375,0.011032160371541977,0.011063980869948864,0.01104258093982935,0.9337397217750549,0.011036768555641174
"MULE-11799",True,"train",0.0,0.6091015338897705,0.054298028349876404,0.31920167803764343,0.0,0.0,0.0
"MULE-8536",False,"train",0.3521908223628998,0.0,0.0,0.3601444959640503,0.0,0.2678629159927368,0.0
"MULE-9475",False,"train",0.0,0.9813051819801331,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.9426154494285583,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.20269879698753357,0.0,0.5717685222625732,0.0,0.21469374001026154,0.0,0.0
"MULE-8206",False,"train",0.9875265955924988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.013096592389047146,0.013109265826642513,0.013170825317502022,0.7366256713867188,0.013072767294943333,0.1978452056646347,0.013079690746963024
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.9626061916351318,0.0,0.0
"MULE-13816",False,"train",0.21641439199447632,0.0,0.741367757320404,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.3867141902446747,0.18564675748348236,0.16349732875823975,0.2598929703235626
"MULE-14422",False,"train",0.7894119620323181,0.15073920786380768,0.011969335377216339,0.011979764327406883,0.011964304372668266,0.011963669210672379,0.011971710249781609
"MULE-10243",False,"train",0.0,0.0,0.0,0.9425422549247742,0.0,0.0,0.0
"MULE-14526",False,"train",0.014371039345860481,0.014321857132017612,0.014386875554919243,0.014326329343020916,0.014311902225017548,0.9139392375946045,0.014342769049108028
"MULE-15374",False,"train",0.0,0.5450025200843811,0.0,0.44375571608543396,0.0,0.0,0.0
"MULE-9491",False,"train",0.6484150290489197,0.0,0.0,0.0,0.0,0.3435213267803192,0.0
"MULE-12765",False,"train",0.02865387685596943,0.02864857390522957,0.02861822582781315,0.02861304208636284,0.028666041791439056,0.8281151652336121,0.028685100376605988
"MULE-10995",False,"train",0.9590621590614319,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.015949998050928116,0.01593783125281334,0.606691300868988,0.31354886293411255,0.015982476994395256,0.015945984050631523,0.01594354584813118
"MULE-8127",False,"train",0.0,0.0,0.977358341217041,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01589714176952839,0.015911491587758064,0.015926122665405273,0.015986913815140724,0.015905441716313362,0.015953434631228447,0.904419481754303
"MULE-11011",False,"train",0.0,0.0,0.0,0.9569725394248962,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.9767505526542664,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590437412261963,0.0
"MULE-11803",False,"train",0.0,0.5329415202140808,0.0,0.42935308814048767,0.0,0.0,0.0
"MULE-7431",False,"train",0.1855156570672989,0.0,0.0,0.5193096995353699,0.0,0.0,0.2766437828540802
"MULE-13479",False,"train",0.02393302507698536,0.02392832562327385,0.5949819087982178,0.2853595018386841,0.023894786834716797,0.023894796147942543,0.024007635191082954
"MULE-11730",False,"train",0.015953270718455315,0.01593252830207348,0.015918154269456863,0.9044355750083923,0.015908943489193916,0.015922104939818382,0.01592939905822277
"MULE-14499",False,"train",0.017964165657758713,0.017900781705975533,0.017889883369207382,0.017910834401845932,0.01789724826812744,0.8925361633300781,0.01790091209113598
"MULE-9518",False,"train",0.5224238038063049,0.14636506140232086,0.0,0.3152623176574707,0.0,0.0,0.0
"MULE-14506",False,"train",0.014331469312310219,0.01431275811046362,0.014304684475064278,0.9141542911529541,0.014293555170297623,0.01430543977767229,0.01429782435297966
"MULE-14604",False,"train",0.012009809724986553,0.01198700163513422,0.012048651464283466,0.9279908537864685,0.011997298337519169,0.0119853550568223,0.011980989016592503
"MULE-11307",False,"train",0.0,0.0,0.0,0.9425225257873535,0.0,0.0,0.0
"MULE-11476",False,"train",0.014327142387628555,0.014340286143124104,0.014305463060736656,0.9140306115150452,0.014321845024824142,0.01435600221157074,0.014318635687232018
"MULE-11450",False,"train",0.0,0.0,0.0,0.6321725249290466,0.0,0.3230348825454712,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.9754486083984375,0.0,0.0,0.0
"MULE-15082",False,"train",0.5396617650985718,0.02044607512652874,0.02043508179485798,0.02044389769434929,0.02046814374625683,0.358104944229126,0.02044009231030941
"MULE-10638",False,"train",0.0,0.0,0.047435253858566284,0.0,0.0,0.8918763399124146,0.05788725987076759
"MULE-7191",False,"train",0.22143815457820892,0.0,0.0,0.42971476912498474,0.0,0.0,0.34072351455688477
"MULE-14396",True,"train",0.9656274318695068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9569622874259949,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.8933911919593811,0.0,0.07074204832315445,0.0
"MULE-12219",True,"train",0.0,0.0,0.9681965708732605,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.5167854428291321,0.4432079792022705,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.14847664535045624,0.013045269064605236,0.013063970021903515,0.013054834678769112,0.013055013492703438,0.013079095631837845,0.7862251400947571
"MULE-12591",False,"train",0.0,0.0,0.0,0.9463086128234863,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.960871160030365,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.07554128766059875,0.0,0.8846115469932556,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547522068023682,0.0
"MULE-13752",False,"train",0.02049025148153305,0.02046290971338749,0.02045922726392746,0.8772255182266235,0.020446769893169403,0.020462337881326675,0.020453013479709625
