"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9747270345687866,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9681276679039001,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.9731083512306213,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.7653404474258423,0.0,0.0,0.0,0.21221762895584106,0.0
"TISTUD-7732",False,"train",0.0,0.952238917350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9739955067634583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9590891003608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9722808599472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.6414281725883484,0.3346702456474304,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9804672598838806,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.9837597012519836,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.21296857297420502,0.0,0.4982414245605469,0.2728464901447296
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9494686722755432,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843873977661133,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.1578080803155899,0.0,0.39904284477233887,0.0,0.0,0.42981261014938354,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977405846118927
"TISTUD-6273",False,"train",0.9590891003608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9873430132865906,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.979041337966919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.1565396636724472,0.8315042853355408,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910516738891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9816953539848328,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910516738891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013066860847175121,0.9217292666435242,0.013055017217993736,0.013010339811444283,0.013079234398901463,0.013037974946200848,0.013021341525018215
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9754377603530884,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.954740583896637,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9608510136604309,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9692986011505127,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722462892532349,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9924497008323669,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9840887784957886,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.8626030683517456,0.0,0.11643590778112411,0.017826391384005547,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.7656466364860535,0.0,0.0,0.22620949149131775,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641822576522827,0.0
"TISTUD-9126",False,"train",0.6197748184204102,0.237796813249588,0.0,0.0,0.0,0.12875717878341675,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9831408262252808,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9898830056190491,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9946826696395874,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9973360300064087,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.4310205578804016,0.5484868288040161
"TISTUD-9053",False,"train",0.0,0.0,0.9888173937797546,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9859218597412109,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01101667806506157,0.011017379350960255,0.011048627085983753,0.011017018929123878,0.9338365197181702,0.011034087277948856,0.011029651388525963
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9722602963447571,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9590579271316528,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9703308939933777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9722808599472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.39675799012184143,0.5899601578712463,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427385926246643,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.27829116582870483,0.0,0.0,0.7155212163925171,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.9875348806381226,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.1941942721605301,0.0,0.0,0.5921196937561035,0.0,0.19517263770103455
"TISTUD-6281",False,"train",0.0,0.0,0.9590629935264587,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9570276737213135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9800001382827759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.09342727810144424,0.9034240245819092
"TISTUD-5513",False,"train",0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982243180274963,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.952238917350769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722462892532349,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739859104156494,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9463175535202026,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.07765576243400574,0.9142798185348511
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9703682661056519,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9547234177589417,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9722455143928528,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.2676517963409424,0.7278106212615967,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.9820728898048401,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9926415085792542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9834670424461365,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9851568341255188,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9800114035606384,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.2676517963409424,0.7278106212615967,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.8523945212364197,0.0,0.12874247133731842
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799870252609253,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804850220680237,0.0
"TISTUD-6129",False,"train",0.975433886051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824419617652893
"TISTUD-7726",False,"train",0.0,0.6545723676681519,0.3096005916595459,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9609198570251465,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9909498691558838,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804850220680237,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9656282663345337,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9846622347831726,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9895156025886536,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.5621689558029175,0.4091484248638153,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9463401436805725,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9590252637863159,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976577162742615,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.983791708946228,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9761292934417725,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.9746983647346497,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.956972599029541,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9800053238868713,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9795151352882385,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9885312914848328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9863513708114624,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9754446148872375,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846482276916504,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824635982513428,0.0
"TISTUD-6198",False,"train",0.0,0.26973605155944824,0.0,0.0,0.7205690145492554,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.8233699202537537,0.0,0.0,0.1607150137424469,0.0,0.0
"TISTUD-5302",False,"train",0.17028769850730896,0.7985496520996094,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681549668312073
"TISTUD-9004",False,"train",0.9493923783302307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.7475290894508362,0.0,0.0,0.2389577329158783,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.12289229035377502,0.0,0.8471953868865967,0.0
"TISTUD-5662",False,"train",0.010219074785709381,0.010225577279925346,0.9385959506034851,0.010223357938230038,0.010230189189314842,0.01025876123458147,0.01024706568568945
"TISTUD-4087",False,"train",0.0,0.5227199196815491,0.4743041694164276,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9795446991920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426707625389099
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897656440734863
"TISTUD-5158",False,"train",0.0,0.0,0.8626030683517456,0.0,0.11643590778112411,0.017826391384005547,0.0
"TISTUD-5710",False,"train",0.011015625670552254,0.011029323562979698,0.9338406920433044,0.011018036864697933,0.011049442924559116,0.011023941449820995,0.011022914201021194
"TISTUD-5621",False,"train",0.0,0.9784899950027466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.40135645866394043,0.5856138467788696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910582304000854,0.0
"TISTUD-5594",False,"train",0.0,0.988681435585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.8769849538803101,0.10508351773023605,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.27461445331573486,0.0,0.0,0.707459568977356,0.0
"TISTUD-5169",False,"train",0.0,0.4299747049808502,0.46796637773513794,0.0,0.0,0.08655112236738205,0.0
"TISTUD-5369",False,"train",0.0,0.9722808599472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.698140561580658,0.0,0.2743157744407654,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9669177532196045,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.2571030259132385,0.0,0.48362433910369873,0.24375009536743164
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.662246584892273,0.0,0.32215800881385803
"TISTUD-8009",False,"train",0.0,0.9161449074745178,0.0,0.0689154639840126,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746724367141724,0.0
"TISTUD-5749",False,"train",0.0,0.9753987193107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9865685105323792,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9426194429397583,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9739955067634583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9747270345687866,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.5978198051452637,0.37099918723106384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.978513240814209,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.24567173421382904,0.0,0.0,0.0,0.7446408271789551
"TISTUD-7905",False,"train",0.0,0.9427163004875183,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9590629935264587,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9753987193107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739601016044617,0.0
"TISTUD-5321",False,"train",0.9494447708129883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993564486503601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.8511795997619629,0.0,0.13251923024654388,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.9973181486129761,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.8025161623954773,0.0,0.0,0.1886264830827713,0.0
"TISTUD-5339",False,"train",0.7212808728218079,0.0,0.14566965401172638,0.0,0.0,0.12497188150882721,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767494797706604
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977405846118927
"TISTUD-5821",False,"train",0.0,0.0,0.9754095673561096,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856805801391602,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.22947590053081512,0.7631925940513611,0.0,0.0
"TISTUD-5372",False,"train",0.026687433943152428,0.9501876831054688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9920390844345093,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.5129135847091675,0.4545205533504486,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.7756792306900024,0.0,0.2076498121023178,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739859104156494,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9865685105323792,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9846329689025879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9854167103767395,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.04466983675956726,0.0,0.9369324445724487,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9918788075447083,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9747265577316284,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.2821502387523651,0.7025979161262512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865662455558777,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9722602963447571,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.5499541163444519,0.28260380029678345,0.0,0.15935586392879486,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856805801391602,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9656282663345337,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9761046767234802,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9794930219650269,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.1578080803155899,0.0,0.39904284477233887,0.0,0.0,0.42981261014938354,0.0
"TISTUD-7799",False,"train",0.0,0.5973382592201233,0.0,0.0,0.0,0.0,0.4022129476070404
"TISTUD-5199",False,"train",0.0,0.0,0.9804748892784119,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.3817024230957031,0.6067408919334412,0.0
"TISTUD-4847",False,"train",0.0,0.9537432193756104,0.0,0.0,0.0,0.03389392048120499,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767407774925232,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.978513240814209,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9951737523078918,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9840570092201233,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.9984550476074219,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.2571030259132385,0.0,0.48362433910369873,0.24375009536743164
"TISTUD-5849",False,"train",0.0,0.6669657230377197,0.0,0.0,0.0,0.0,0.3119423985481262
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9919658303260803,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.2374555468559265,0.7540013790130615,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9494686722755432,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.6982630491256714,0.0,0.2800138294696808
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767385125160217
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9703615307807922,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875317215919495,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9785260558128357,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.29341256618499756,0.5510618090629578,0.04538249224424362,0.10231931507587433,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858974814414978,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626066088676453,0.0,0.0
"TISTUD-6909",False,"train",0.011708718724548817,0.9879962801933289,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9522315263748169,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642171859741211,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.8828566670417786,0.11540554463863373,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.5162628293037415,0.0,0.0,0.0,0.4699517786502838
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713757634162903,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9722455143928528,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.989109992980957,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.977962076663971,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01101614162325859,0.9338667392730713,0.011027909815311432,0.011020204052329063,0.01103269774466753,0.011020449921488762,0.011015822179615498
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9773786664009094,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.8910828828811646,0.09512962400913239,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9800114035606384,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.6547924280166626,0.0,0.0,0.33401867747306824,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731376767158508,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9973360300064087,0.0,0.0
"TISTUD-8536",False,"train",0.9722639918327332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.7759867310523987,0.22241635620594025,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9739955067634583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.7277782559394836,0.0,0.0,0.2611792981624603,0.0
"TISTUD-6129",False,"train",0.975433886051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.3982434868812561,0.5858271718025208,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669472575187683,0.0
"TISTUD-2729",False,"train",0.0,0.9703308939933777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.8392215371131897,0.0,0.0,0.0,0.14820371568202972
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820724725723267
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849143624305725,0.0
"TISTUD-8541",False,"train",0.8511795997619629,0.0,0.13251923024654388,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.05225878581404686,0.0,0.0,0.0,0.9404894113540649,0.0,0.0
"TISTUD-6129",False,"train",0.975433886051178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693163633346558,0.0
"TISTUD-5320",False,"train",0.0,0.9795446991920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849143624305725,0.0
"TISTUD-6824",False,"train",0.0,0.9590749144554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978894591331482,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9570069313049316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731376767158508,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989766538143158
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.511532723903656,0.0,0.46088841557502747,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9790797829627991,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.9843873977661133,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9824287295341492,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.4303742051124573,0.0,0.0,0.533812940120697,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656045436859131
"TISTUD-8530",False,"valid",0.0,0.0,0.9779643416404724,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.988681435585022,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.8233699202537537,0.0,0.0,0.1607150137424469,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739859104156494,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.9854157567024231,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.44695350527763367,0.5377816557884216,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910584092140198,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.26777130365371704,0.0,0.7254661321640015,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854196906089783
"TISTUD-5671",False,"valid",0.2821502387523651,0.7025979161262512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.31169363856315613,0.0,0.6736825704574585,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.39162877202033997,0.0,0.0,0.0,0.5606303811073303
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427266120910645
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426820278167725,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.7756792306900024,0.0,0.2076498121023178,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9804672598838806,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9703615307807922,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.25911757349967957,0.0,0.7096723914146423,0.0
"TISTUD-7341",False,"valid",0.0,0.9746983647346497,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754175543785095,0.0
"TISTUD-8882",False,"valid",0.0,0.09972120076417923,0.0,0.0,0.8947148323059082,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.6449221968650818,0.0,0.0,0.3446946442127228,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731376767158508,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.18087570369243622,0.0,0.0,0.8020423650741577,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9895156025886536,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.989395260810852,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.6447643041610718,0.0,0.3494497239589691,0.0
"TISTUD-9108",False,"valid",0.011921484023332596,0.011968687176704407,0.9284120798110962,0.011923410929739475,0.011939436197280884,0.011918241158127785,0.011916606687009335
"TISTUD-8791",False,"valid",0.0,0.0,0.989395260810852,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.011030959896743298,0.011018925346434116,0.011030475609004498,0.011018825694918633,0.011023558676242828,0.9338637590408325,0.011013507843017578
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859071969985962
"TISTUD-7341",False,"valid",0.0,0.9746983647346497,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753780364990234,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9871640801429749,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.5488607287406921,0.41851264238357544,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9831408262252808,0.0,0.0,0.0,0.0
