"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-748",False,"test",0.18773801624774933,0.01101407315582037,0.4667353332042694,0.011022510007023811,0.011031115427613258,0.0110152093693614,0.30144375562667847
"USERGRID-746",False,"test",0.04770822077989578,0.047773655503988266,0.04767220467329025,0.4252501428127289,0.04785555228590965,0.047630589455366135,0.33610963821411133
"USERGRID-744",False,"test",0.7135358452796936,0.04764322191476822,0.04764287546277046,0.04764297232031822,0.04773091897368431,0.047803815454244614,0.048000358045101166
"USERGRID-729",False,"test",0.011010167188942432,0.01099524088203907,0.3301619589328766,0.011013340204954147,0.010999918915331364,0.011025943793356419,0.6147933602333069
"USERGRID-720",False,"test",0.0,0.0,0.0,0.5396587252616882,0.0,0.0,0.4181693494319916
"USERGRID-719",False,"test",0.016076698899269104,0.016071422025561333,0.01607469469308853,0.016051288694143295,0.01596543751657009,0.015927379950881004,0.9038330912590027
"USERGRID-715",False,"test",0.028626009821891785,0.028688624501228333,0.02862456440925598,0.028633642941713333,0.8281624913215637,0.028646457940340042,0.028618210926651955
"USERGRID-713",False,"test",0.13656432926654816,0.020482506603002548,0.020475734025239944,0.02046712301671505,0.5790592432022095,0.020461294800043106,0.20248979330062866
"USERGRID-708",False,"test",0.02394125424325466,0.023964518681168556,0.02392362803220749,0.3575977683067322,0.024091504514217377,0.023976732045412064,0.5225046277046204
"USERGRID-706",False,"test",0.12452402710914612,0.0,0.0,0.0,0.0,0.5845192670822144,0.25272637605667114
"USERGRID-704",False,"test",0.26560816168785095,0.028700247406959534,0.02862129732966423,0.02861950360238552,0.028671175241470337,0.028585348278284073,0.591194212436676
"USERGRID-703",False,"test",0.035823363810777664,0.03575955331325531,0.03576012700796127,0.03577801212668419,0.03583464398980141,0.035870492458343506,0.785173773765564
"USERGRID-702",False,"test",0.23619361221790314,0.0,0.0,0.0,0.24213510751724243,0.3489474654197693,0.16531608998775482
"USERGRID-699",False,"test",0.023892909288406372,0.023857418447732925,0.02388186566531658,0.3447929620742798,0.023862194269895554,0.023905204609036446,0.5358074307441711
"USERGRID-693",False,"test",0.035874493420124054,0.03582116588950157,0.03606320545077324,0.03585135191679001,0.035871922969818115,0.7847722172737122,0.03574566915631294
"USERGRID-692",False,"test",0.047784607857465744,0.04780644178390503,0.3196210265159607,0.04776148125529289,0.047851160168647766,0.44152194261550903,0.047653332352638245
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04795258864760399,0.04778500273823738,0.7126249074935913,0.04783514514565468,0.04787011072039604,0.04806138947606087,0.04787087067961693
"USERGRID-677",True,"test",0.08398956805467606,0.07365861535072327,0.0,0.0,0.4063692092895508,0.0,0.4187791645526886
"USERGRID-676",False,"test",0.014337965287268162,0.014323491603136063,0.014304815791547298,0.014316773042082787,0.014314355328679085,0.3767470419406891,0.5516555905342102
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.2751074731349945,0.30462655425071716,0.3953469693660736
"USERGRID-669",False,"test",0.035885438323020935,0.03578322008252144,0.035855576395988464,0.035795800387859344,0.7849814891815186,0.03588287904858589,0.03581557422876358
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.02621307224035263,0.10750521719455719,0.0,0.0,0.05018378049135208,0.0,0.8119613528251648
"USERGRID-645",False,"test",0.01191142201423645,0.011928701773285866,0.011910884641110897,0.928478479385376,0.011917109601199627,0.011919302865862846,0.011934095062315464
"USERGRID-643",False,"test",0.04762633517384529,0.3456611931324005,0.04782611504197121,0.047707729041576385,0.04795018211007118,0.04792863875627518,0.41529977321624756
"USERGRID-641",False,"test",0.01797119714319706,0.1494474858045578,0.01787874475121498,0.01787707954645157,0.761044442653656,0.0178945604711771,0.017886478453874588
"USERGRID-618",False,"test",0.03581472858786583,0.03574904054403305,0.03576473891735077,0.03575645387172699,0.035865094512701035,0.03585363179445267,0.7851963043212891
"USERGRID-602",False,"test",0.024002980440855026,0.02391883172094822,0.02384202554821968,0.2743873596191406,0.6060773134231567,0.023866737261414528,0.023904776200652122
"USERGRID-593",False,"test",0.0,0.06060687452554703,0.0,0.0,0.15443728864192963,0.0,0.7629180550575256
"USERGRID-587",True,"test",0.7135350108146667,0.047661058604717255,0.04779287055134773,0.04766722023487091,0.04793752729892731,0.04773332551121712,0.04767296463251114
"USERGRID-584",True,"test",0.017891651019454002,0.18251299858093262,0.017899099737405777,0.017927059903740883,0.44451794028282166,0.017974212765693665,0.3012770116329193
"USERGRID-567",False,"test",0.0,0.08414821326732635,0.0,0.0,0.10826410353183746,0.0,0.7932546734809875
"USERGRID-544",False,"test",0.011067505925893784,0.011031371541321278,0.01105909701436758,0.011027650907635689,0.011046725325286388,0.011051838286221027,0.9337158203125
"USERGRID-542",False,"test",0.0,0.0,0.0,0.8407801985740662,0.12155267596244812,0.0,0.0
"USERGRID-536",True,"test",0.0,0.3298913836479187,0.0,0.0,0.0,0.0,0.625347912311554
"USERGRID-535",False,"test",0.8361773490905762,0.010273955762386322,0.010223904624581337,0.11255883425474167,0.010246755555272102,0.010237840935587883,0.010281375609338284
"USERGRID-532",False,"test",0.023911619558930397,0.02382168360054493,0.023897254839539528,0.023850802332162857,0.023908158764243126,0.8564888834953308,0.024121658876538277
"USERGRID-519",False,"test",0.14207212626934052,0.0,0.0,0.1406010538339615,0.24734865128993988,0.0868566557765007,0.3766130208969116
"USERGRID-518",False,"test",0.07143042236566544,0.07143043726682663,0.07149539142847061,0.07143041491508484,0.07145756483078003,0.07143041491508484,0.5713253021240234
"USERGRID-509",True,"test",0.10531695187091827,0.0,0.0,0.2085007280111313,0.0,0.0,0.6717561483383179
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0847344920039177,0.0,0.0,0.8968755602836609
"USERGRID-491",False,"test",0.0,0.0,0.18944740295410156,0.10673241317272186,0.0,0.0,0.668008029460907
"USERGRID-479",False,"test",0.054766472429037094,0.0,0.7815790772438049,0.09947628527879715,0.016104256734251976,0.0,0.046713922172784805
"USERGRID-462",False,"test",0.01303625013679266,0.44844186305999756,0.013084200210869312,0.013046436943113804,0.4862588047981262,0.013058695942163467,0.013073702342808247
"USERGRID-443",False,"test",0.5597450733184814,0.0,0.0,0.25149980187416077,0.0,0.0,0.15691164135932922
"USERGRID-432",False,"test",0.03581917658448219,0.3166888356208801,0.035779550671577454,0.03575215861201286,0.035926226526498795,0.5042628049850464,0.03577127680182457
"USERGRID-418",False,"test",0.0,0.1412360966205597,0.0,0.0,0.0,0.8139227628707886,0.0
"USERGRID-416",False,"test",0.04764610901474953,0.04762446507811546,0.04765405133366585,0.04763978347182274,0.7138288021087646,0.04775503650307655,0.04785170778632164
"USERGRID-396",False,"test",0.029846390709280968,0.0,0.0,0.37134701013565063,0.0,0.23375272750854492,0.35959067940711975
