"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19722",False,"train",0.9546259045600891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9892549514770508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625764489173889,0.0,0.0
"TIMOB-20157",False,"train",0.9356049299240112,0.0,0.0,0.0,0.0,0.0,0.042668864130973816
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9800076484680176,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.06863308697938919,0.9269906878471375
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.990110456943512,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.13927027583122253,0.0,0.2743499279022217,0.5759114027023315
"TIMOB-24975",False,"train",0.5023429989814758,0.0,0.0,0.0,0.4882131516933441,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.40018489956855774,0.0,0.0,0.0,0.0,0.596272349357605
"TIMOB-26460",False,"train",0.22669991850852966,0.34137609601020813,0.0,0.0,0.2753005027770996,0.15354257822036743,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9883727431297302,0.0,0.0
"TIMOB-25778",False,"train",0.938470184803009,0.010250094346702099,0.010259455069899559,0.010244376957416534,0.010276759043335915,0.010243517346680164,0.010255654342472553
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869510531425476,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9863495230674744,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9760962128639221,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9837361574172974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921644330024719,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9902279376983643,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.20393984019756317,0.7827600240707397
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856510162353516,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9935368299484253,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.07121165841817856,0.34863385558128357,0.0,0.5704057812690735,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942261576652527,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.17179551720619202,0.0,0.8214386105537415,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9945246577262878,0.0,0.0
"TIMOB-23847",False,"train",0.9767619371414185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.015962887555360794,0.9043048620223999,0.015937939286231995,0.01592373102903366,0.015968304127454758,0.015930160880088806,0.015972070395946503
"TIMOB-17987",False,"train",0.013043493963778019,0.9217877984046936,0.013028944842517376,0.013032372109591961,0.013023486360907555,0.013027979992330074,0.013055941089987755
"TIMOB-18378",False,"train",0.0,0.0,0.29240280389785767,0.0,0.0,0.0,0.697629988193512
"TIMOB-24702",False,"train",0.0,0.9969788789749146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9950597286224365,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.7331351041793823,0.253327339887619,0.0
"TIMOB-11152",False,"train",0.9859018921852112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9920896887779236,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922363758087158,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425784945487976
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.5772366523742676,0.38265731930732727
"TIMOB-19562",False,"train",0.0,0.0,0.816644549369812,0.1337261199951172,0.0,0.04583199322223663,0.0
"TIMOB-26595",False,"train",0.0,0.38056933879852295,0.0,0.0,0.0,0.0,0.6082203984260559
"TIMOB-23775",False,"train",0.015950597822666168,0.015970103442668915,0.9042338132858276,0.01595383696258068,0.015953630208969116,0.01594112254679203,0.015996910631656647
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761167764663696
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9547101259231567,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9834573864936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813423752784729,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9927073121070862,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761078953742981
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.199225053191185,0.7648672461509705,0.0
"TIMOB-19078",False,"train",0.11852974444627762,0.0,0.0,0.0,0.8704091310501099,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9713524580001831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.059328343719244,0.0,0.9361557960510254,0.0,0.0
"TIMOB-20157",False,"train",0.9356049299240112,0.0,0.0,0.0,0.0,0.0,0.042668864130973816
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983734667301178
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813421368598938,0.0
"TIMOB-17386",False,"train",0.10782268643379211,0.0,0.0,0.0,0.0,0.8793413639068604,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9959820508956909,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813410639762878,0.0
"TIMOB-24818",False,"train",0.20979177951812744,0.0,0.08704258501529694,0.0,0.6979566812515259,0.0,0.0
"TIMOB-24071",False,"train",0.9865562319755554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.3059650957584381,0.691254198551178
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.976754903793335,0.0
"TIMOB-25441",False,"train",0.011964786797761917,0.011969977989792824,0.011941707693040371,0.9282360672950745,0.011961285956203938,0.011946429498493671,0.011979768984019756
"TIMOB-19062",False,"train",0.31580960750579834,0.0,0.0,0.0,0.6770954728126526,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.9916414022445679,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9865716695785522,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.99496990442276,0.0,0.0
"TIMOB-19034",False,"train",0.033956412225961685,0.0,0.0,0.0,0.17099905014038086,0.5916093587875366,0.19870761036872864
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.5220552086830139,0.0,0.47176694869995117
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.41106340289115906,0.0,0.5769764184951782,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.8096434473991394,0.18792641162872314,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.5347690582275391,0.41741541028022766,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9804452657699585,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761078953742981
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9965440630912781,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011944998055696487,0.011944827623665333,0.011944107711315155,0.9283033013343811,0.011945473961532116,0.011966469697654247,0.0119508421048522
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739418029785156
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.1858741044998169,0.0,0.8118712902069092
"TIMOB-25780",False,"train",0.0,0.9760845899581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.8525800704956055,0.0,0.0,0.12992702424526215,0.0
"TIMOB-23513",False,"train",0.0,0.9426382780075073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.981341540813446,0.0
"TIMOB-23332",False,"train",0.0,0.5729559659957886,0.0,0.0,0.0,0.0,0.37927889823913574
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.6276779770851135,0.36016517877578735,0.0,0.0
"TIMOB-17804",False,"train",0.9713658094406128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921644330024719,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853985905647278
"TIMOB-24413",False,"train",0.0,0.9854198098182678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013064132072031498,0.013036500662565231,0.013040218502283096,0.013043117709457874,0.9217085242271423,0.013051188550889492,0.013056286610662937
"TIMOB-24465",False,"train",0.24560123682022095,0.0,0.0,0.0,0.0,0.7384662628173828,0.0
"TIMOB-19326",False,"train",0.4405319392681122,0.0,0.0,0.5574395060539246,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625179171562195
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904425740242004,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960580468177795
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9692838788032532,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731205105781555,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960891604423523
"TIMOB-24034",False,"train",0.14110518991947174,0.0,0.0,0.7191259264945984,0.0,0.0,0.13787247240543365
"TIMOB-26645",False,"train",0.088322713971138,0.0,0.0,0.0,0.06343945860862732,0.5451799631118774,0.2991439998149872
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.3130743205547333,0.2677038311958313,0.4001062214374542
"TIMOB-23873",False,"train",0.013016651384532452,0.013013981282711029,0.013010415248572826,0.013017608784139156,0.013026596046984196,0.9219011664390564,0.013013592921197414
"TIMOB-20163",False,"train",0.5839905142784119,0.0,0.0,0.0,0.3993067145347595,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9948728680610657,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9914101958274841,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.40247705578804016,0.0,0.593328058719635,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893784523010254,0.0
"TIMOB-19061",False,"train",0.0,0.9590108394622803,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9542319178581238,0.0,0.03837063908576965,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9746782779693604,0.0,0.0
"TIMOB-26124",False,"train",0.13126704096794128,0.0,0.0,0.0,0.0,0.8596522808074951,0.0
"TIMOB-19186",False,"train",0.0,0.804811954498291,0.0,0.157484769821167,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9840825796127319,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015982814133167267,0.015916340053081512,0.01593347266316414,0.015955880284309387,0.9043070673942566,0.015963783487677574,0.015940634533762932
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799658060073853,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547341465950012,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722433686256409,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.962547242641449,0.0
"TIMOB-23865",False,"train",0.9874429106712341,0.0,0.0,0.01238465029746294,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.039689842611551285,0.9566454887390137,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.8370383381843567,0.0,0.16186365485191345
"TIMOB-25619",False,"train",0.0,0.4843613803386688,0.0,0.0,0.0,0.0,0.5128283500671387
"TIMOB-18050",False,"train",0.9831194281578064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.45631396770477295,0.0,0.0,0.5266190767288208,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925130605697632
"TIMOB-19869",False,"train",0.01593858376145363,0.015978677198290825,0.015926893800497055,0.015931511297822,0.05117981508374214,0.01590978167951107,0.8691347241401672
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.39268603920936584,0.0,0.5624323487281799,0.0
"TIMOB-19777",False,"train",0.9722252488136292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882174730300903
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9945246577262878,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.986763060092926,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.9656123518943787,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.982053816318512,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426408410072327,0.0
"TIMOB-25887",False,"train",0.7937268614768982,0.20434358716011047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.5344001054763794,0.0,0.0,0.44998160004615784
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987795352935791,0.0
"TIMOB-25057",False,"train",0.3207584023475647,0.0,0.0,0.0,0.0,0.6709990501403809,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9961289763450623,0.0,0.0
"TIMOB-26433",False,"train",0.9957812428474426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9043861627578735,0.015923911705613136,0.015914320945739746,0.015960223972797394,0.015936963260173798,0.015932556241750717,0.015945855528116226
"TIMOB-19350",False,"train",0.9462105631828308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.672019362449646,0.0,0.0,0.0,0.0,0.2542470395565033,0.070542111992836
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9625497460365295,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979404807090759,0.0
"TIMOB-18196",False,"train",0.0,0.10856509953737259,0.0,0.0,0.0,0.0,0.8778929710388184
"TIMOB-19774",False,"train",0.27039381861686707,0.0,0.1558871865272522,0.0,0.0,0.5661711096763611,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9927073121070862,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9522014260292053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.39280226826667786,0.5985568761825562,0.0
"TIMOB-24741",False,"train",0.0,0.07140913605690002,0.9257321357727051,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.895153820514679,0.0,0.09838881343603134,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9922455549240112,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.968165934085846,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.9773483276367188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.9590465426445007,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885351061820984
"TIMOB-25462",False,"train",0.4581708610057831,0.0,0.13375237584114075,0.0,0.0,0.0,0.4009784758090973
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914775490760803
"TIMOB-25935",False,"train",0.9779683947563171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.949967622756958,0.0,0.0,0.045786239206790924
"TIMOB-24175",False,"train",0.0,0.0,0.6259996891021729,0.11409194022417068,0.0,0.0,0.2552380859851837
"TIMOB-25057",False,"train",0.3207584023475647,0.0,0.0,0.0,0.0,0.6709990501403809,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739418029785156
"TIMOB-23870",False,"train",0.03307241573929787,0.0,0.7849642038345337,0.0,0.17837786674499512,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9608997106552124,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640799760818481
"TIMOB-19533",False,"train",0.051182255148887634,0.9411121010780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9959820508956909,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.5791167616844177,0.40784040093421936,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547451138496399
"TIMOB-26703",False,"train",0.24011382460594177,0.5312681794166565,0.0,0.0,0.0,0.0,0.22106339037418365
"TIMOB-24615",False,"train",0.0,0.0,0.996015727519989,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9692332744598389,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942261576652527,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731424450874329,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893783926963806
"TIMOB-18853",False,"train",0.9945905804634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9948216080665588,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.6491914391517639,0.3242131769657135,0.0,0.0
"TIMOB-24398",False,"train",0.18930073082447052,0.0,0.0,0.7657920122146606,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.01027269009500742,0.010264435783028603,0.010250581428408623,0.010246855206787586,0.010239139199256897,0.9384438395500183,0.010282453149557114
"TIMOB-23335",False,"train",0.9820596575737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9937602877616882,0.0,0.0
"TIMOB-24863",False,"train",0.5172975063323975,0.0,0.0,0.0,0.4759317934513092,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.15626107156276703,0.0,0.8319881558418274
"TIMOB-20072",False,"train",0.13880257308483124,0.0,0.19139432907104492,0.0,0.6652857661247253,0.0,0.0
"TIMOB-19055",False,"train",0.9196740388870239,0.0,0.0,0.0,0.0,0.0,0.06364262104034424
"TIMOB-24834",False,"train",0.0,0.0,0.8796456456184387,0.11052083224058151,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654995799064636,0.0
"TIMOB-19021",False,"train",0.8519572019577026,0.0,0.14040032029151917,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886824488639832
"TIMOB-18401",False,"train",0.5833863019943237,0.0,0.0,0.01895228773355484,0.0,0.39570122957229614,0.0
"TIMOB-25733",False,"train",0.9730842709541321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.8463426828384399,0.0,0.0,0.10586096346378326,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9813053011894226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03598756715655327,0.035824600607156754,0.035820383578538895,0.0358714684844017,0.03582218289375305,0.7846786975860596,0.03599509596824646
"TIMOB-19265",False,"train",0.47830304503440857,0.5113072991371155,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8851414918899536,0.0,0.0,0.11253207176923752,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9837664365768433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0367831215262413,0.0,0.0,0.9037865400314331,0.053796518594026566
"TIMOB-20519",False,"train",0.05049081891775131,0.0,0.0,0.8590569496154785,0.0,0.0,0.0745079517364502
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9897657632827759,0.0,0.0
"TIMOB-23253",False,"train",0.2496158927679062,0.0,0.0,0.043296631425619125,0.0,0.5502480864524841,0.15138991177082062
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9854019284248352,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987795352935791,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834478497505188
"TIMOB-19562",False,"train",0.0,0.0,0.816644549369812,0.1337261199951172,0.0,0.04583199322223663,0.0
"TIMOB-25636",False,"train",0.0,0.5595003962516785,0.0,0.0,0.0,0.436425119638443,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.9889804124832153,0.0,0.0
"TIMOB-26833",False,"train",0.043809786438941956,0.9415375590324402,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.10739429295063019,0.0,0.0,0.0,0.0,0.8866178393363953,0.0
"TIMOB-18377",False,"train",0.7208734154701233,0.0,0.0,0.0,0.0,0.0,0.2535400390625
"TIMOB-3594",False,"train",0.9703688621520996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.4217122197151184,0.0,0.5741698145866394
"TIMOB-15009",False,"train",0.0,0.0,0.6499615907669067,0.0,0.0,0.0,0.34671446681022644
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590616226196289
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9951357841491699,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731136560440063,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9834381937980652,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.046069540083408356,0.0,0.0,0.9375693798065186
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.6880099177360535,0.0,0.1509038209915161,0.15599893033504486
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712884426116943,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.5833342671394348,0.0,0.0,0.0,0.38797634840011597
"TIMOB-23898",True,"train",0.11069553345441818,0.0,0.0,0.0,0.8860992193222046,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9625454545021057,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011033649556338787,0.011020168662071228,0.011025137268006802,0.011024038307368755,0.011020265519618988,0.011054896749556065,0.9338217973709106
"TIMOB-19533",False,"train",0.051182255148887634,0.9411121010780334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.9888173341751099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.05989326909184456,0.0,0.0,0.0,0.0,0.9153534770011902,0.0
"TIMOB-26078",False,"train",0.015926342457532883,0.01591239869594574,0.015914859250187874,0.9044393301010132,0.01592695154249668,0.01593519188463688,0.01594492979347706
"TIMOB-24503",False,"train",0.9546701908111572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.198853999376297,0.0,0.780674397945404
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030750513076782,0.2890457212924957
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837836623191833
"TIMOB-23992",True,"train",0.13918812572956085,0.0,0.0,0.0,0.8501009941101074,0.0,0.0
"TIMOB-26703",False,"train",0.24011382460594177,0.5312681794166565,0.0,0.0,0.0,0.0,0.22106339037418365
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.9703134894371033,0.0,0.0
"TIMOB-23683",False,"train",0.7482070326805115,0.0,0.0,0.0,0.0,0.0,0.2270745038986206
"TIMOB-20288",False,"train",0.0,0.0,0.9779251217842102,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.952245831489563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821147322654724,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9939438700675964,0.0,0.0
"TIMOB-25931",False,"train",0.011045543476939201,0.011029726825654507,0.011030176654458046,0.011024856939911842,0.011021031066775322,0.9338195323944092,0.011029073037207127
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.614717960357666,0.3809090256690979,0.0,0.0
"TIMOB-18599",False,"train",0.9712961912155151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692865014076233,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9859018921852112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9655678868293762,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.26806971430778503,0.0,0.0,0.4867226481437683,0.24148301780223846
"TIMOB-25503",False,"train",0.0,0.0,0.4372416138648987,0.0,0.0,0.5612973570823669,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9731205105781555,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9590373039245605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.2643480598926544,0.7234947085380554,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9943714737892151,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9569956660270691,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9546868205070496,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9804248809814453,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.5845445394515991,0.0,0.41021928191185
"TIMOB-19804",False,"train",0.9891040325164795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.8104732036590576,0.0,0.0,0.0,0.18305857479572296,0.0,0.0
"TIMOB-17333",False,"train",0.01194267999380827,0.01192971970885992,0.011928621679544449,0.9283979535102844,0.011935846880078316,0.011931205168366432,0.011933970265090466
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9843599200248718,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.816644549369812,0.1337261199951172,0.0,0.04583199322223663,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.6855906248092651,0.2817618250846863
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.3195206820964813,0.6556890606880188,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.608096182346344,0.0,0.3836640417575836
